valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3714020848274231,0.6417744755744934,0.27768903970718384,0.19804763793945312,0.746839702129364,0.8908025026321411,0.7218091487884521,0.6881358027458191,15.0,1.4852042198181152,330,661,,,,,,,,,,
0.4033431112766266,0.6689884066581726,0.3068576455116272,0.2395959347486496,0.7583763599395752,0.9027204513549805,0.7245097160339355,0.6848472356796265,15.0,1.4822049140930176,331,663,,,,,,,,,,
0.4172053337097168,0.6762222051620483,0.32485732436180115,0.2564365565776825,0.7671085596084595,0.9073576927185059,0.7319884300231934,0.686073362827301,15.0,1.476305603981018,332,665,,,,,,,,,,
0.41018781065940857,0.6582228541374207,0.31867048144340515,0.2599186897277832,0.7685686349868774,0.90135657787323,0.7332102060317993,0.6892220973968506,15.0,1.478537678718567,333,667,,,,,,,,,,
0.40655556321144104,0.6510168313980103,0.31361815333366394,0.26126766204833984,0.7697535753250122,0.8994091749191284,0.7323760390281677,0.6959424614906311,15.0,1.483207106590271,334,669,,,,,,,,,,
0.4140481948852539,0.6663448214530945,0.3245711326599121,0.255959153175354,0.7698266506195068,0.9046468734741211,0.7348500490188599,0.696934700012207,15.0,1.4789851903915405,335,671,,,,,,,,,,
0.4316099286079407,0.6770274043083191,0.3450237512588501,0.27854400873184204,0.7772403955459595,0.9078327417373657,0.7406277656555176,0.7026959657669067,15.0,1.474339246749878,336,673,,,,,,,,,,
0.42007723450660706,0.6547624468803406,0.3335758149623871,0.27744051814079285,0.7815238237380981,0.9065672159194946,0.7436718940734863,0.7077672481536865,15.0,1.4851313829421997,337,675,,,,,,,,,,
0.4341694712638855,0.6733554005622864,0.34660035371780396,0.289936363697052,0.7816896438598633,0.9061795473098755,0.7438515424728394,0.7091448307037354,15.0,1.4718732833862305,338,677,,,,,,,,,,
,,,,,,,,,,339,679,0.41694217920303345,0.6515130996704102,0.29459521174430847,0.2735954225063324,0.712895393371582,0.8431326746940613,0.6596449613571167,0.6626061201095581,15.0,1.5672847032546997
0.42744359374046326,0.6755046844482422,0.33687376976013184,0.27630576491355896,0.7808076739311218,0.9100311994552612,0.7414867281913757,0.7087306976318359,15.0,1.4767509698867798,339,679,,,,,,,,,,
0.4287680685520172,0.6748396754264832,0.33986756205558777,0.2779545485973358,0.7757282257080078,0.9072225689888,0.7362982630729675,0.70179682970047,15.0,1.4764174222946167,340,681,,,,,,,,,,
0.4177367687225342,0.6620046496391296,0.32834598422050476,0.26849839091300964,0.7759780883789062,0.9074269533157349,0.7367261052131653,0.7020726203918457,15.0,1.4828506708145142,341,683,,,,,,,,,,
0.4254959225654602,0.670680820941925,0.3344131410121918,0.27844735980033875,0.777795672416687,0.9066293835639954,0.7386595606803894,0.7049018144607544,15.0,1.4749536514282227,342,685,,,,,,,,,,
0.41458749771118164,0.6657429933547974,0.32266950607299805,0.26089826226234436,0.7773664593696594,0.9070714712142944,0.740074098110199,0.7092783451080322,15.0,1.478470802307129,343,687,,,,,,,,,,
0.4290804862976074,0.6779511570930481,0.33755597472190857,0.27820345759391785,0.7799583077430725,0.9086365699768066,0.7409595847129822,0.7111655473709106,15.0,1.4721975326538086,344,689,,,,,,,,,,
0.4138008952140808,0.66310054063797,0.3234165608882904,0.25968432426452637,0.7765389680862427,0.9083673357963562,0.7395124435424805,0.706625759601593,15.0,1.4816771745681763,345,691,,,,,,,,,,
0.42364931106567383,0.6718994379043579,0.3326772153377533,0.2733982503414154,0.773517370223999,0.9034721255302429,0.7371346950531006,0.7013200521469116,15.0,1.473850131034851,346,693,,,,,,,,,,
0.40255117416381836,0.6508814692497253,0.3097105920314789,0.25246676802635193,0.7733837366104126,0.9033132791519165,0.73795485496521,0.7047691345214844,15.0,1.4865275621414185,347,695,,,,,,,,,,
0.424203485250473,0.673692524433136,0.3331611752510071,0.27307936549186707,0.7759733200073242,0.9041921496391296,0.7412494421005249,0.7077869772911072,15.0,1.4691520929336548,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.4212765693664551,0.6473659873008728,0.29495593905448914,0.2605946958065033,0.7152809500694275,0.8460071086883545,0.6742750406265259,0.6817531585693359,15.0,1.5793898105621338
0.40577107667922974,0.6589884161949158,0.3131560683250427,0.2506600320339203,0.7739008665084839,0.9071552157402039,0.7395538687705994,0.7040162682533264,15.0,1.4809176921844482,349,699,,,,,,,,,,
0.41752734780311584,0.6689524054527283,0.3275611996650696,0.26264044642448425,0.771568238735199,0.903528094291687,0.7386596202850342,0.6973003149032593,15.0,1.4691455364227295,350,701,,,,,,,,,,
0.41534286737442017,0.6633502244949341,0.32896214723587036,0.2584775388240814,0.7749439477920532,0.9062145948410034,0.7428842186927795,0.7008394002914429,15.0,1.4765018224716187,351,703,,,,,,,,,,
0.4342632293701172,0.6795097589492798,0.3461543321609497,0.28359124064445496,0.7815501093864441,0.9100974798202515,0.7450075745582581,0.7088239789009094,15.0,1.471657395362854,352,705,,,,,,,,,,
0.42340511083602905,0.674146294593811,0.33410221338272095,0.2674480676651001,0.7791250348091125,0.9101259112358093,0.7427951097488403,0.7102928757667542,15.0,1.4772058725357056,353,707,,,,,,,,,,
0.423023521900177,0.6711100339889526,0.33591219782829285,0.268069326877594,0.7725303769111633,0.9039680361747742,0.7380439043045044,0.7007136344909668,15.0,1.4742270708084106,354,709,,,,,,,,,,
0.42480984330177307,0.6713905930519104,0.34142404794692993,0.2665885388851166,0.7790507078170776,0.9089492559432983,0.7469376921653748,0.7097019553184509,15.0,1.4727745056152344,355,711,,,,,,,,,,
0.4365011751651764,0.6747179627418518,0.35233989357948303,0.2885981500148773,0.7857917547225952,0.9125689268112183,0.7518554329872131,0.7150119543075562,15.0,1.4741907119750977,356,713,,,,,,,,,,
0.4060385823249817,0.6555827260017395,0.3205208480358124,0.2465495616197586,0.7744728326797485,0.9055353403091431,0.7461978197097778,0.7074246406555176,15.0,1.4768075942993164,357,715,,,,,,,,,,
0.4144946038722992,0.6618719100952148,0.3258626163005829,0.261836439371109,0.7763714790344238,0.9058305025100708,0.7461894750595093,0.7077946662902832,15.0,1.4752804040908813,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.39753490686416626,0.6386939883232117,0.29367825388908386,0.23801985383033752,0.7093476057052612,0.843230128288269,0.6792136430740356,0.6681495308876038,15.0,1.5791517496109009
0.42385464906692505,0.6746664047241211,0.33936455845832825,0.2629663944244385,0.7809279561042786,0.912118136882782,0.7539650201797485,0.7163286209106445,15.0,1.469275712966919,359,719,,,,,,,,,,
0.421731173992157,0.6662687659263611,0.3361039459705353,0.2685047388076782,0.7812448740005493,0.9111853837966919,0.7518953084945679,0.7160516977310181,15.0,1.477832317352295,360,721,,,,,,,,,,
0.4025968015193939,0.6606307625770569,0.3159496486186981,0.2353789359331131,0.7700819969177246,0.9070678949356079,0.7450354695320129,0.7069615125656128,15.0,1.4785826206207275,361,723,,,,,,,,,,
0.41528481245040894,0.6796367168426514,0.32743632793426514,0.24387772381305695,0.7703884840011597,0.9101334810256958,0.7452009916305542,0.7043367624282837,15.0,1.4685739278793335,362,725,,,,,,,,,,
0.41881924867630005,0.6712223887443542,0.3298432230949402,0.26100456714630127,0.7779765725135803,0.9110957384109497,0.7481597661972046,0.708888053894043,15.0,1.4744925498962402,363,727,,,,,,,,,,
0.4184604585170746,0.660149335861206,0.3321099877357483,0.26892703771591187,0.7798442840576172,0.9060171842575073,0.7496917247772217,0.7101532816886902,15.0,1.4742792844772339,364,729,,,,,,,,,,
0.42484721541404724,0.6677494049072266,0.33604374527931213,0.2767503261566162,0.7854811549186707,0.911373496055603,0.7525270581245422,0.715645432472229,15.0,1.4755252599716187,365,731,,,,,,,,,,
0.4340723156929016,0.680893063545227,0.3433891534805298,0.28573575615882874,0.7852475643157959,0.9115751385688782,0.7514365315437317,0.71037757396698,15.0,1.4640365839004517,366,733,,,,,,,,,,
0.4215491712093353,0.6605246663093567,0.33192676305770874,0.279546856880188,0.7831254601478577,0.9089664220809937,0.7484711408615112,0.7043719291687012,15.0,1.4758014678955078,367,735,,,,,,,,,,
0.43890994787216187,0.6748107075691223,0.3532635271549225,0.2962559163570404,0.7882208228111267,0.91258704662323,0.7525972127914429,0.7108398079872131,15.0,1.4707696437835693,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.4135478138923645,0.6290169954299927,0.31486114859580994,0.27956971526145935,0.7182776927947998,0.8366977572441101,0.6825472712516785,0.6621488332748413,15.0,1.6535660028457642
0.43620195984840393,0.6780368685722351,0.3458952009677887,0.2915033996105194,0.7922475934028625,0.9172362089157104,0.7528054714202881,0.7204098701477051,15.0,1.4766589403152466,369,739,,,,,,,,,,
0.42729291319847107,0.6762073636054993,0.3351886570453644,0.27832433581352234,0.7831424474716187,0.90992271900177,0.746107816696167,0.7121598720550537,15.0,1.465804934501648,370,741,,,,,,,,,,
0.41904813051223755,0.6639243960380554,0.3286471664905548,0.2713097631931305,0.7845946550369263,0.9096363186836243,0.7479385137557983,0.7157865762710571,15.0,1.472408652305603,371,743,,,,,,,,,,
0.42653006315231323,0.6694718599319458,0.3374411463737488,0.27883315086364746,0.7924104928970337,0.9172512888908386,0.7538296580314636,0.7252143621444702,15.0,1.4751070737838745,372,745,,,,,,,,,,
0.4280244708061218,0.6773017644882202,0.3389945924282074,0.27471300959587097,0.7859647870063782,0.9133254885673523,0.7504460215568542,0.7183104753494263,15.0,1.4647516012191772,373,747,,,,,,,,,,
0.40802517533302307,0.654776930809021,0.31474220752716064,0.2614893615245819,0.7813066244125366,0.9069751501083374,0.7446689605712891,0.7149690389633179,15.0,1.4774718284606934,374,749,,,,,,,,,,
0.42880481481552124,0.6735721230506897,0.3401821255683899,0.279953271150589,0.7865220308303833,0.9095079302787781,0.7513680458068848,0.7209323644638062,15.0,1.4651495218276978,375,751,,,,,,,,,,
0.42135152220726013,0.6654300093650818,0.3340087831020355,0.2695383131504059,0.7898274660110474,0.9143297076225281,0.7546279430389404,0.7299501299858093,15.0,1.478894829750061,376,753,,,,,,,,,,
0.41405946016311646,0.6701480150222778,0.321719765663147,0.2563145160675049,0.7797956466674805,0.9095157384872437,0.7468833923339844,0.7208301424980164,15.0,1.4716110229492188,377,755,,,,,,,,,,
0.3912625014781952,0.6627202033996582,0.2957516610622406,0.22032466530799866,0.7691155672073364,0.9068196415901184,0.7426711320877075,0.7140840291976929,15.0,1.4705870151519775,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.3906484842300415,0.6287835836410522,0.2800857424736023,0.22996015846729279,0.7006905674934387,0.840006947517395,0.6675028800964355,0.66728276014328,15.0,1.6199660301208496
0.40724095702171326,0.667908787727356,0.3144340217113495,0.24556481838226318,0.7779151201248169,0.9108000993728638,0.7484135627746582,0.7217139005661011,15.0,1.4701420068740845,379,759,,,,,,,,,,
0.4131191670894623,0.6736922860145569,0.3238522410392761,0.24822445213794708,0.7757524847984314,0.9099406003952026,0.7491812109947205,0.7225214838981628,15.0,1.4658197164535522,380,761,,,,,,,,,,
0.39928147196769714,0.6681140065193176,0.30863043665885925,0.22644241154193878,0.7683583498001099,0.907241702079773,0.7454695701599121,0.7168618440628052,15.0,1.4690948724746704,381,763,,,,,,,,,,
0.39469173550605774,0.6654994487762451,0.3087598979473114,0.21403630077838898,0.7622353434562683,0.9022307395935059,0.7448103427886963,0.713296115398407,15.0,1.4672330617904663,382,765,,,,,,,,,,
0.40174245834350586,0.6719378232955933,0.31310024857521057,0.22413399815559387,0.7747176289558411,0.9140430688858032,0.7527352571487427,0.7259580492973328,15.0,1.4736673831939697,383,767,,,,,,,,,,
0.4215942323207855,0.6760680079460144,0.3355976641178131,0.25940901041030884,0.7812246680259705,0.9108411073684692,0.7540379762649536,0.7228872776031494,15.0,1.4652429819107056,384,769,,,,,,,,,,
0.4106930196285248,0.6544995307922363,0.3244561553001404,0.2595721185207367,0.7813109159469604,0.9064153432846069,0.7512483596801758,0.71653151512146,15.0,1.4733185768127441,385,771,,,,,,,,,,
0.4416183531284332,0.6755962371826172,0.35808059573173523,0.2984752357006073,0.7915264368057251,0.9154888391494751,0.7579991221427917,0.717238187789917,15.0,1.4694291353225708,386,773,,,,,,,,,,
0.438830703496933,0.6798638701438904,0.3583516478538513,0.28364428877830505,0.7890188097953796,0.9167040586471558,0.757451593875885,0.7155880928039551,15.0,1.4680711030960083,387,775,,,,,,,,,,
0.4409499168395996,0.6738120317459106,0.35719436407089233,0.298890084028244,0.7909300923347473,0.9127044677734375,0.7577650547027588,0.7180123329162598,15.0,1.4703586101531982,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.4002853333950043,0.6279656887054443,0.2952863276004791,0.2614782750606537,0.7022631764411926,0.8244426250457764,0.6684394478797913,0.6533719301223755,15.0,1.575178623199463
0.43473225831985474,0.6706876754760742,0.3528001010417938,0.28630366921424866,0.7942960262298584,0.9153820872306824,0.762928307056427,0.7252042889595032,15.0,1.4708049297332764,389,779,,,,,,,,,,
0.45228666067123413,0.6760603189468384,0.3713572919368744,0.3162328898906708,0.8005074262619019,0.9186986684799194,0.7671109437942505,0.7274458408355713,15.0,1.4742553234100342,390,781,,,,,,,,,,
0.42917948961257935,0.6608263254165649,0.3513035178184509,0.28006958961486816,0.789190948009491,0.9121782183647156,0.7595136761665344,0.7153466939926147,15.0,1.4787098169326782,391,783,,,,,,,,,,
0.4514687657356262,0.6908071637153625,0.3659287691116333,0.30557966232299805,0.792148232460022,0.9148536920547485,0.7584438920021057,0.7204898595809937,15.0,1.465653419494629,392,785,,,,,,,,,,
0.4380400776863098,0.6808831095695496,0.3490229845046997,0.29165878891944885,0.7947381734848022,0.9158833622932434,0.7599856853485107,0.7293773293495178,15.0,1.4713540077209473,393,787,,,,,,,,,,
0.4404069781303406,0.6784582138061523,0.3554535210132599,0.2953702509403229,0.7915148735046387,0.9105492830276489,0.7593506574630737,0.7257013320922852,15.0,1.4647947549819946,394,789,,,,,,,,,,
0.4287964403629303,0.6656520962715149,0.34051328897476196,0.28733009099960327,0.7973251342773438,0.9168246388435364,0.7626301646232605,0.7296996116638184,15.0,1.477508306503296,395,791,,,,,,,,,,
0.43166035413742065,0.6781570315361023,0.346194326877594,0.2776399850845337,0.789368748664856,0.9138938188552856,0.759316086769104,0.7216697931289673,15.0,1.4617259502410889,396,793,,,,,,,,,,
0.4291000962257385,0.6664561629295349,0.3397284150123596,0.289255291223526,0.7935903072357178,0.9139890670776367,0.7593308687210083,0.7233164310455322,15.0,1.4738918542861938,397,795,,,,,,,,,,
0.43216830492019653,0.6748973727226257,0.34606221318244934,0.28286024928092957,0.7922027111053467,0.9158180952072144,0.7601621150970459,0.7200545072555542,15.0,1.4658852815628052,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.40079402923583984,0.624424159526825,0.30836981534957886,0.2611808478832245,0.7009568214416504,0.8259351253509521,0.6705812215805054,0.648194432258606,15.0,1.5627238750457764
0.4434530735015869,0.6795747876167297,0.35840654373168945,0.30025535821914673,0.7959116697311401,0.9176934957504272,0.7616769075393677,0.7221577763557434,15.0,1.4658336639404297,399,799,,,,,,,,,,
0.4360552728176117,0.6741074919700623,0.3521587550640106,0.2880299687385559,0.7927764058113098,0.9163564443588257,0.7589232325553894,0.7210710048675537,15.0,1.4726694822311401,400,801,,,,,,,,,,
0.45175161957740784,0.6906258463859558,0.3679625689983368,0.303936630487442,0.7929828763008118,0.9142206311225891,0.7591480016708374,0.7247691750526428,15.0,1.4643967151641846,401,803,,,,,,,,,,
0.43733882904052734,0.674473226070404,0.3493512272834778,0.2949969470500946,0.797819972038269,0.9157783389091492,0.7619683742523193,0.7329587936401367,15.0,1.4736729860305786,402,805,,,,,,,,,,
0.44289571046829224,0.6766684055328369,0.3584086000919342,0.3009209930896759,0.7960832118988037,0.9137369394302368,0.762130618095398,0.7281029224395752,15.0,1.4655433893203735,403,807,,,,,,,,,,
0.4293211102485657,0.6694273948669434,0.34606316685676575,0.27735206484794617,0.7895495891571045,0.9166879653930664,0.7567151784896851,0.7150121927261353,15.0,1.475376844406128,404,809,,,,,,,,,,
0.4384269118309021,0.6855288743972778,0.3525560796260834,0.2841702699661255,0.7835569381713867,0.9145512580871582,0.7502971887588501,0.7050098776817322,15.0,1.4638051986694336,405,811,,,,,,,,,,
0.423483282327652,0.6654479503631592,0.3362407386302948,0.2756870687007904,0.7879133224487305,0.9136699438095093,0.7553516626358032,0.7145240306854248,15.0,1.4700156450271606,406,813,,,,,,,,,,
0.4298313558101654,0.6694715619087219,0.34214720129966736,0.28576982021331787,0.7915552854537964,0.9143407940864563,0.7590742707252502,0.7213267087936401,15.0,1.4669147729873657,407,815,,,,,,,,,,
0.43475180864334106,0.6898580193519592,0.34552329778671265,0.27644607424736023,0.7857831120491028,0.9166725873947144,0.7553973197937012,0.7158104181289673,15.0,1.4590247869491577,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.41271135210990906,0.6596829891204834,0.31511572003364563,0.2541947066783905,0.7157136797904968,0.8539541959762573,0.6872497797012329,0.6659324765205383,15.0,1.5814456939697266
0.4115709364414215,0.6617730259895325,0.32658740878105164,0.2519635856151581,0.7754895091056824,0.9065264463424683,0.7497153878211975,0.7041196227073669,15.0,1.4683727025985718,409,819,,,,,,,,,,
0.4257730543613434,0.6695257425308228,0.3438730835914612,0.2699395716190338,0.784186840057373,0.9102606773376465,0.7579926252365112,0.7163639068603516,15.0,1.466231346130371,410,821,,,,,,,,,,
0.43840694427490234,0.6854326128959656,0.3544568717479706,0.2815653681755066,0.7946128845214844,0.9205695986747742,0.7659989595413208,0.7320520877838135,15.0,1.4673889875411987,411,823,,,,,,,,,,
0.4327859878540039,0.6712309718132019,0.35151517391204834,0.28181296586990356,0.7894033193588257,0.9141446948051453,0.7608800530433655,0.7206875085830688,15.0,1.471221685409546,412,825,,,,,,,,,,
