valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9298503994941711,0.9478874206542969,0.9400036931037903,0.8982598185539246,0.9209135174751282,0.9381244778633118,0.929739773273468,0.8975098729133606,35.0,1.3434640169143677,985,1971,,,,,,,,,,
0.9305366277694702,0.9491440057754517,0.9394128918647766,0.8995000720024109,0.9215272068977356,0.9388605356216431,0.9296199679374695,0.8996176719665527,35.0,1.3431435823440552,986,1973,,,,,,,,,,
0.9199436902999878,0.9429838061332703,0.9308716058731079,0.8819490671157837,0.9204596281051636,0.9374442100524902,0.9287921786308289,0.8991987109184265,35.0,1.346794605255127,987,1975,,,,,,,,,,
0.931932270526886,0.9480649828910828,0.9405680894851685,0.9039658308029175,0.9247802495956421,0.938956081867218,0.9321779012680054,0.9053695797920227,35.0,1.3431984186172485,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.8996670246124268,0.9286208748817444,0.915679931640625,0.8511330485343933,0.9005388617515564,0.9205436706542969,0.9134129881858826,0.8726839423179626,35.0,1.352672815322876
0.9296221733093262,0.9484416246414185,0.9404716491699219,0.8962499499320984,0.9214908480644226,0.9386609792709351,0.9304021596908569,0.8982540369033813,35.0,1.3431272506713867,989,1979,,,,,,,,,,
0.9240023493766785,0.946388840675354,0.9347000122070312,0.8868802785873413,0.9192295074462891,0.9371048808097839,0.9282131195068359,0.8966102600097656,35.0,1.3448941707611084,990,1981,,,,,,,,,,
0.9269949793815613,0.9486857652664185,0.9363242983818054,0.8919080495834351,0.9209516644477844,0.9381880760192871,0.9297577142715454,0.8988426923751831,35.0,1.3435232639312744,991,1983,,,,,,,,,,
0.9259244203567505,0.9452384114265442,0.93604975938797,0.8930948376655579,0.9220622181892395,0.9375203847885132,0.9304300546646118,0.902060329914093,35.0,1.3450499773025513,992,1985,,,,,,,,,,
0.927895724773407,0.9474464654922485,0.938473105430603,0.8940459489822388,0.9206534624099731,0.9382274746894836,0.929945170879364,0.8968590497970581,35.0,1.3436360359191895,993,1987,,,,,,,,,,
0.9308091402053833,0.9483718872070312,0.9394033551216125,0.9013921022415161,0.9221307635307312,0.9381529092788696,0.9306758642196655,0.9011155962944031,35.0,1.3432193994522095,994,1989,,,,,,,,,,
0.9270318746566772,0.945960521697998,0.9379688501358032,0.8935130834579468,0.9212611317634583,0.9371210932731628,0.9299461245536804,0.901994526386261,35.0,1.3445459604263306,995,1991,,,,,,,,,,
0.932163417339325,0.9477466344833374,0.9404953122138977,0.9052203297615051,0.9232168197631836,0.9382120370864868,0.9308121800422668,0.9029309153556824,35.0,1.3434104919433594,996,1993,,,,,,,,,,
0.9212186932563782,0.9457000494003296,0.9318073987960815,0.8817617297172546,0.9174686670303345,0.9377888441085815,0.9273382425308228,0.8913469314575195,35.0,1.3448854684829712,997,1995,,,,,,,,,,
0.9280198216438293,0.9470667839050293,0.9376763105392456,0.8957046270370483,0.919503390789032,0.9380416870117188,0.9285137057304382,0.8957093358039856,35.0,1.3440850973129272,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.9012075066566467,0.9203189015388489,0.9187002182006836,0.8619287014007568,0.8981955647468567,0.9167089462280273,0.9095593690872192,0.8712695240974426,35.0,1.3566676378250122
0.9302390813827515,0.949741005897522,0.9399131536483765,0.897487998008728,0.9217329025268555,0.9393900036811829,0.9308091402053833,0.899248480796814,35.0,1.342700481414795,999,1999,,,,,,,,,,
0.9311796426773071,0.9472395181655884,0.9408987164497375,0.9022372961044312,0.9229251146316528,0.9385687112808228,0.9310972094535828,0.9017124176025391,35.0,1.3433679342269897,1000,2001,,,,,,,,,,
0.9274843335151672,0.9458978772163391,0.9363116025924683,0.896872341632843,0.920427143573761,0.9381157755851746,0.929122269153595,0.8976607322692871,35.0,1.3446186780929565,1001,2003,,,,,,,,,,
0.9306358098983765,0.9479142427444458,0.9400625228881836,0.9006342887878418,0.922080397605896,0.938226580619812,0.9300791025161743,0.9009541273117065,35.0,1.3433836698532104,1002,2005,,,,,,,,,,
0.9340655207633972,0.9501169919967651,0.9433444738388062,0.9055759310722351,0.9242364764213562,0.9393064379692078,0.932165265083313,0.9036308526992798,35.0,1.342353105545044,1003,2007,,,,,,,,,,
0.9280436635017395,0.9478996992111206,0.9370109438896179,0.8957446813583374,0.9207481145858765,0.9390702247619629,0.9287528991699219,0.8992794752120972,35.0,1.343955636024475,1004,2009,,,,,,,,,,
0.9310353994369507,0.9478458166122437,0.9406288266181946,0.9014550447463989,0.9237653613090515,0.9392244219779968,0.931978702545166,0.9025980830192566,35.0,1.3435441255569458,1005,2011,,,,,,,,,,
0.9285570979118347,0.947780430316925,0.939186692237854,0.8949743509292603,0.9210418462753296,0.9384624361991882,0.9301830530166626,0.8971341252326965,35.0,1.343442440032959,1006,2013,,,,,,,,,,
0.9274442791938782,0.9474894404411316,0.9370959401130676,0.8939711451530457,0.9204241037368774,0.939000129699707,0.9300775527954102,0.8971763849258423,35.0,1.3439109325408936,1007,2015,,,,,,,,,,
0.9268973469734192,0.9458306431770325,0.937763512134552,0.8934284448623657,0.9199557304382324,0.9374293088912964,0.9285925030708313,0.8967806696891785,35.0,1.3448902368545532,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.8952762484550476,0.9242311120033264,0.9134273529052734,0.844792366027832,0.8964292407035828,0.9180676341056824,0.9092035293579102,0.8675199747085571,35.0,1.3562450408935547
0.9263877868652344,0.9471114873886108,0.9354332685470581,0.8927780985832214,0.9209215044975281,0.9372228384017944,0.9292438626289368,0.8999536633491516,35.0,1.344107985496521,1009,2019,,,,,,,,,,
0.9183682203292847,0.944510281085968,0.929814338684082,0.8762041330337524,0.9177227020263672,0.9377483129501343,0.9277933835983276,0.893790602684021,35.0,1.3460828065872192,1010,2021,,,,,,,,,,
0.921495795249939,0.9452662467956543,0.9329730272293091,0.8819171786308289,0.9157975912094116,0.9370965957641602,0.9255407452583313,0.8901746869087219,35.0,1.3452420234680176,1011,2023,,,,,,,,,,
0.9245255589485168,0.9477270245552063,0.9346091151237488,0.8871361613273621,0.9186418652534485,0.940090537071228,0.9291414022445679,0.8919525146484375,35.0,1.3438618183135986,1012,2025,,,,,,,,,,
0.9303458333015442,0.9458534121513367,0.940271258354187,0.901898980140686,0.9236044883728027,0.9390407800674438,0.9317436218261719,0.9026152491569519,35.0,1.344226598739624,1013,2027,,,,,,,,,,
0.9236300587654114,0.9445486068725586,0.9327627420425415,0.8898611068725586,0.9193709492683411,0.9379626512527466,0.9271425008773804,0.8960047960281372,35.0,1.3456768989562988,1014,2029,,,,,,,,,,
0.9184396862983704,0.9429571032524109,0.9285642504692078,0.8794962167739868,0.9170894622802734,0.9379944801330566,0.9264890551567078,0.8926512002944946,35.0,1.346840500831604,1015,2031,,,,,,,,,,
0.9251543879508972,0.9449566602706909,0.9362546801567078,0.8902721405029297,0.920423686504364,0.937142014503479,0.9296151995658875,0.9001655578613281,35.0,1.3450168371200562,1016,2033,,,,,,,,,,
0.9299143552780151,0.9493477940559387,0.9387152791023254,0.8981212377548218,0.922197163105011,0.9398748278617859,0.9309051632881165,0.8993684649467468,35.0,1.3432567119598389,1017,2035,,,,,,,,,,
0.9223672151565552,0.9449270963668823,0.9333997964859009,0.8848875164985657,0.9207382202148438,0.9381370544433594,0.9299474954605103,0.8995240926742554,35.0,1.3453760147094727,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9001522660255432,0.9233696460723877,0.918606698513031,0.8549642562866211,0.8989031910896301,0.9183557629585266,0.9127036929130554,0.8715543150901794,35.0,1.3545033931732178
0.9285270571708679,0.9453065991401672,0.9377058148384094,0.8992432355880737,0.9228707551956177,0.9387046098709106,0.930180549621582,0.9031772613525391,35.0,1.3445254564285278,1019,2039,,,,,,,,,,
0.9136883020401001,0.9417394399642944,0.9238050580024719,0.8709744215011597,0.916455864906311,0.9376512765884399,0.9252768754959106,0.8922009468078613,35.0,1.3475666046142578,1020,2041,,,,,,,,,,
0.930031955242157,0.9484784007072449,0.9395982623100281,0.8985578417778015,0.922620415687561,0.9389565587043762,0.9306912422180176,0.9013490676879883,35.0,1.3431060314178467,1021,2043,,,,,,,,,,
0.9328979253768921,0.9482871890068054,0.942440390586853,0.9049495458602905,0.9238344430923462,0.9396845698356628,0.9327055215835571,0.9016488790512085,35.0,1.3431341648101807,1022,2045,,,,,,,,,,
0.9305564165115356,0.9459697604179382,0.940285325050354,0.9023433923721313,0.9252086877822876,0.9386960864067078,0.9330776333808899,0.9069795608520508,35.0,1.3441917896270752,1023,2047,,,,,,,,,,
0.931560218334198,0.9476217031478882,0.9400359988212585,0.9038881063461304,0.9234246015548706,0.9388517141342163,0.9309661984443665,0.9037142992019653,35.0,1.3435897827148438,1024,2049,,,,,,,,,,
0.9285685420036316,0.9460803270339966,0.9379202127456665,0.8983683586120605,0.9222006797790527,0.9380400776863098,0.9307425618171692,0.901141345500946,35.0,1.3446136713027954,1025,2051,,,,,,,,,,
0.9303076863288879,0.9481303095817566,0.9395579099655151,0.8998032808303833,0.9225949048995972,0.9380558729171753,0.93072110414505,0.9011456370353699,35.0,1.3433486223220825,1026,2053,,,,,,,,,,
0.9325094223022461,0.9492476582527161,0.9405071139335632,0.9047330617904663,0.9248563647270203,0.9397784471511841,0.9326275587081909,0.9042760729789734,35.0,1.3430840969085693,1027,2055,,,,,,,,,,
0.936421275138855,0.9515877962112427,0.9436913728713989,0.9109851717948914,0.9270423650741577,0.9404319524765015,0.9343050122261047,0.909274697303772,35.0,1.3417295217514038,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9027173519134521,0.9240284562110901,0.9190281629562378,0.8617734909057617,0.8982354998588562,0.9173464775085449,0.9104010462760925,0.8724346160888672,35.0,1.3558509349822998
0.928270697593689,0.9479494094848633,0.9378482103347778,0.8953878283500671,0.9211223721504211,0.9387274980545044,0.929792046546936,0.8976919054985046,35.0,1.3438546657562256,1029,2059,,,,,,,,,,
0.92974454164505,0.9490443468093872,0.9401866793632507,0.8963578939437866,0.9231077432632446,0.939501941204071,0.9315217733383179,0.9023257493972778,35.0,1.3428714275360107,1030,2061,,,,,,,,,,
0.9297832250595093,0.9488438367843628,0.9390133619308472,0.8978813886642456,0.9212281107902527,0.9397537112236023,0.9296952486038208,0.8990564346313477,35.0,1.3432179689407349,1031,2063,,,,,,,,,,
0.9212667346000671,0.9466926455497742,0.932982325553894,0.8796752691268921,0.9194772839546204,0.9391210675239563,0.9296175241470337,0.8952921032905579,35.0,1.344760537147522,1032,2065,,,,,,,,,,
0.9246000051498413,0.9480783343315125,0.9329927563667297,0.8884536623954773,0.9199044108390808,0.9389680624008179,0.9281109571456909,0.8957595825195312,35.0,1.3441615104675293,1033,2067,,,,,,,,,,
0.9294246435165405,0.945392906665802,0.937859833240509,0.9021797180175781,0.9237222671508789,0.9380690455436707,0.9307392239570618,0.9053550958633423,35.0,1.344906210899353,1034,2069,,,,,,,,,,
0.9341391324996948,0.9501034617424011,0.9430392980575562,0.9061190485954285,0.9249578714370728,0.9398609399795532,0.9323478937149048,0.9052522778511047,35.0,1.3424782752990723,1035,2071,,,,,,,,,,
0.9260725975036621,0.947079062461853,0.9350348711013794,0.8922880291938782,0.9188321828842163,0.9388233423233032,0.9277210235595703,0.8940998315811157,35.0,1.3444983959197998,1036,2073,,,,,,,,,,
0.9164331555366516,0.9442130923271179,0.9284764528274536,0.871695876121521,0.9160235524177551,0.9375612139701843,0.9266635775566101,0.8897668719291687,35.0,1.3460211753845215,1037,2075,,,,,,,,,,
0.9245020151138306,0.9461644887924194,0.9352842569351196,0.8880573511123657,0.9177755117416382,0.938048243522644,0.9273576736450195,0.8920173645019531,35.0,1.3443652391433716,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9061421155929565,0.9292172789573669,0.9243296384811401,0.8614639043807983,0.8988202214241028,0.9226564764976501,0.9124370813369751,0.8686277270317078,35.0,1.3518528938293457
0.9259339570999146,0.9475482106208801,0.9368379712104797,0.8894001841545105,0.9200452566146851,0.9391778111457825,0.9295926094055176,0.8959888219833374,35.0,1.344000220298767,1039,2079,,,,,,,,,,
0.9322159886360168,0.9492995142936707,0.9419025182723999,0.9020859599113464,0.9232414960861206,0.9392593502998352,0.9313694834709167,0.9013312458992004,35.0,1.3428139686584473,1040,2081,,,,,,,,,,
0.9286853075027466,0.9486114382743835,0.9373651742935181,0.8963506817817688,0.9202215075492859,0.9383624196052551,0.9289510846138,0.8963829278945923,35.0,1.343713402748108,1041,2083,,,,,,,,,,
0.9209901690483093,0.9457141757011414,0.9321645498275757,0.8804804086685181,0.9167597889900208,0.9365493655204773,0.9271313548088074,0.8927634954452515,35.0,1.345171570777893,1042,2085,,,,,,,,,,
0.9267311096191406,0.9481798410415649,0.9359019994735718,0.8922907114028931,0.9185913801193237,0.938144862651825,0.9276756048202515,0.8942659497261047,35.0,1.343855381011963,1043,2087,,,,,,,,,,
0.9243475198745728,0.9463073015213013,0.9345963597297668,0.8880845904350281,0.9204891324043274,0.9379732012748718,0.92865389585495,0.8978522419929504,35.0,1.3447256088256836,1044,2089,,,,,,,,,,
0.9291661381721497,0.9465638399124146,0.9372624158859253,0.9004024267196655,0.921643078327179,0.9378420114517212,0.9295190572738647,0.8995639085769653,35.0,1.3443241119384766,1045,2091,,,,,,,,,,
0.9312330484390259,0.9491033554077148,0.9399860501289368,0.9011136889457703,0.922956645488739,0.9387370944023132,0.9310957789421082,0.9015113711357117,35.0,1.3430392742156982,1046,2093,,,,,,,,,,
0.9248303174972534,0.9469353556632996,0.9361017942428589,0.8873864412307739,0.9210827946662903,0.9391924142837524,0.9301544427871704,0.8980144262313843,35.0,1.3443330526351929,1047,2095,,,,,,,,,,
0.9311541318893433,0.9496841430664062,0.9398989677429199,0.9003885984420776,0.9229734539985657,0.9394378662109375,0.9312607049942017,0.9009271860122681,35.0,1.342592716217041,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9099761843681335,0.9291380047798157,0.9285302758216858,0.8695270419120789,0.9049591422080994,0.9207779765129089,0.9178800582885742,0.8812710642814636,35.0,1.351771593093872
0.9227209091186523,0.9450216293334961,0.9343376159667969,0.8846877813339233,0.9192439317703247,0.937116265296936,0.9293864965438843,0.8957561254501343,35.0,1.3453935384750366,1049,2099,,,,,,,,,,
0.9320489168167114,0.949889063835144,0.9407187700271606,0.9022353887557983,0.9220789670944214,0.9388521313667297,0.9305604696273804,0.9010457992553711,40.0,1.34322988986969,1050,2101,,,,,,,,,,
0.9307958483695984,0.9483088254928589,0.9406139254570007,0.9000909924507141,0.9216489791870117,0.9378887414932251,0.9307452440261841,0.8998729586601257,40.0,1.3434900045394897,1051,2103,,,,,,,,,,
0.9155007600784302,0.9398226737976074,0.9252058267593384,0.877479076385498,0.9165605306625366,0.9358922243118286,0.926091194152832,0.8923241496086121,40.0,1.3493343591690063,1052,2105,,,,,,,,,,
0.9311404228210449,0.9494619369506836,0.9410800933837891,0.8993383646011353,0.9234846234321594,0.9393404126167297,0.9317094087600708,0.9027506113052368,40.0,1.3430540561676025,1053,2107,,,,,,,,,,
0.9322961568832397,0.9474464654922485,0.9422756433486938,0.9040580987930298,0.9232152700424194,0.9388540387153625,0.9317308664321899,0.9018163681030273,40.0,1.3437507152557373,1054,2109,,,,,,,,,,
0.9079655408859253,0.9432504773139954,0.9211783409118652,0.8534672856330872,0.9131105542182922,0.9369649887084961,0.9255039095878601,0.8849037289619446,40.0,1.348164439201355,1055,2111,,,,,,,,,,
0.9236701726913452,0.9463186264038086,0.9340440034866333,0.8864219784736633,0.918940544128418,0.9378341436386108,0.9279643297195435,0.8941279649734497,40.0,1.3452438116073608,1056,2113,,,,,,,,,,
0.930375874042511,0.9469373822212219,0.9396718740463257,0.9014528393745422,0.923405647277832,0.9378966093063354,0.9317436218261719,0.9046195149421692,40.0,1.344285011291504,1057,2115,,,,,,,,,,
0.9236496686935425,0.9458608627319336,0.9341520071029663,0.8871294856071472,0.9200881123542786,0.9377986788749695,0.9299840927124023,0.8967465162277222,40.0,1.3456153869628906,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9007508754730225,0.9246078133583069,0.9185279011726379,0.8556967973709106,0.9015893340110779,0.9201637506484985,0.9142257571220398,0.876437783241272,40.0,1.3559868335723877
0.9172354936599731,0.9445806741714478,0.92852383852005,0.8737826347351074,0.9159351587295532,0.937144935131073,0.9248588681221008,0.8913283348083496,40.0,1.3469823598861694,1059,2119,,,,,,,,,,
0.9171420931816101,0.9438134431838989,0.9272278547286987,0.8760597109794617,0.9168047904968262,0.9373181462287903,0.9263581037521362,0.8928568959236145,40.0,1.3474377393722534,1060,2121,,,,,,,,,,
0.9279536008834839,0.946618378162384,0.9362241625785828,0.8974329233169556,0.9200255274772644,0.9368912577629089,0.928448498249054,0.8992436528205872,40.0,1.3450058698654175,1061,2123,,,,,,,,,,
0.9325460195541382,0.9495753049850464,0.9420665502548218,0.9025903940200806,0.9231400489807129,0.9389610290527344,0.9316676259040833,0.9024540185928345,40.0,1.3430895805358887,1062,2125,,,,,,,,,,
0.933620274066925,0.9480012059211731,0.9426623582839966,0.9074012637138367,0.9259351491928101,0.9394124746322632,0.9339057207107544,0.9072442054748535,40.0,1.3435760736465454,1063,2127,,,,,,,,,,
0.9348868131637573,0.9480875730514526,0.9433797597885132,0.9104417562484741,0.9267250895500183,0.9395228624343872,0.9342517852783203,0.9092246890068054,40.0,1.3432141542434692,1064,2129,,,,,,,,,,
0.9227918386459351,0.945254921913147,0.9332349896430969,0.8857671618461609,0.9203654527664185,0.9384909868240356,0.9294780492782593,0.8986808657646179,40.0,1.3461052179336548,1065,2131,,,,,,,,,,
0.9330956339836121,0.9476367831230164,0.943203330039978,0.9054332971572876,0.923371434211731,0.9382197260856628,0.9319816827774048,0.9023769497871399,40.0,1.343386173248291,1066,2133,,,,,,,,,,
0.9334643483161926,0.9469560384750366,0.9405614733695984,0.9103215932846069,0.9239165186882019,0.9383783340454102,0.9306833148002625,0.9058311581611633,40.0,1.3443413972854614,1067,2135,,,,,,,,,,
0.9196439981460571,0.9444752931594849,0.9315719604492188,0.8786720037460327,0.9186440706253052,0.9380623698234558,0.9282366633415222,0.8956007957458496,40.0,1.3467170000076294,1068,2137,,,,,,,,,,
