valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.968887448310852,0.9796363711357117,0.9732958674430847,0.9485065340995789,0.7362246513366699,0.7262721061706543,0.754005491733551,0.7463052272796631,1.3368955850601196,707,1415,,,,,,,,,
0.9670022130012512,0.9780045747756958,0.9711639285087585,0.9466128349304199,0.7369250059127808,0.7277851700782776,0.7542454600334167,0.7460507750511169,1.338085412979126,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9787288308143616,0.9829816222190857,0.9841638207435608,0.9688667058944702,0.7467714548110962,0.7233353853225708,0.7729408144950867,0.7709038853645325,1.328840732574463
0.9688190221786499,0.9778206944465637,0.9735967516899109,0.9503619074821472,0.736967921257019,0.7269596457481384,0.7543917894363403,0.7465245723724365,1.3370996713638306,709,1419,,,,,,,,,
0.968426525592804,0.9780961275100708,0.9740206599235535,0.9480620622634888,0.7365390658378601,0.7265734672546387,0.7539350986480713,0.7464787364006042,1.33705735206604,710,1421,,,,,,,,,
0.9669402837753296,0.9776296615600586,0.9711092710494995,0.9470060467720032,0.7347061038017273,0.7259034514427185,0.7517002820968628,0.7436572313308716,1.3379247188568115,711,1423,,,,,,,,,
0.9686130285263062,0.9788933992385864,0.974618136882782,0.9468351602554321,0.7371093034744263,0.727676510810852,0.7554624676704407,0.7456287741661072,1.3373881578445435,712,1425,,,,,,,,,
0.9691563844680786,0.978784441947937,0.9729644060134888,0.951147198677063,0.7351522445678711,0.7256011962890625,0.7522965669631958,0.7450349926948547,1.3367475271224976,713,1427,,,,,,,,,
0.9672503471374512,0.9769718050956726,0.9730432629585266,0.9464796781539917,0.7359009981155396,0.7258602976799011,0.7536967396736145,0.7460600137710571,1.3378558158874512,714,1429,,,,,,,,,
0.9684160947799683,0.9785146713256836,0.974166214466095,0.9472144246101379,0.7374104857444763,0.7278266549110413,0.7560549974441528,0.7457049489021301,1.3374593257904053,715,1431,,,,,,,,,
0.9688390493392944,0.9783876538276672,0.9733239412307739,0.9499858021736145,0.7354646325111389,0.7257359027862549,0.7532870173454285,0.744511067867279,1.3371634483337402,716,1433,,,,,,,,,
0.9696072340011597,0.9789590835571289,0.9750381708145142,0.9497667551040649,0.7376899719238281,0.7275410890579224,0.7556336522102356,0.7477177977561951,1.3367422819137573,717,1435,,,,,,,,,
0.9690381288528442,0.9784897565841675,0.9727786779403687,0.9513002634048462,0.7359199523925781,0.7262206673622131,0.7533488273620605,0.7459547519683838,1.3369801044464111,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.9801592826843262,0.9830607175827026,0.9849496483802795,0.9719334244728088,0.7391279935836792,0.7135697603225708,0.7668548226356506,0.7626516819000244,1.3277745246887207
0.9695680737495422,0.9783622026443481,0.9737612009048462,0.9521443247795105,0.7354575991630554,0.7261123657226562,0.7525419592857361,0.7449553608894348,1.3366378545761108,719,1439,,,,,,,,,
0.9678735733032227,0.9769169688224792,0.9735502004623413,0.948166012763977,0.7363344430923462,0.7267012596130371,0.7536494135856628,0.7459717988967896,1.3375937938690186,720,1441,,,,,,,,,
0.9686614274978638,0.9778004884719849,0.972476601600647,0.9512531161308289,0.735075056552887,0.7259576320648193,0.7520601749420166,0.7438703775405884,1.3371031284332275,721,1443,,,,,,,,,
0.9688633680343628,0.9785677194595337,0.9741500616073608,0.9487215280532837,0.7368215918540955,0.7270843386650085,0.754848837852478,0.7454453706741333,1.3371022939682007,722,1445,,,,,,,,,
0.9669105410575867,0.97746342420578,0.9704517126083374,0.9479312896728516,0.7360212802886963,0.7268538475036621,0.7532545328140259,0.7451940774917603,1.3379091024398804,723,1447,,,,,,,,,
0.9684330821037292,0.9785516858100891,0.9719552993774414,0.9500359296798706,0.7362563014030457,0.7270175814628601,0.7537676692008972,0.7457142472267151,1.3370330333709717,724,1449,,,,,,,,,
0.9672826528549194,0.9770978689193726,0.9720182418823242,0.9477407336235046,0.737186849117279,0.7284144163131714,0.754582941532135,0.7452443242073059,1.3377243280410767,725,1451,,,,,,,,,
0.9696506261825562,0.978575587272644,0.974066436290741,0.9517022371292114,0.7358935475349426,0.7268728613853455,0.7530167698860168,0.7449421286582947,1.3366129398345947,726,1453,,,,,,,,,
0.9691146612167358,0.9785736799240112,0.9738378524780273,0.9501292109489441,0.73659348487854,0.7271976470947266,0.7540789842605591,0.7450867891311646,1.3368734121322632,727,1455,,,,,,,,,
0.9681874513626099,0.9788159132003784,0.9732882380485535,0.9470974802970886,0.7366371154785156,0.7273805141448975,0.7542248964309692,0.7461155652999878,1.3374583721160889,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.9812228083610535,0.9839377999305725,0.9866045117378235,0.9726408123970032,0.7439503073692322,0.717280387878418,0.7716361880302429,0.7679044008255005,1.3274438381195068
0.9687107801437378,0.979793906211853,0.97260981798172,0.9486086964607239,0.7366123795509338,0.727823793888092,0.753754734992981,0.7452102303504944,1.3370553255081177,729,1459,,,,,,,,,
0.9668021202087402,0.9769966006278992,0.9713960886001587,0.9469594955444336,0.7368780374526978,0.7282406687736511,0.753985583782196,0.7453814744949341,1.3382506370544434,730,1461,,,,,,,,,
0.9661617279052734,0.9759041666984558,0.9719544649124146,0.9453929662704468,0.737005889415741,0.727428138256073,0.7545507550239563,0.747040867805481,1.3385040760040283,731,1463,,,,,,,,,
0.9670978784561157,0.9788091778755188,0.9725810289382935,0.9440838694572449,0.7359214425086975,0.7269092202186584,0.7534229755401611,0.744078516960144,1.3378287553787231,732,1465,,,,,,,,,
0.9666637182235718,0.9776813387870789,0.970598042011261,0.9465597867965698,0.7363534569740295,0.7280686497688293,0.7534134984016418,0.7451813817024231,1.3383630514144897,733,1467,,,,,,,,,
0.9677380323410034,0.978073239326477,0.9729495048522949,0.946845531463623,0.7361718416213989,0.7274081110954285,0.7531825304031372,0.7458309531211853,1.337668538093567,734,1469,,,,,,,,,
0.9679659008979797,0.9781268239021301,0.9718585014343262,0.9490853548049927,0.7345597743988037,0.725613534450531,0.7514009475708008,0.7432824373245239,1.3373421430587769,735,1471,,,,,,,,,
0.9657753705978394,0.9775024652481079,0.9718517065048218,0.9418061971664429,0.7370807528495789,0.7279493808746338,0.7553486227989197,0.7464752793312073,1.3389290571212769,736,1473,,,,,,,,,
0.9671708345413208,0.9780129194259644,0.970175564289093,0.9484515190124512,0.7346941828727722,0.7263671159744263,0.7514986991882324,0.742901623249054,1.3377927541732788,737,1475,,,,,,,,,
0.9675741195678711,0.9781543016433716,0.97358238697052,0.9453184008598328,0.7362096905708313,0.7272541522979736,0.7538374662399292,0.7448971271514893,1.3376893997192383,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.9775013327598572,0.9826699495315552,0.9825541973114014,0.9665735960006714,0.7429004311561584,0.7171890139579773,0.7701730132102966,0.7651625871658325,1.3303632736206055
0.9669777154922485,0.978015124797821,0.9715067744255066,0.9460787773132324,0.7352822422981262,0.7265847325325012,0.7524093985557556,0.7443152666091919,1.3380682468414307,739,1479,,,,,,,,,
0.9683293104171753,0.9797201156616211,0.9733994603157043,0.9462634325027466,0.7351914644241333,0.7266834378242493,0.7528387904167175,0.7425308227539062,1.3374319076538086,740,1481,,,,,,,,,
0.9675591588020325,0.9793704748153687,0.9731391668319702,0.944239616394043,0.7368432283401489,0.7286192178726196,0.7552198767662048,0.7446001768112183,1.338091492652893,741,1483,,,,,,,,,
0.9670999646186829,0.9779890179634094,0.9705942869186401,0.9477506875991821,0.7348899841308594,0.7270022630691528,0.7517263889312744,0.7420780658721924,1.3378671407699585,742,1485,,,,,,,,,
0.9662160873413086,0.9785522222518921,0.9711939096450806,0.9429629445075989,0.7350813150405884,0.7263444066047668,0.7525928616523743,0.7442038655281067,1.338198184967041,743,1487,,,,,,,,,
0.965724766254425,0.9765785336494446,0.9690190553665161,0.9467355012893677,0.7344922423362732,0.72698974609375,0.750960648059845,0.7412191033363342,1.3384462594985962,744,1489,,,,,,,,,
0.9666808843612671,0.9782557487487793,0.9713062047958374,0.9448837041854858,0.7364519834518433,0.7277117967605591,0.7536755800247192,0.7459414005279541,1.3384218215942383,745,1491,,,,,,,,,
0.9691383242607117,0.9787742495536804,0.9723822474479675,0.9518893361091614,0.7350938320159912,0.7270353436470032,0.7512620091438293,0.7430459260940552,1.3366574048995972,746,1493,,,,,,,,,
0.9693361520767212,0.9786475896835327,0.9745514988899231,0.949928879737854,0.7357998490333557,0.727691650390625,0.752822995185852,0.7439024448394775,1.3368281126022339,747,1495,,,,,,,,,
0.9683811068534851,0.9779275059700012,0.9722560048103333,0.9503346681594849,0.735977292060852,0.7278314232826233,0.7520675659179688,0.7449517846107483,1.3372093439102173,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9808007478713989,0.9833895564079285,0.9865350127220154,0.9724684953689575,0.7410467267036438,0.7134524583816528,0.7682397365570068,0.7684152722358704,1.3294916152954102
0.969224750995636,0.9781471490859985,0.9755557179450989,0.9488757252693176,0.7352088093757629,0.7265070676803589,0.752062201499939,0.7433595061302185,1.3368498086929321,749,1499,,,,,,,,,
0.9682022929191589,0.978191077709198,0.973372757434845,0.9478574991226196,0.7372097373008728,0.7285516262054443,0.7541830539703369,0.7463555932044983,1.337336540222168,750,1501,,,,,,,,,
0.9664751887321472,0.9771808385848999,0.9702274203300476,0.9470135569572449,0.7354657649993896,0.7273164987564087,0.7517890930175781,0.7439808249473572,1.338118314743042,751,1503,,,,,,,,,
0.9695996046066284,0.9795509576797485,0.9746982455253601,0.9493774175643921,0.7360255122184753,0.7267892360687256,0.7530520558357239,0.7454220652580261,1.336458444595337,752,1505,,,,,,,,,
0.96797114610672,0.9782639741897583,0.9714559316635132,0.9494410753250122,0.7355216145515442,0.7273859977722168,0.7516807317733765,0.7440980076789856,1.3373587131500244,753,1507,,,,,,,,,
0.9691454172134399,0.9787489175796509,0.9742202758789062,0.9494110345840454,0.7355274558067322,0.726425290107727,0.7526630759239197,0.7448385953903198,1.3369815349578857,754,1509,,,,,,,,,
0.96905916929245,0.9789495468139648,0.9737032651901245,0.9495401382446289,0.7353990077972412,0.7268266081809998,0.7525295615196228,0.7426841855049133,1.3367539644241333,755,1511,,,,,,,,,
0.9680081605911255,0.9780663251876831,0.9726372957229614,0.9482280611991882,0.734603226184845,0.726192057132721,0.7516469955444336,0.7431519627571106,1.337504267692566,756,1513,,,,,,,,,
0.9699400067329407,0.9789704084396362,0.9743393659591675,0.9519121050834656,0.7353031039237976,0.7266754508018494,0.7522011995315552,0.7436586022377014,1.3364309072494507,757,1515,,,,,,,,,
0.969923198223114,0.9798165559768677,0.9740818738937378,0.9510602951049805,0.7361978888511658,0.7267467379570007,0.7529905438423157,0.7451500296592712,1.3363701105117798,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.980678141117096,0.9833285212516785,0.9856702089309692,0.9719198346138,0.741340160369873,0.7163596749305725,0.7707217335700989,0.7598481774330139,1.3286179304122925
0.9680114984512329,0.9783385396003723,0.9730377197265625,0.9474141001701355,0.7357640862464905,0.7261530160903931,0.7530595064163208,0.7459737062454224,1.3375002145767212,759,1519,,,,,,,,,
0.969998836517334,0.978991687297821,0.9741995930671692,0.9523313641548157,0.7363003492355347,0.7267578840255737,0.7534359693527222,0.7456962466239929,1.336204171180725,760,1521,,,,,,,,,
0.9688550233840942,0.9796924591064453,0.9720132946968079,0.9500428438186646,0.7355688214302063,0.72625333070755,0.7524659633636475,0.7451452612876892,1.3367557525634766,761,1523,,,,,,,,,
0.9674874544143677,0.9770317077636719,0.9722825884819031,0.9482290148735046,0.7367311120033264,0.7270674109458923,0.7540926933288574,0.7462533116340637,1.337785005569458,762,1525,,,,,,,,,
0.9693917036056519,0.9787988662719727,0.9736471176147461,0.9510068893432617,0.7364504933357239,0.72678542137146,0.7536448240280151,0.7461499571800232,1.336578130722046,763,1527,,,,,,,,,
0.9703823924064636,0.9796773195266724,0.9739497303962708,0.9531272649765015,0.7340617179870605,0.7253156900405884,0.7506839036941528,0.7428150773048401,1.3360716104507446,764,1529,,,,,,,,,
0.9685519933700562,0.9784957766532898,0.9745537042617798,0.947219729423523,0.7356350421905518,0.7277427315711975,0.7531940340995789,0.7435064315795898,1.3375554084777832,765,1531,,,,,,,,,
0.9709882736206055,0.9793207049369812,0.9755315780639648,0.9537101984024048,0.7344844937324524,0.7261767387390137,0.7508686780929565,0.7428455948829651,1.3358361721038818,766,1533,,,,,,,,,
0.9706436395645142,0.9795428514480591,0.9757413864135742,0.9518855810165405,0.7347361445426941,0.7263460159301758,0.7512561082839966,0.7429788708686829,1.336027979850769,767,1535,,,,,,,,,
0.9677637219429016,0.9780462384223938,0.9730390310287476,0.9469438791275024,0.735133171081543,0.7279418110847473,0.7520406246185303,0.7419874668121338,1.3379946947097778,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9818784594535828,0.9845579862594604,0.9878105521202087,0.9731209874153137,0.743873655796051,0.7192651033401489,0.7706847786903381,0.7680304646492004,1.328014612197876
0.9703855514526367,0.9801881909370422,0.974492073059082,0.9517056345939636,0.7358677387237549,0.7275364398956299,0.7524814605712891,0.7441486716270447,1.336195945739746,769,1539,,,,,,,,,
0.9691528081893921,0.978878378868103,0.9737254977226257,0.9500397443771362,0.7357746958732605,0.7274966835975647,0.7523083090782166,0.7438158988952637,1.3368037939071655,770,1541,,,,,,,,,
0.969581127166748,0.9786369204521179,0.9732950329780579,0.9524177312850952,0.7356199622154236,0.7273601293563843,0.7519968152046204,0.7444134950637817,1.336506724357605,771,1543,,,,,,,,,
0.96990567445755,0.9788452386856079,0.973436176776886,0.9530981183052063,0.7359315156936646,0.7274454832077026,0.7518858313560486,0.7448945641517639,1.3362483978271484,772,1545,,,,,,,,,
0.967793345451355,0.9769080877304077,0.9726854562759399,0.9490086436271667,0.735749363899231,0.727201521396637,0.7516270875930786,0.7450954914093018,1.3373181819915771,773,1547,,,,,,,,,
0.9684211611747742,0.9793554544448853,0.9705230593681335,0.9508732557296753,0.7357125878334045,0.7273985147476196,0.7518528699874878,0.7450268268585205,1.3369544744491577,774,1549,,,,,,,,,
0.9687612652778625,0.9787880182266235,0.9730024337768555,0.949630856513977,0.73597651720047,0.7274375557899475,0.7525337934494019,0.7444475889205933,1.3369060754776,775,1551,,,,,,,,,
0.9697578549385071,0.9791037440299988,0.974287211894989,0.9511874318122864,0.7355628609657288,0.7270132303237915,0.7521848678588867,0.7445617318153381,1.3365381956100464,776,1553,,,,,,,,,
0.9678918123245239,0.9795637130737305,0.9709609746932983,0.9480828046798706,0.7345044016838074,0.7268757224082947,0.751575767993927,0.7418439984321594,1.3376240730285645,777,1555,,,,,,,,,
0.968195915222168,0.9780315160751343,0.9728175401687622,0.9487905502319336,0.7342515587806702,0.7258123755455017,0.7508605718612671,0.7432836890220642,1.337180495262146,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9803893566131592,0.9835732579231262,0.986240804195404,0.9703569412231445,0.7389114499092102,0.7122983336448669,0.7652502059936523,0.7642963528633118,1.3268407583236694
0.9688796997070312,0.9778620004653931,0.9751117825508118,0.9485519528388977,0.7357789278030396,0.7268656492233276,0.7532536387443542,0.7440980076789856,1.3371261358261108,779,1559,,,,,,,,,
0.9701415300369263,0.9796328544616699,0.9749628305435181,0.950975775718689,0.7346107363700867,0.7264634370803833,0.7517510652542114,0.7426114678382874,1.3365426063537598,780,1561,,,,,,,,,
0.9691898226737976,0.979117751121521,0.9732503890991211,0.9504404067993164,0.733904242515564,0.7268444895744324,0.7500447034835815,0.741191565990448,1.3367609977722168,781,1563,,,,,,,,,
0.9695329666137695,0.9792609214782715,0.9755294919013977,0.9484722018241882,0.7352308630943298,0.7275335788726807,0.7524096369743347,0.7431616187095642,1.3368651866912842,782,1565,,,,,,,,,
0.970720112323761,0.9788488149642944,0.9749748110771179,0.9541343450546265,0.7339733242988586,0.725656270980835,0.7503055930137634,0.7430489659309387,1.3359915018081665,783,1567,,,,,,,,,
0.9702432751655579,0.9790433645248413,0.9755035638809204,0.951438307762146,0.7356696724891663,0.7265195250511169,0.7527087330818176,0.7446943521499634,1.3363021612167358,784,1569,,,,,,,,,
0.9714791178703308,0.9801108241081238,0.9760668873786926,0.9537708163261414,0.7359088063240051,0.7269029021263123,0.7524390816688538,0.7452379465103149,1.335530161857605,785,1571,,,,,,,,,
0.9685214757919312,0.9781612157821655,0.9734970331192017,0.9489459991455078,0.7347056269645691,0.726865291595459,0.7509493231773376,0.743457555770874,1.3371622562408447,786,1573,,,,,,,,,
0.9691116213798523,0.9796354174613953,0.9746996164321899,0.9474951028823853,0.7357906699180603,0.727015495300293,0.7530134320259094,0.7445666193962097,1.336814284324646,787,1575,,,,,,,,,
0.9703112840652466,0.9787675738334656,0.9751702547073364,0.9525457620620728,0.7346357703208923,0.7265411019325256,0.7507005929946899,0.7426077127456665,1.3360790014266968,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9816993474960327,0.982538104057312,0.985921323299408,0.9762250185012817,0.7427864074707031,0.7181750535964966,0.7717503905296326,0.763093113899231,1.3283244371414185
0.968553900718689,0.9777213931083679,0.9748285412788391,0.9479606747627258,0.7363226413726807,0.7276726961135864,0.7529318332672119,0.7457163333892822,1.3371984958648682,789,1579,,,,,,,,,
