valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4190225601196289,0.4459163546562195,0.4275391697883606,0.3776184618473053,0.9349088668823242,0.9754804372787476,0.9617770314216614,0.8996912240982056,35.0,1.648430585861206,1010,2021,,,,,,,,,,
0.41829872131347656,0.4454825520515442,0.426593542098999,0.37685123085975647,0.934954047203064,0.9751712679862976,0.9618115425109863,0.9012867212295532,35.0,1.6487457752227783,1011,2023,,,,,,,,,,
0.4144662022590637,0.4439564347267151,0.4232003092765808,0.37024036049842834,0.9316964149475098,0.9746367335319519,0.9603564143180847,0.9006592035293579,35.0,1.6498740911483765,1012,2025,,,,,,,,,,
0.4197631776332855,0.4450508654117584,0.4281117916107178,0.38056376576423645,0.9371558427810669,0.9747188687324524,0.9633450508117676,0.9098552465438843,35.0,1.64878249168396,1013,2027,,,,,,,,,,
0.4186772406101227,0.44558411836624146,0.42686694860458374,0.377754271030426,0.9355665445327759,0.974629282951355,0.9620026350021362,0.9056770205497742,35.0,1.6487709283828735,1014,2029,,,,,,,,,,
0.41467612981796265,0.44518500566482544,0.42272940278053284,0.3700505793094635,0.9316242933273315,0.9747060537338257,0.9595333337783813,0.8983349800109863,35.0,1.649579644203186,1015,2031,,,,,,,,,,
0.4185510575771332,0.44497403502464294,0.426273912191391,0.3786756098270416,0.9349080920219421,0.9740371704101562,0.9606693983078003,0.9022592306137085,35.0,1.6492103338241577,1016,2033,,,,,,,,,,
0.4216361939907074,0.4451295733451843,0.4296819269657135,0.38466960191726685,0.9374561309814453,0.9746419191360474,0.9624658823013306,0.9062002897262573,35.0,1.6485217809677124,1017,2035,,,,,,,,,,
0.4206123352050781,0.4448853135108948,0.4289032518863678,0.38249167799949646,0.9353183507919312,0.9747195243835449,0.9606696963310242,0.9023476839065552,35.0,1.64852774143219,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.3951006233692169,0.4230896532535553,0.40348610281944275,0.35619837045669556,0.8777143955230713,0.9203613996505737,0.9041239023208618,0.8308874368667603,35.0,1.6628985404968262
0.4187796711921692,0.44476181268692017,0.4267849028110504,0.37906163930892944,0.9347031712532043,0.9749845266342163,0.9605003595352173,0.9008005857467651,35.0,1.6490978002548218,1019,2039,,,,,,,,,,
0.4197755455970764,0.444715678691864,0.4276393949985504,0.3813653588294983,0.9367462396621704,0.9748770594596863,0.9621210098266602,0.9049833416938782,35.0,1.649267554283142,1020,2041,,,,,,,,,,
0.42096081376075745,0.4450790286064148,0.42882758378982544,0.38354581594467163,0.9364654421806335,0.9745519757270813,0.9613191485404968,0.9051202535629272,35.0,1.6486787796020508,1021,2043,,,,,,,,,,
0.4180644154548645,0.4441007971763611,0.4257878363132477,0.37887653708457947,0.9346553087234497,0.9743367433547974,0.9603018760681152,0.9035555124282837,35.0,1.649671196937561,1022,2045,,,,,,,,,,
0.41948333382606506,0.4450535178184509,0.42752423882484436,0.3802913725376129,0.935153603553772,0.9738456606864929,0.9609907269477844,0.9036282300949097,35.0,1.648935317993164,1023,2047,,,,,,,,,,
0.4181697964668274,0.4448314309120178,0.4260673522949219,0.37778717279434204,0.9347947835922241,0.9736130833625793,0.9608383178710938,0.9037450551986694,35.0,1.6493749618530273,1024,2049,,,,,,,,,,
0.41790980100631714,0.44497060775756836,0.4259721636772156,0.37696269154548645,0.9333202242851257,0.9740781784057617,0.9597703814506531,0.8997833132743835,35.0,1.6491062641143799,1025,2051,,,,,,,,,,
0.42019757628440857,0.4462760388851166,0.42805758118629456,0.38046905398368835,0.9353853464126587,0.9748998880386353,0.9608117341995239,0.9018617868423462,35.0,1.6482257843017578,1026,2053,,,,,,,,,,
0.4197753369808197,0.4452887177467346,0.42768439650535583,0.3806305527687073,0.9356093406677246,0.974064826965332,0.9610038995742798,0.9041666984558105,35.0,1.6486705541610718,1027,2055,,,,,,,,,,
0.41548532247543335,0.44359055161476135,0.4236031174659729,0.3734734356403351,0.9324195981025696,0.9735104441642761,0.9597727060317993,0.900144100189209,35.0,1.6502195596694946,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.397088885307312,0.42383989691734314,0.40507155656814575,0.35999801754951477,0.8798078298568726,0.9215537309646606,0.9054393768310547,0.8338629603385925,35.0,1.6610219478607178
0.4169539511203766,0.44406890869140625,0.4250457286834717,0.3760756552219391,0.934914231300354,0.9742832183837891,0.9618959426879883,0.9038619995117188,35.0,1.6497548818588257,1029,2059,,,,,,,,,,
0.4208762049674988,0.44518977403640747,0.42915329337120056,0.38266509771347046,0.9368100166320801,0.9739774465560913,0.9622049331665039,0.9057533144950867,35.0,1.648514986038208,1030,2061,,,,,,,,,,
0.41981086134910583,0.44490379095077515,0.4279465079307556,0.3810565769672394,0.9350383877754211,0.973885178565979,0.9609268307685852,0.9027603268623352,35.0,1.6489006280899048,1031,2063,,,,,,,,,,
0.41516104340553284,0.4431053698062897,0.42279142141342163,0.3739660680294037,0.9328581094741821,0.9739041328430176,0.9591474533081055,0.9013382196426392,35.0,1.6505895853042603,1032,2065,,,,,,,,,,
0.42130088806152344,0.44567355513572693,0.4289059042930603,0.383901447057724,0.9373281598091125,0.9747174978256226,0.9619927406311035,0.9065600633621216,35.0,1.6483741998672485,1033,2067,,,,,,,,,,
0.4206121861934662,0.44565072655677795,0.42827147245407104,0.38231104612350464,0.9366811513900757,0.973837673664093,0.9616347551345825,0.9053332209587097,35.0,1.648643136024475,1034,2069,,,,,,,,,,
0.4170381426811218,0.44529762864112854,0.4250507950782776,0.37482863664627075,0.9323374629020691,0.9733704328536987,0.959079384803772,0.9006026983261108,35.0,1.6491186618804932,1035,2071,,,,,,,,,,
0.4159278869628906,0.4447851777076721,0.4243135452270508,0.37267714738845825,0.9322527647018433,0.9728696942329407,0.9601694345474243,0.9027193784713745,35.0,1.6495497226715088,1036,2073,,,,,,,,,,
0.4173789620399475,0.4453030228614807,0.4252544939517975,0.37573912739753723,0.9348133206367493,0.9742699861526489,0.961696982383728,0.9053789377212524,35.0,1.6493215560913086,1037,2075,,,,,,,,,,
0.4156923294067383,0.44428104162216187,0.423642635345459,0.37332651019096375,0.9336928129196167,0.9746565818786621,0.9610670804977417,0.9027549028396606,35.0,1.6499528884887695,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.3976154327392578,0.42826712131500244,0.4072782099246979,0.3541717529296875,0.8850299715995789,0.9333933591842651,0.9142446517944336,0.8359009623527527,35.0,1.658617615699768
0.4219713807106018,0.44633349776268005,0.4304134249687195,0.3835262954235077,0.9362500905990601,0.9757105112075806,0.961839497089386,0.9017709493637085,35.0,1.647608995437622,1039,2079,,,,,,,,,,
0.4192151129245758,0.4429008364677429,0.42696887254714966,0.382373571395874,0.9377756118774414,0.9750291705131531,0.96369469165802,0.9068881273269653,35.0,1.6503413915634155,1040,2081,,,,,,,,,,
0.4198768734931946,0.4435292184352875,0.42749571800231934,0.38334959745407104,0.9379080533981323,0.9751556515693665,0.9636009335517883,0.9075251817703247,35.0,1.6497461795806885,1041,2083,,,,,,,,,,
0.4230026304721832,0.4459441304206848,0.4313279986381531,0.3862898647785187,0.9375984072685242,0.9750746488571167,0.9624925851821899,0.9053789377212524,35.0,1.6476848125457764,1042,2085,,,,,,,,,,
0.41936153173446655,0.4436715245246887,0.42709773778915405,0.3818719685077667,0.9365960955619812,0.9741812944412231,0.9619097709655762,0.906124472618103,35.0,1.6498491764068604,1043,2087,,,,,,,,,,
0.4196372926235199,0.44515544176101685,0.4279239773750305,0.3801500201225281,0.934930682182312,0.9748924970626831,0.9607067108154297,0.9014502763748169,35.0,1.648700475692749,1044,2089,,,,,,,,,,
0.42133814096450806,0.4462217688560486,0.4301462769508362,0.3818143904209137,0.9352537393569946,0.9751490354537964,0.9606239199638367,0.9006498456001282,35.0,1.647666573524475,1045,2091,,,,,,,,,,
0.4162704050540924,0.4448440670967102,0.4243544638156891,0.373644083738327,0.9336949586868286,0.9743764996528625,0.9608088731765747,0.9025596380233765,35.0,1.6494920253753662,1046,2093,,,,,,,,,,
0.4204002320766449,0.4457954466342926,0.4285222589969635,0.3811402916908264,0.9354694485664368,0.973946213722229,0.961316704750061,0.9039855003356934,35.0,1.6482713222503662,1047,2095,,,,,,,,,,
0.4209989607334137,0.44656118750572205,0.4291366934776306,0.3815494477748871,0.9357699155807495,0.9742465019226074,0.9619280099868774,0.9033660888671875,35.0,1.6479336023330688,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.4011968970298767,0.43033796548843384,0.4107290208339691,0.3592609465122223,0.8927462100982666,0.933464765548706,0.9213061332702637,0.8535217046737671,35.0,1.6547598838806152
0.40997371077537537,0.44213420152664185,0.4179319441318512,0.36361953616142273,0.9291075468063354,0.9720339775085449,0.9584940075874329,0.8977302312850952,35.0,1.652105689048767,1049,2099,,,,,,,,,,
0.4210875630378723,0.4442206025123596,0.4290553629398346,0.38459640741348267,0.9360204935073853,0.9728180170059204,0.9612903594970703,0.907180905342102,40.0,1.6490570306777954,1050,2101,,,,,,,,,,
0.4248710572719574,0.44314759969711304,0.4334413409233093,0.3930881917476654,0.9393876791000366,0.9717391729354858,0.9628361463546753,0.9143255949020386,40.0,1.648425817489624,1051,2103,,,,,,,,,,
0.4192034602165222,0.43998852372169495,0.4265027642250061,0.38648948073387146,0.938343346118927,0.9715291261672974,0.96192467212677,0.9136711359024048,40.0,1.6515995264053345,1052,2105,,,,,,,,,,
0.42107242345809937,0.44065970182418823,0.42900413274765015,0.38873863220214844,0.9383576512336731,0.9704384803771973,0.961656928062439,0.9122757911682129,40.0,1.650888442993164,1053,2107,,,,,,,,,,
0.4203576147556305,0.4441884458065033,0.4305315613746643,0.3804660737514496,0.9380112886428833,0.9727128744125366,0.9619923830032349,0.908139705657959,40.0,1.6481319665908813,1054,2109,,,,,,,,,,
0.4168577790260315,0.44133520126342773,0.42487096786499023,0.37916719913482666,0.9346580505371094,0.9709106683731079,0.9597886800765991,0.9080696105957031,40.0,1.6515233516693115,1055,2111,,,,,,,,,,
0.41636019945144653,0.4414142966270447,0.4239775240421295,0.3786783516407013,0.9358292818069458,0.971686065196991,0.9609557390213013,0.912511944770813,40.0,1.6517269611358643,1056,2113,,,,,,,,,,
0.4247986376285553,0.44322070479393005,0.4331820607185364,0.3931690454483032,0.9399860501289368,0.971998393535614,0.96294766664505,0.9165298342704773,40.0,1.648256540298462,1057,2115,,,,,,,,,,
0.42252644896507263,0.4435528814792633,0.430581659078598,0.3884839415550232,0.9398553967475891,0.9729046821594238,0.964295506477356,0.9166121482849121,40.0,1.6489622592926025,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.3979789614677429,0.4252474009990692,0.4077613055706024,0.3581855595111847,0.8888090252876282,0.9299191236495972,0.9154581427574158,0.8515560626983643,40.0,1.6637859344482422
0.4156898558139801,0.440987765789032,0.4235147535800934,0.3772794306278229,0.9368389844894409,0.971306324005127,0.9636018872261047,0.9145500063896179,40.0,1.6521358489990234,1059,2119,,,,,,,,,,
0.4237425923347473,0.4442980885505676,0.43236884474754333,0.3894457221031189,0.9386298060417175,0.9728056192398071,0.9634808301925659,0.9093753099441528,40.0,1.6482274532318115,1060,2121,,,,,,,,,,
0.42324551939964294,0.44396504759788513,0.431567519903183,0.38907521963119507,0.9382025003433228,0.9719487428665161,0.9622052907943726,0.9084431529045105,40.0,1.6487023830413818,1061,2123,,,,,,,,,,
0.4184494912624359,0.44120997190475464,0.425619512796402,0.3835868835449219,0.9382985234260559,0.9708229303359985,0.9626485109329224,0.9138477444648743,40.0,1.6517078876495361,1062,2125,,,,,,,,,,
0.4238688349723816,0.4436732232570648,0.4322710633277893,0.39064520597457886,0.9384845495223999,0.9718698263168335,0.9613315463066101,0.9113081693649292,40.0,1.6484174728393555,1063,2127,,,,,,,,,,
0.42263737320899963,0.4438609480857849,0.4307309687137604,0.3883975148200989,0.9387626647949219,0.9729002118110657,0.9630407094955444,0.9128893613815308,40.0,1.648822546005249,1064,2129,,,,,,,,,,
0.4116322100162506,0.440152645111084,0.4192882180213928,0.3698946237564087,0.9352872967720032,0.9705651998519897,0.962501049041748,0.9135459661483765,40.0,1.653652548789978,1065,2131,,,,,,,,,,
0.42419496178627014,0.4441114068031311,0.4325276017189026,0.3909246623516083,0.9398025274276733,0.9717880487442017,0.9637119174003601,0.914732813835144,40.0,1.6482570171356201,1066,2133,,,,,,,,,,
0.4231198728084564,0.4432598054409027,0.4315207600593567,0.3896620571613312,0.93834388256073,0.9714874029159546,0.9630411863327026,0.9148522615432739,40.0,1.648879051208496,1067,2135,,,,,,,,,,
0.4101434648036957,0.4397410452365875,0.41858187317848206,0.3665347993373871,0.9337504506111145,0.9717713594436646,0.9626870155334473,0.9124563932418823,40.0,1.6536794900894165,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.3997778296470642,0.4242277443408966,0.4101731777191162,0.36217430233955383,0.8902873992919922,0.9259268045425415,0.913475513458252,0.8543240427970886,40.0,1.6613905429840088
0.42614445090293884,0.4443841576576233,0.43489187955856323,0.3942743241786957,0.9426285028457642,0.9743582010269165,0.9664998054504395,0.917973518371582,40.0,1.6476243734359741,1069,2139,,,,,,,,,,
0.42537063360214233,0.44379743933677673,0.4343743920326233,0.3930834233760834,0.9411260485649109,0.9745615720748901,0.9653681516647339,0.913119912147522,40.0,1.6479418277740479,1070,2141,,,,,,,,,,
0.4157717823982239,0.43890222907066345,0.42387229204177856,0.3796306848526001,0.9365199208259583,0.9730337858200073,0.962428092956543,0.9091535806655884,40.0,1.6526645421981812,1071,2143,,,,,,,,,,
0.4237743020057678,0.44330424070358276,0.4341486990451813,0.38857465982437134,0.9399933815002441,0.9725885391235352,0.9642424583435059,0.9149484634399414,40.0,1.6478235721588135,1072,2145,,,,,,,,,,
0.4212619662284851,0.4408794939517975,0.42898374795913696,0.38927358388900757,0.9406642913818359,0.9713641405105591,0.9642230868339539,0.9183672070503235,40.0,1.6510778665542603,1073,2147,,,,,,,,,,
0.4193435609340668,0.4420384466648102,0.4281841218471527,0.3827330768108368,0.9355323910713196,0.9717326164245605,0.9609386324882507,0.90839684009552,40.0,1.6503617763519287,1074,2149,,,,,,,,,,
0.42399439215660095,0.44434356689453125,0.4327316880226135,0.3899047076702118,0.9383667707443237,0.973185658454895,0.9620528221130371,0.9098384976387024,40.0,1.648154854774475,1075,2151,,,,,,,,,,
0.4126223027706146,0.44018545746803284,0.420266717672348,0.37198805809020996,0.9364854693412781,0.9719955325126648,0.9631739854812622,0.9126276969909668,40.0,1.6535981893539429,1076,2153,,,,,,,,,,
0.424376904964447,0.4441004693508148,0.43273085355758667,0.39133918285369873,0.940451443195343,0.9725359082221985,0.9641734957695007,0.9148892164230347,40.0,1.648313283920288,1077,2155,,,,,,,,,,
0.4203828275203705,0.4428890347480774,0.4284304082393646,0.3848515748977661,0.937696635723114,0.9719643592834473,0.9628000259399414,0.9144107699394226,40.0,1.6500446796417236,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.4024408161640167,0.42363882064819336,0.4144948422908783,0.3669365346431732,0.8935984373092651,0.9289724826812744,0.9212650060653687,0.8572819828987122,40.0,1.6622164249420166
0.4189359247684479,0.44172102212905884,0.427371084690094,0.3826029896736145,0.936754047870636,0.9706921577453613,0.9617202877998352,0.9121551513671875,40.0,1.6507116556167603,1079,2159,,,,,,,,,,
0.4251212179660797,0.44387856125831604,0.43382444977760315,0.3927817940711975,0.9414825439453125,0.9731952548027039,0.9643648266792297,0.9161790609359741,40.0,1.6479761600494385,1080,2161,,,,,,,,,,
0.4180857241153717,0.4415303170681,0.42634207010269165,0.3814080059528351,0.938539981842041,0.9733173251152039,0.9633668661117554,0.9125522375106812,40.0,1.6510566473007202,1081,2163,,,,,,,,,,
0.4243098199367523,0.44339942932128906,0.4326607286930084,0.392069935798645,0.9400016069412231,0.9728409051895142,0.9629308581352234,0.910792350769043,40.0,1.6487051248550415,1082,2165,,,,,,,,,,
0.42470064759254456,0.4436019957065582,0.432452529668808,0.3933258652687073,0.941435694694519,0.9735089540481567,0.9646695256233215,0.9135875701904297,40.0,1.6488564014434814,1083,2167,,,,,,,,,,
0.4236479699611664,0.4423108994960785,0.43143409490585327,0.3925189971923828,0.9408912658691406,0.9721562266349792,0.9643977880477905,0.9149943590164185,40.0,1.6496585607528687,1084,2169,,,,,,,,,,
0.42589908838272095,0.4440001845359802,0.4343666136264801,0.3946063220500946,0.9419013261795044,0.9733823537826538,0.9655760526657104,0.9162151217460632,40.0,1.6479183435440063,1085,2171,,,,,,,,,,
0.4165500998497009,0.44112929701805115,0.4248913824558258,0.3784004747867584,0.9374438524246216,0.9721778035163879,0.9644279479980469,0.9156366586685181,40.0,1.651594877243042,1086,2173,,,,,,,,,,
0.42274752259254456,0.44376540184020996,0.4315098822116852,0.38775137066841125,0.9397530555725098,0.9726295471191406,0.9646016955375671,0.9142203330993652,40.0,1.6486165523529053,1087,2175,,,,,,,,,,
0.4205572009086609,0.4438644349575043,0.42908841371536255,0.38342443108558655,0.9381687045097351,0.9728726148605347,0.9637563824653625,0.9129942655563354,40.0,1.6492087841033936,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.40777674317359924,0.42625266313552856,0.4201095402240753,0.3743252158164978,0.9019804000854492,0.9355381727218628,0.9251400232315063,0.8666620254516602,40.0,1.6573455333709717
0.41458573937416077,0.44118958711624146,0.42329803109169006,0.3739311099052429,0.934866726398468,0.9709211587905884,0.9624956250190735,0.9143027067184448,40.0,1.6518694162368774,1089,2179,,,,,,,,,,
0.4255555272102356,0.4434736669063568,0.4333879053592682,0.3952834904193878,0.9434270858764648,0.971969485282898,0.9662758708000183,0.9234670400619507,40.0,1.6485172510147095,1090,2181,,,,,,,,,,
0.4209246039390564,0.44229254126548767,0.42856478691101074,0.38718661665916443,0.9410309791564941,0.9722297787666321,0.9651967287063599,0.9187659025192261,40.0,1.650338888168335,1091,2183,,,,,,,,,,
