valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8278973698616028,0.9460901021957397,0.8870755434036255,0.5909145474433899,0.8724038004875183,0.9650911092758179,0.9107595682144165,0.74202561378479,30.0,1.3527281284332275,882,1765,,,,,,,,,,
0.8229657411575317,0.9383670091629028,0.883269190788269,0.5885464549064636,0.8691980242729187,0.964202880859375,0.9099614024162292,0.741288423538208,30.0,1.3544673919677734,883,1767,,,,,,,,,,
0.8196307420730591,0.9494537115097046,0.8860534429550171,0.556871235370636,0.8720136880874634,0.9643353223800659,0.9115409851074219,0.7406072020530701,30.0,1.3522042036056519,884,1769,,,,,,,,,,
0.8283079862594604,0.9385348558425903,0.8814109563827515,0.6098825931549072,0.8765325546264648,0.9666780233383179,0.9160774350166321,0.7485674023628235,30.0,1.3544914722442627,885,1771,,,,,,,,,,
0.8262980580329895,0.9424341917037964,0.8867849111557007,0.5903024673461914,0.8655689358711243,0.9638053774833679,0.9044596552848816,0.7275285124778748,30.0,1.3536230325698853,886,1773,,,,,,,,,,
0.8208549618721008,0.9394084811210632,0.8870776295661926,0.5743180513381958,0.8689122200012207,0.9654396772384644,0.9092428088188171,0.7306073904037476,30.0,1.3542156219482422,887,1775,,,,,,,,,,
0.83758145570755,0.9509626626968384,0.8921610713005066,0.6127568483352661,0.8731277585029602,0.965008556842804,0.9131239056587219,0.7361895442008972,30.0,1.3504036664962769,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8381245136260986,0.9462584257125854,0.8807775974273682,0.6643365621566772,0.8741002082824707,0.9512377977371216,0.9109712839126587,0.7636860013008118,30.0,1.345741868019104
0.829189658164978,0.9478427767753601,0.8927356600761414,0.5858486890792847,0.8703004717826843,0.9646934270858765,0.9139417409896851,0.7307578921318054,30.0,1.3517041206359863,889,1779,,,,,,,,,,
0.8330872654914856,0.9432406425476074,0.892066478729248,0.6070229411125183,0.8710458874702454,0.9643365740776062,0.9099998474121094,0.73692387342453,30.0,1.3541898727416992,890,1781,,,,,,,,,,
0.8269384503364563,0.9413796663284302,0.878274142742157,0.6051905751228333,0.8738025426864624,0.9643650054931641,0.9116648435592651,0.7465219497680664,30.0,1.3535230159759521,891,1783,,,,,,,,,,
0.8325129747390747,0.948759913444519,0.8853223919868469,0.6064107418060303,0.8769758343696594,0.9651023745536804,0.9155858755111694,0.749278724193573,30.0,1.3525092601776123,892,1785,,,,,,,,,,
0.8207146525382996,0.9480136632919312,0.8887243270874023,0.5593544840812683,0.8693072199821472,0.9645849466323853,0.9124372601509094,0.7327659726142883,30.0,1.3519011735916138,893,1787,,,,,,,,,,
0.8302943110466003,0.9459942579269409,0.8861721754074097,0.6010015606880188,0.8723331689834595,0.9653862118721008,0.9120479822158813,0.7398337125778198,30.0,1.3521804809570312,894,1789,,,,,,,,,,
0.8244959115982056,0.9400807619094849,0.8804296255111694,0.596066951751709,0.8736222386360168,0.9664374589920044,0.9121902585029602,0.7424814701080322,30.0,1.355513095855713,895,1791,,,,,,,,,,
0.8314087986946106,0.942949116230011,0.8907419443130493,0.6032432317733765,0.8717157244682312,0.9644628763198853,0.9131555557250977,0.7374524474143982,30.0,1.352980375289917,896,1793,,,,,,,,,,
0.8372141718864441,0.9445009231567383,0.8958053588867188,0.6156710386276245,0.8778959512710571,0.9666398763656616,0.9160047769546509,0.747520923614502,30.0,1.3521729707717896,897,1795,,,,,,,,,,
0.8310014605522156,0.9448710680007935,0.8838760256767273,0.6083184480667114,0.874531626701355,0.9667051434516907,0.9118057489395142,0.7455282211303711,30.0,1.3516439199447632,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8095896244049072,0.949273407459259,0.8788123726844788,0.585088849067688,0.866055428981781,0.9529906511306763,0.9033264517784119,0.7485753893852234,30.0,1.3457880020141602
0.8190504312515259,0.9414480328559875,0.8859065175056458,0.5664364695549011,0.8653911352157593,0.963856041431427,0.9072206616401672,0.7255751490592957,30.0,1.3542165756225586,899,1799,,,,,,,,,,
0.833393931388855,0.9488946199417114,0.8848760724067688,0.610378086566925,0.8764715194702148,0.9665587544441223,0.9141562581062317,0.746101975440979,35.0,1.35472571849823,900,1801,,,,,,,,,,
0.8176755905151367,0.9401494860649109,0.8846397399902344,0.5642184615135193,0.8638886213302612,0.9636116027832031,0.9043821096420288,0.7264113426208496,35.0,1.35785710811615,901,1803,,,,,,,,,,
0.8309057950973511,0.9470852613449097,0.8860112428665161,0.6024066209793091,0.8783819079399109,0.9667201042175293,0.9161683917045593,0.7515289783477783,35.0,1.3567718267440796,902,1805,,,,,,,,,,
0.8231236338615417,0.9385892152786255,0.8810210227966309,0.5910961031913757,0.8698784112930298,0.9633703231811523,0.9099258184432983,0.738680362701416,35.0,1.357900857925415,903,1807,,,,,,,,,,
0.8272930383682251,0.9409586787223816,0.8890249133110046,0.5930113196372986,0.8704017400741577,0.9654428362846375,0.9100705981254578,0.7354697585105896,35.0,1.3586781024932861,904,1809,,,,,,,,,,
0.8361428380012512,0.9390679597854614,0.8903124928474426,0.6260840892791748,0.8771167993545532,0.9662985801696777,0.9153633117675781,0.7503373622894287,35.0,1.3563309907913208,905,1811,,,,,,,,,,
0.8449034690856934,0.9504575729370117,0.8980463743209839,0.6329728364944458,0.8817510604858398,0.9663596153259277,0.9172870516777039,0.7563356757164001,35.0,1.3531023263931274,906,1813,,,,,,,,,,
0.8448163270950317,0.9345446825027466,0.8832606077194214,0.6739093065261841,0.8847553133964539,0.9672989845275879,0.9184713363647461,0.7673913240432739,35.0,1.3584752082824707,907,1815,,,,,,,,,,
0.8334780931472778,0.9437333345413208,0.8868995904922485,0.6142972707748413,0.8735195398330688,0.9647418856620789,0.9119114875793457,0.7387332916259766,35.0,1.3584710359573364,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8359933495521545,0.9464556574821472,0.8785243630409241,0.6712139844894409,0.87603360414505,0.9496885538101196,0.908555805683136,0.7747370004653931,35.0,1.3490995168685913
0.8390048742294312,0.9499275088310242,0.8820122480392456,0.6335005760192871,0.8838775753974915,0.9662443995475769,0.9171886444091797,0.7625987529754639,35.0,1.3535573482513428,909,1819,,,,,,,,,,
0.8298958539962769,0.9327390789985657,0.878322958946228,0.6280316114425659,0.8781992793083191,0.9638110399246216,0.9139840006828308,0.756325364112854,35.0,1.3617162704467773,910,1821,,,,,,,,,,
0.8445974588394165,0.9491041302680969,0.8967511057853699,0.635680615901947,0.8837822079658508,0.9670648574829102,0.918814480304718,0.7649836540222168,35.0,1.3524926900863647,911,1823,,,,,,,,,,
0.8441656231880188,0.9459341168403625,0.8979474306106567,0.6367107629776001,0.881088137626648,0.9670202136039734,0.9168605804443359,0.761655330657959,35.0,1.3538153171539307,912,1825,,,,,,,,,,
0.8406848907470703,0.9408360719680786,0.8921713829040527,0.6384333372116089,0.8826583623886108,0.9667755365371704,0.9189438819885254,0.7637515664100647,35.0,1.3560621738433838,913,1827,,,,,,,,,,
0.846710205078125,0.9503060579299927,0.8960393667221069,0.6421169638633728,0.8853596448898315,0.9663248062133789,0.9205465316772461,0.7672215700149536,35.0,1.351984977722168,914,1829,,,,,,,,,,
0.8143536448478699,0.9180776476860046,0.8598099946975708,0.61553955078125,0.8716350793838501,0.9630729556083679,0.9116727113723755,0.7444328665733337,35.0,1.3688113689422607,915,1831,,,,,,,,,,
0.8273919224739075,0.9588872790336609,0.8876594305038452,0.5710009932518005,0.8804935216903687,0.9673826098442078,0.9171619415283203,0.7532954812049866,35.0,1.3503155708312988,916,1833,,,,,,,,,,
0.826763927936554,0.927743136882782,0.8744343519210815,0.6280257105827332,0.8746203184127808,0.9620505571365356,0.9116214513778687,0.7514514327049255,35.0,1.362596869468689,917,1835,,,,,,,,,,
0.8469085693359375,0.94239741563797,0.8921697735786438,0.6590889692306519,0.8867465257644653,0.9660420417785645,0.918792724609375,0.7702086567878723,35.0,1.3569713830947876,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8347575068473816,0.9429385662078857,0.8827444314956665,0.6756020188331604,0.8732677698135376,0.9487634897232056,0.9025559425354004,0.7751111388206482,35.0,1.351153016090393
0.8331477046012878,0.9391123652458191,0.8872507810592651,0.6189175844192505,0.8800951242446899,0.9634071588516235,0.9161758422851562,0.7586886286735535,35.0,1.3575377464294434,919,1839,,,,,,,,,,
0.844407856464386,0.9371687173843384,0.8779879808425903,0.6752462387084961,0.8878898620605469,0.9642219543457031,0.921122670173645,0.7752373814582825,35.0,1.3604363203048706,920,1841,,,,,,,,,,
0.8362280130386353,0.9459093809127808,0.892701268196106,0.614582359790802,0.8801156282424927,0.9643955230712891,0.9166385531425476,0.7547933459281921,35.0,1.3553986549377441,921,1843,,,,,,,,,,
0.8460232615470886,0.9342039823532104,0.8864315152168274,0.6745091080665588,0.8844763040542603,0.9655987024307251,0.9209760427474976,0.7649464011192322,35.0,1.3594392538070679,922,1845,,,,,,,,,,
0.8473734855651855,0.9569913148880005,0.9023391604423523,0.6278736591339111,0.8889622688293457,0.9678131937980652,0.9245126843452454,0.7704070806503296,35.0,1.3499927520751953,923,1847,,,,,,,,,,
0.8347023725509644,0.9344382286071777,0.884128212928772,0.6354128122329712,0.8740342259407043,0.9637017250061035,0.913310170173645,0.7462315559387207,35.0,1.3595465421676636,924,1849,,,,,,,,,,
0.8500694036483765,0.9486368298530579,0.9040522575378418,0.6468978524208069,0.887259840965271,0.9670662879943848,0.923568844795227,0.7678934931755066,35.0,1.3529174327850342,925,1851,,,,,,,,,,
0.8315068483352661,0.9357044100761414,0.8922826647758484,0.6112115383148193,0.875496506690979,0.9615795016288757,0.913371205329895,0.7520920038223267,35.0,1.35819411277771,926,1853,,,,,,,,,,
0.8418358564376831,0.9442413449287415,0.8934966921806335,0.6366235017776489,0.8871803283691406,0.965786337852478,0.9217147827148438,0.7723264098167419,35.0,1.3557724952697754,927,1855,,,,,,,,,,
0.8399776220321655,0.941936194896698,0.8938131332397461,0.63251793384552,0.8817691802978516,0.9623662829399109,0.9168875813484192,0.7646898627281189,35.0,1.3567829132080078,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8596039414405823,0.95643150806427,0.9078184366226196,0.7079675197601318,0.8919767737388611,0.9556340575218201,0.919998824596405,0.8067981600761414,35.0,1.3433797359466553
0.8562769889831543,0.9460137486457825,0.8991068005561829,0.6795786619186401,0.8932574391365051,0.9674165844917297,0.9260870218276978,0.7829209566116333,35.0,1.3544052839279175,929,1859,,,,,,,,,,
0.8524266481399536,0.9430161714553833,0.894170880317688,0.6756196618080139,0.8912808299064636,0.9642203450202942,0.9247497320175171,0.7819551229476929,35.0,1.3559502363204956,930,1861,,,,,,,,,,
0.8646723628044128,0.9487544298171997,0.9108486175537109,0.690923273563385,0.8960967063903809,0.9656444787979126,0.9286810755729675,0.7886632084846497,35.0,1.3518989086151123,931,1863,,,,,,,,,,
0.8405636548995972,0.9281755685806274,0.8895555734634399,0.658373236656189,0.881754994392395,0.9621432423591614,0.9172495007514954,0.765544593334198,35.0,1.361810326576233,932,1865,,,,,,,,,,
0.8453093767166138,0.9442739486694336,0.9025155305862427,0.6366295218467712,0.8866308331489563,0.9650306701660156,0.9228937029838562,0.7700753211975098,35.0,1.3542218208312988,933,1867,,,,,,,,,,
0.8412374258041382,0.9351619482040405,0.8897686004638672,0.6507753729820251,0.8862166404724121,0.964645504951477,0.9201021194458008,0.7734970450401306,35.0,1.3579823970794678,934,1869,,,,,,,,,,
0.8400484323501587,0.9414901733398438,0.8961313366889954,0.6295259594917297,0.8820400238037109,0.9652630090713501,0.9186298251152039,0.7598873376846313,35.0,1.3564292192459106,935,1871,,,,,,,,,,
0.8535596132278442,0.9415304064750671,0.8962880969047546,0.6793371438980103,0.8896147012710571,0.966077446937561,0.9244492650032043,0.7745935320854187,35.0,1.3555424213409424,936,1873,,,,,,,,,,
0.8475001454353333,0.940548300743103,0.88898104429245,0.6675527691841125,0.8872939944267273,0.9644211530685425,0.9214626550674438,0.7745251059532166,35.0,1.3573147058486938,937,1875,,,,,,,,,,
0.8529490232467651,0.9496896862983704,0.9042986631393433,0.6548088192939758,0.8885132074356079,0.9661256670951843,0.92387855052948,0.7728022933006287,35.0,1.3525234460830688,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8528922200202942,0.9449943900108337,0.8999568819999695,0.6934957504272461,0.8882590532302856,0.9486435055732727,0.9221398234367371,0.7991032004356384,35.0,1.3479946851730347
0.8437907099723816,0.9415256381034851,0.8930308222770691,0.6475496292114258,0.884199321269989,0.9654358625411987,0.9190124273300171,0.7685810923576355,35.0,1.3568542003631592,939,1879,,,,,,,,,,
0.8504992723464966,0.9431997537612915,0.9028563499450684,0.6572509407997131,0.8886777758598328,0.9662386178970337,0.9243289828300476,0.7760156989097595,35.0,1.3535492420196533,940,1881,,,,,,,,,,
0.8461372256278992,0.9443826675415039,0.894143283367157,0.6510801315307617,0.8899138569831848,0.9658514857292175,0.9230177998542786,0.7809853553771973,35.0,1.355709433555603,941,1883,,,,,,,,,,
0.8448580503463745,0.9353063702583313,0.8978686332702637,0.6533204317092896,0.8849808573722839,0.9653205871582031,0.9218780398368835,0.7712013721466064,35.0,1.3578184843063354,942,1885,,,,,,,,,,
0.8507236242294312,0.9479268789291382,0.8985807299613953,0.6570762395858765,0.8827915191650391,0.9641343951225281,0.9185741543769836,0.7645162343978882,35.0,1.3540269136428833,943,1887,,,,,,,,,,
0.8470743298530579,0.946064829826355,0.8914288282394409,0.655935525894165,0.8877054452896118,0.9653383493423462,0.9206026196479797,0.7730087637901306,35.0,1.354415774345398,944,1889,,,,,,,,,,
0.8531652688980103,0.9441353678703308,0.8911077380180359,0.6808804869651794,0.8871153593063354,0.9660004377365112,0.9177722930908203,0.7743916511535645,35.0,1.3556976318359375,945,1891,,,,,,,,,,
0.8399017453193665,0.9441722631454468,0.8936530351638794,0.6283960342407227,0.8820808529853821,0.9662265777587891,0.917573094367981,0.7632479071617126,35.0,1.3551578521728516,946,1893,,,,,,,,,,
0.8588970899581909,0.9487632513046265,0.9003451466560364,0.682974100112915,0.893776535987854,0.9668704271316528,0.9264495968818665,0.7849356532096863,35.0,1.3540524244308472,947,1895,,,,,,,,,,
0.8420135378837585,0.9404927492141724,0.8946593999862671,0.6400263905525208,0.8828361630439758,0.9639538526535034,0.9182112812995911,0.7670839428901672,35.0,1.3559842109680176,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8569424152374268,0.9470087289810181,0.9047593474388123,0.7037354707717896,0.8910093307495117,0.9520424008369446,0.9229782223701477,0.8067599534988403,35.0,1.347361445426941
0.8505743145942688,0.9386900067329407,0.8990486264228821,0.6685532331466675,0.8839343786239624,0.9657543301582336,0.9193007349967957,0.7686123251914978,35.0,1.3565982580184937,949,1899,,,,,,,,,,
0.845311164855957,0.9436501264572144,0.9012511372566223,0.639334499835968,0.8833548426628113,0.9643390774726868,0.9210895299911499,0.7643181085586548,35.0,1.35499107837677,950,1901,,,,,,,,,,
0.8607434034347534,0.9496399164199829,0.9039118885993958,0.6841498613357544,0.8943098187446594,0.9664705991744995,0.926031768321991,0.7847671508789062,35.0,1.3520948886871338,951,1903,,,,,,,,,,
0.8528377413749695,0.9341995120048523,0.8908397555351257,0.6930967569351196,0.8923511505126953,0.9652355313301086,0.9233471155166626,0.7832776308059692,35.0,1.3583080768585205,952,1905,,,,,,,,,,
0.8606443405151367,0.9537132382392883,0.9038826823234558,0.67861008644104,0.8953490257263184,0.965618908405304,0.9270777702331543,0.7884423732757568,35.0,1.3513761758804321,953,1907,,,,,,,,,,
0.861059844493866,0.9460016489028931,0.9018087387084961,0.6934182643890381,0.8933515548706055,0.9651745557785034,0.9279472231864929,0.7833348512649536,35.0,1.3542511463165283,954,1909,,,,,,,,,,
0.8438199758529663,0.9418429136276245,0.8963673710823059,0.6428555250167847,0.8818580508232117,0.9623319506645203,0.917950451374054,0.7665072083473206,35.0,1.3561640977859497,955,1911,,,,,,,,,,
0.8576930165290833,0.9495004415512085,0.9057102203369141,0.6712968349456787,0.890978217124939,0.9670605659484863,0.9259344935417175,0.7771492004394531,35.0,1.352265477180481,956,1913,,,,,,,,,,
0.8379414677619934,0.9403741955757141,0.8932679891586304,0.6270801424980164,0.8818744421005249,0.9638803601264954,0.9201927185058594,0.7643896341323853,35.0,1.356774926185608,957,1915,,,,,,,,,,
0.8591333627700806,0.9547094106674194,0.9032924771308899,0.6722303032875061,0.8909967541694641,0.9683561325073242,0.92383873462677,0.7748128175735474,35.0,1.3511372804641724,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8309030532836914,0.9368150234222412,0.878835916519165,0.6786028742790222,0.8791437149047852,0.9453080296516418,0.9108746647834778,0.7933925986289978,35.0,1.3527493476867676
0.8312881588935852,0.9265365600585938,0.8820564150810242,0.6370958685874939,0.8790184259414673,0.9644783735275269,0.9170891046524048,0.7611021995544434,35.0,1.361320972442627,959,1919,,,,,,,,,,
0.8569761514663696,0.9554479718208313,0.900714099407196,0.6669273376464844,0.8903282284736633,0.9665182828903198,0.9213916659355164,0.7764777541160583,35.0,1.350764274597168,960,1921,,,,,,,,,,
0.8428162336349487,0.9314476251602173,0.8867762684822083,0.6657916307449341,0.8850969076156616,0.9644516110420227,0.920207142829895,0.7710394263267517,35.0,1.3597469329833984,961,1923,,,,,,,,,,
0.8327430486679077,0.9446856379508972,0.8960315585136414,0.5988780856132507,0.8728488683700562,0.960885226726532,0.9109284281730652,0.7442709803581238,35.0,1.3562856912612915,962,1925,,,,,,,,,,
0.842070460319519,0.9252492785453796,0.8712380528450012,0.69178307056427,0.8913100957870483,0.9660869836807251,0.9237354397773743,0.7847520112991333,35.0,1.3624078035354614,963,1927,,,,,,,,,,
0.832750678062439,0.9453486204147339,0.8865174055099487,0.610474169254303,0.8809846043586731,0.9640920758247375,0.916533350944519,0.7596718668937683,35.0,1.3589861392974854,964,1929,,,,,,,,,,
0.8413805961608887,0.937425434589386,0.8935766220092773,0.6439050436019897,0.88116055727005,0.966296374797821,0.9180493354797363,0.7633458375930786,35.0,1.3564448356628418,965,1931,,,,,,,,,,
0.8388577699661255,0.9431256055831909,0.8977710604667664,0.6208573579788208,0.8781749606132507,0.9647830724716187,0.9169937372207642,0.7539401054382324,35.0,1.3559277057647705,966,1933,,,,,,,,,,
