valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.30184540152549744,0.9209829568862915,0.21659226715564728,-0.2006220817565918,0.5288822054862976,0.6995366811752319,0.6257315874099731,0.5590264201164246,25.0,1.3656039237976074,674,1349,,,,,,,,,,
0.4031743109226227,0.920741081237793,0.3923685550689697,-0.09932905435562134,0.5259318351745605,0.6988773345947266,0.6281846761703491,0.5637719035148621,25.0,1.3617676496505737,675,1351,,,,,,,,,,
0.4694802165031433,0.9049213528633118,0.5000947117805481,-0.005064386408776045,0.5340669751167297,0.7000205516815186,0.6307010650634766,0.5645264983177185,25.0,1.3801186084747314,676,1353,,,,,,,,,,
0.2780815064907074,0.9283095598220825,0.1980077475309372,-0.26422688364982605,0.5267168879508972,0.7039679884910583,0.6260933876037598,0.5629440546035767,25.0,1.3562079668045044,677,1355,,,,,,,,,,
0.416228711605072,0.8919029235839844,0.448981910943985,-0.1018320769071579,0.5234488844871521,0.693385124206543,0.630393922328949,0.5662110447883606,25.0,1.3961844444274902,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.25210046768188477,0.910037636756897,0.05616731569170952,-0.2659265100955963,0.5031268000602722,0.6675233244895935,0.6027895212173462,0.5420563220977783,25.0,1.3808964490890503
0.3060857355594635,0.929629921913147,0.2717813551425934,-0.26701733469963074,0.528500497341156,0.7049603462219238,0.632241427898407,0.56754070520401,25.0,1.3550102710723877,679,1359,,,,,,,,,,
0.4801539480686188,0.8975785970687866,0.535042405128479,-0.007370728068053722,0.5332946181297302,0.7006279826164246,0.6362821459770203,0.5657405257225037,25.0,1.3891825675964355,680,1361,,,,,,,,,,
0.28957071900367737,0.9250704050064087,0.22670121490955353,-0.2614535391330719,0.5208925008773804,0.7049021124839783,0.6279500722885132,0.5597591400146484,25.0,1.358347773551941,681,1363,,,,,,,,,,
0.38225698471069336,0.895943820476532,0.37490180134773254,-0.11940600723028183,0.5307530760765076,0.7026816606521606,0.6326262354850769,0.5623441934585571,25.0,1.3926222324371338,682,1365,,,,,,,,,,
0.2872425615787506,0.9273632168769836,0.25547707080841064,-0.3053983747959137,0.5306704640388489,0.7098152041435242,0.6354703307151794,0.5662967562675476,25.0,1.3560584783554077,683,1367,,,,,,,,,,
0.36662623286247253,0.9163908958435059,0.3752771317958832,-0.18969149887561798,0.5339644551277161,0.7082366347312927,0.6425563097000122,0.5746135115623474,25.0,1.365921974182129,684,1369,,,,,,,,,,
0.36482009291648865,0.8999228477478027,0.34678250551223755,-0.14186809957027435,0.5374172329902649,0.7086281180381775,0.6444186568260193,0.5776036977767944,25.0,1.3875125646591187,685,1371,,,,,,,,,,
0.12961189448833466,0.9283574819564819,-0.03586428239941597,-0.44471439719200134,0.5296814441680908,0.7165786623954773,0.6351327896118164,0.5702391862869263,25.0,1.357305884361267,686,1373,,,,,,,,,,
0.3528008759021759,0.8977130651473999,0.3297082483768463,-0.15734077990055084,0.535815954208374,0.7079206705093384,0.6408899426460266,0.5708270072937012,25.0,1.3908562660217285,687,1375,,,,,,,,,,
0.17609769105911255,0.9297711253166199,0.047210123389959335,-0.40184932947158813,0.5281935930252075,0.7100588083267212,0.6350964903831482,0.5682048797607422,25.0,1.3557270765304565,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.001222205231897533,0.9129228591918945,-0.39252373576164246,-0.5197132229804993,0.5156542062759399,0.6819176077842712,0.6190102696418762,0.5536004900932312,25.0,1.369579553604126
0.2548117935657501,0.9122424125671387,0.15193289518356323,-0.26044416427612305,0.5340111255645752,0.7057006359100342,0.6380786299705505,0.5714533925056458,25.0,1.3739227056503296,689,1379,,,,,,,,,,
0.3078342080116272,0.9147054553031921,0.2266468107700348,-0.18758215010166168,0.537046492099762,0.7099377512931824,0.640779972076416,0.5751543045043945,25.0,1.3690552711486816,690,1381,,,,,,,,,,
0.32064148783683777,0.9242514371871948,0.22196319699287415,-0.1486746221780777,0.5420493483543396,0.7146952748298645,0.6400955319404602,0.5746527314186096,25.0,1.3592050075531006,691,1383,,,,,,,,,,
0.33614346385002136,0.9159342050552368,0.24060852825641632,-0.1144515722990036,0.5382494330406189,0.7108874320983887,0.6357147097587585,0.5689067840576172,25.0,1.3689029216766357,692,1385,,,,,,,,,,
0.29923534393310547,0.9236925840377808,0.19790641963481903,-0.1874733865261078,0.5349301099777222,0.7071546912193298,0.635004460811615,0.5688700675964355,25.0,1.3607447147369385,693,1387,,,,,,,,,,
0.39581912755966187,0.8985603451728821,0.34186550974845886,-0.032252199947834015,0.5423986315727234,0.7008156776428223,0.6385815739631653,0.5686720609664917,25.0,1.392169713973999,694,1389,,,,,,,,,,
0.1400943547487259,0.9270178079605103,-0.03948240354657173,-0.40245571732521057,0.5349578261375427,0.7171179056167603,0.6360556483268738,0.5576561093330383,25.0,1.358841896057129,695,1391,,,,,,,,,,
0.411368191242218,0.8774479627609253,0.41407886147499084,-0.05344410985708237,0.5491706728935242,0.7072708606719971,0.6474410891532898,0.5684630870819092,25.0,1.4178084135055542,696,1393,,,,,,,,,,
0.09336880594491959,0.9258001446723938,-0.06874692440032959,-0.5158772468566895,0.5328404903411865,0.7124878764152527,0.6367146372795105,0.5638454556465149,25.0,1.3590260744094849,697,1395,,,,,,,,,,
0.31506314873695374,0.9046748876571655,0.22276511788368225,-0.14706161618232727,0.5392183661460876,0.7072860598564148,0.6373088955879211,0.5620760321617126,25.0,1.382173776626587,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.29657071828842163,0.9089767336845398,0.016442371532320976,-0.10626590251922607,0.5231958627700806,0.6738011240959167,0.6133787035942078,0.5457637310028076,25.0,1.38374924659729
0.2955299913883209,0.9231613278388977,0.1670154631137848,-0.15662908554077148,0.5378682017326355,0.7057375907897949,0.6343114972114563,0.5654668211936951,25.0,1.3617023229599,699,1399,,,,,,,,,,
0.416576087474823,0.904044508934021,0.36972466111183167,-0.007539635989814997,0.5296231508255005,0.6960417032241821,0.628231942653656,0.560050904750824,25.0,1.3815927505493164,700,1401,,,,,,,,,,
0.22746673226356506,0.9262778162956238,0.04718160629272461,-0.2301672399044037,0.5216965675354004,0.7055574655532837,0.6166823506355286,0.5505656599998474,25.0,1.3597825765609741,701,1403,,,,,,,,,,
0.2788696885108948,0.9134485125541687,0.17531706392765045,-0.2107546627521515,0.5314856767654419,0.7046477198600769,0.6302207708358765,0.563429057598114,25.0,1.3726750612258911,702,1405,,,,,,,,,,
0.24913433194160461,0.9089001417160034,0.1589028686285019,-0.2864859402179718,0.5122557878494263,0.697759747505188,0.6283947825431824,0.5638044476509094,25.0,1.3753671646118164,703,1407,,,,,,,,,,
0.22988875210285187,0.9268600344657898,0.08231969177722931,-0.26520606875419617,0.5214020609855652,0.7039549350738525,0.629224956035614,0.5628474354743958,25.0,1.358283281326294,704,1409,,,,,,,,,,
0.42486372590065,0.9079645276069641,0.39361438155174255,-0.013296383433043957,0.533613383769989,0.6998414397239685,0.6356413960456848,0.567741870880127,25.0,1.377132773399353,705,1411,,,,,,,,,,
0.2348213940858841,0.9208967089653015,0.11891555786132812,-0.2954278886318207,0.5144906044006348,0.6981254816055298,0.6222449541091919,0.5547088980674744,25.0,1.3639097213745117,706,1413,,,,,,,,,,
0.3231674134731293,0.8994802236557007,0.2052721232175827,-0.09356852620840073,0.52854984998703,0.6921098828315735,0.6251890063285828,0.555462658405304,25.0,1.3912895917892456,707,1415,,,,,,,,,,
0.28344660997390747,0.9243199229240417,0.1585892289876938,-0.18695054948329926,0.530486524105072,0.6947305798530579,0.632020890712738,0.5623157620429993,25.0,1.3612815141677856,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.24577172100543976,0.9183465838432312,-0.06718266010284424,-0.1763203889131546,0.5077496767044067,0.6625489592552185,0.610863208770752,0.543324887752533,25.0,1.3609226942062378
0.3754890263080597,0.9026632308959961,0.353458970785141,-0.11886270344257355,0.530202329158783,0.6983420252799988,0.6376737952232361,0.5614382028579712,25.0,1.3816810846328735,709,1419,,,,,,,,,,
0.11615405231714249,0.9231518507003784,-0.13033771514892578,-0.35529670119285583,0.5387635231018066,0.70892733335495,0.633211076259613,0.5621919631958008,25.0,1.3615918159484863,710,1421,,,,,,,,,,
0.2773701250553131,0.9097086787223816,0.13309000432491302,-0.15990470349788666,0.5355405211448669,0.6987466216087341,0.6337502598762512,0.5663477182388306,25.0,1.375863790512085,711,1423,,,,,,,,,,
0.35351476073265076,0.9215387105941772,0.2534758746623993,-0.07813341170549393,0.5350033640861511,0.6983336806297302,0.6363534927368164,0.5675584077835083,25.0,1.3613113164901733,712,1425,,,,,,,,,,
0.3516613245010376,0.9180545806884766,0.19899974763393402,-0.008592694997787476,0.5425066351890564,0.7024610042572021,0.6350146532058716,0.5629145503044128,25.0,1.3682979345321655,713,1427,,,,,,,,,,
0.205943301320076,0.9303377270698547,-0.039193104952573776,-0.19193971157073975,0.5283492207527161,0.6991148591041565,0.6226875185966492,0.5574463605880737,25.0,1.3542506694793701,714,1429,,,,,,,,,,
0.2901502549648285,0.9175583720207214,0.15605781972408295,-0.15571485459804535,0.5330727696418762,0.6966418623924255,0.6310058236122131,0.5636584162712097,25.0,1.367557168006897,715,1431,,,,,,,,,,
0.21143412590026855,0.925554096698761,0.049933481961488724,-0.2794349491596222,0.5393999218940735,0.7048506140708923,0.6355948448181152,0.5644213557243347,25.0,1.3598566055297852,716,1433,,,,,,,,,,
0.354137659072876,0.9103133082389832,0.26262208819389343,-0.07713339477777481,0.5385753512382507,0.6941157579421997,0.6359583139419556,0.5716849565505981,25.0,1.3753197193145752,717,1435,,,,,,,,,,
0.2696872651576996,0.9250615239143372,0.16006805002689362,-0.23370948433876038,0.5403634309768677,0.7056834101676941,0.636664092540741,0.5714632868766785,25.0,1.358780860900879,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.07190819084644318,0.9129740595817566,-0.3745570480823517,-0.3501828610897064,0.5160718560218811,0.6761430501937866,0.6031240820884705,0.5448761582374573,25.0,1.3639167547225952
0.3261219561100006,0.9107744097709656,0.20486041903495789,-0.09335371106863022,0.542760968208313,0.7053661346435547,0.6332440376281738,0.5655617713928223,25.0,1.3751630783081055,719,1439,,,,,,,,,,
0.28055575489997864,0.9193423986434937,0.09650810062885284,-0.11399149894714355,0.5283715128898621,0.6964724063873291,0.6199370622634888,0.556363582611084,25.0,1.364822268486023,720,1441,,,,,,,,,,
0.31791168451309204,0.9212591052055359,0.16914640367031097,-0.0862361267209053,0.5309896469116211,0.6962577700614929,0.6239646673202515,0.5562267303466797,25.0,1.362932562828064,721,1443,,,,,,,,,,
0.3220136761665344,0.92157381772995,0.2039351463317871,-0.1155356615781784,0.5362263321876526,0.7018880248069763,0.6318564414978027,0.5602656602859497,25.0,1.362866759300232,722,1445,,,,,,,,,,
0.231801837682724,0.9248802065849304,0.048860885202884674,-0.21563151478767395,0.5260114073753357,0.7002965211868286,0.6270085573196411,0.5612654089927673,25.0,1.3587944507598877,723,1447,,,,,,,,,,
0.2279295027256012,0.9168171882629395,0.02115054242312908,-0.18441537022590637,0.5293300747871399,0.6992926597595215,0.6275254487991333,0.5655879378318787,25.0,1.3676338195800781,724,1449,,,,,,,,,,
0.18389128148555756,0.9242950677871704,-0.07323374599218369,-0.21145805716514587,0.5356426239013672,0.7072545886039734,0.6299506425857544,0.564222514629364,25.0,1.3595558404922485,725,1451,,,,,,,,,,
0.2326568365097046,0.9160764813423157,-0.0007480144849978387,-0.13819707930088043,0.5345919728279114,0.7038953900337219,0.6290804743766785,0.5582469701766968,25.0,1.3686411380767822,726,1453,,,,,,,,,,
0.1390371173620224,0.9305536150932312,-0.1613243818283081,-0.24970073997974396,0.5307670831680298,0.7001331448554993,0.6229686737060547,0.5532513856887817,25.0,1.3544268608093262,727,1455,,,,,,,,,,
0.3000904619693756,0.9026021957397461,0.14336636662483215,-0.09136111289262772,0.5356727242469788,0.699808657169342,0.6300634741783142,0.5584971904754639,25.0,1.3848772048950195,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.20010177791118622,0.9170305132865906,-0.2421984225511551,-0.19691595435142517,0.5140547156333923,0.674353837966919,0.6016353964805603,0.5369171500205994,25.0,1.376682162284851
0.1810830533504486,0.9264160394668579,-0.07265432178974152,-0.22422023117542267,0.5358420610427856,0.7079872488975525,0.6262432932853699,0.5599544644355774,25.0,1.3582642078399658,729,1459,,,,,,,,,,
0.20260687172412872,0.9152897000312805,-0.041084837168455124,-0.1824025958776474,0.5405587553977966,0.7048870325088501,0.6284829378128052,0.5645331740379333,25.0,1.3725488185882568,730,1461,,,,,,,,,,
0.16264735162258148,0.9219417572021484,-0.026779819279909134,-0.337937593460083,0.5341699719429016,0.7067018747329712,0.6312209963798523,0.5646604895591736,25.0,1.3634756803512573,731,1463,,,,,,,,,,
0.19309751689434052,0.9168001413345337,0.013517284765839577,-0.2838440239429474,0.538813054561615,0.704565167427063,0.6326512694358826,0.5607144236564636,25.0,1.3690391778945923,732,1465,,,,,,,,,,
0.2288978099822998,0.9304044842720032,0.0460953488945961,-0.22397097945213318,0.5395345091819763,0.7052106261253357,0.6323389410972595,0.5605284571647644,25.0,1.3533459901809692,733,1467,,,,,,,,,,
0.3476610779762268,0.9161975979804993,0.257149338722229,-0.09518598765134811,0.5448502898216248,0.7063491940498352,0.6386749148368835,0.5643606185913086,25.0,1.3663743734359741,734,1469,,,,,,,,,,
0.1618490070104599,0.9273130297660828,-0.05359692499041557,-0.3075450360774994,0.5411738753318787,0.7055829167366028,0.6312457919120789,0.5584611296653748,25.0,1.357486367225647,735,1471,,,,,,,,,,
0.2338392287492752,0.9138460159301758,0.06272416561841965,-0.21085838973522186,0.5402430891990662,0.7001602053642273,0.6352587938308716,0.5613163709640503,25.0,1.3715959787368774,736,1473,,,,,,,,,,
0.16193611919879913,0.9249753952026367,-0.0028247833251953125,-0.3718157112598419,0.5340952277183533,0.7056395411491394,0.6364952921867371,0.5573940277099609,25.0,1.3596141338348389,737,1475,,,,,,,,,,
0.25209951400756836,0.909115195274353,0.1387263536453247,-0.24314384162425995,0.5463804602622986,0.7046983242034912,0.643153190612793,0.5627824664115906,25.0,1.3788751363754272,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.09856634587049484,0.9163047671318054,-0.44340959191322327,-0.33352720737457275,0.5289183259010315,0.6735035181045532,0.6146067976951599,0.5559698343276978,25.0,1.3777568340301514
0.12619702517986298,0.9301939010620117,-0.06715279072523117,-0.41155004501342773,0.5368379950523376,0.7062612771987915,0.6369613409042358,0.5646705031394958,25.0,1.3539694547653198,739,1479,,,,,,,,,,
0.36133748292922974,0.9083911180496216,0.2601489722728729,-0.04556877538561821,0.5534080862998962,0.7091376781463623,0.6481645703315735,0.5740365386009216,25.0,1.3787884712219238,740,1481,,,,,,,,,,
0.1209392100572586,0.9352353811264038,-0.1460496485233307,-0.32855427265167236,0.5416420102119446,0.7059926390647888,0.6339908838272095,0.5655468106269836,25.0,1.3514825105667114,741,1483,,,,,,,,,,
0.2654256224632263,0.8993405103683472,0.09651966392993927,-0.13848252594470978,0.5361178517341614,0.6943435072898865,0.6341664791107178,0.565572202205658,25.0,1.3899263143539429,742,1485,,,,,,,,,,
0.109255850315094,0.9274799227714539,-0.16332168877124786,-0.3355511724948883,0.5390467643737793,0.7021297812461853,0.6337176561355591,0.5632896423339844,25.0,1.3570382595062256,743,1487,,,,,,,,,,
0.2379896193742752,0.9139337539672852,0.04127771779894829,-0.16845503449440002,0.5443355441093445,0.6999512314796448,0.6381196975708008,0.5650769472122192,25.0,1.371717929840088,744,1489,,,,,,,,,,
0.10551469027996063,0.9298475384712219,-0.17234234511852264,-0.34081369638442993,0.5370051264762878,0.7017412781715393,0.6310681700706482,0.5578988194465637,25.0,1.3553932905197144,745,1491,,,,,,,,,,
0.2238084375858307,0.9075578451156616,-0.03719070181250572,-0.1065080389380455,0.550768256187439,0.7006673216819763,0.6372162103652954,0.5640843510627747,25.0,1.3799221515655518,746,1493,,,,,,,,,,
0.14037072658538818,0.9207860827445984,-0.15280644595623016,-0.2463187873363495,0.5329367518424988,0.6964931488037109,0.6294282078742981,0.5595486760139465,25.0,1.3633711338043213,747,1495,,,,,,,,,,
0.23750202357769012,0.9245082139968872,-1.5234947568387724e-05,-0.1308061182498932,0.5377930998802185,0.7019450068473816,0.6350172162055969,0.5605584979057312,25.0,1.3598140478134155,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.23771798610687256,0.9243761301040649,-0.15139888226985931,-0.1219097152352333,0.5340262651443481,0.6769956946372986,0.6245080232620239,0.5568755269050598,25.0,1.3659995794296265
0.26637375354766846,0.9274482727050781,0.09770605713129044,-0.16269676387310028,0.5477824807167053,0.7063947319984436,0.6436043977737427,0.5658469200134277,25.0,1.3568410873413086,749,1499,,,,,,,,,,
0.30464014410972595,0.8955556750297546,0.2694690227508545,-0.22984901070594788,0.5425744652748108,0.6989135146141052,0.6503617763519287,0.5877787470817566,30.0,1.4299505949020386,750,1501,,,,,,,,,,
0.036497440189123154,0.9222671389579773,-0.23258467018604279,-0.47800350189208984,0.5545936822891235,0.720706582069397,0.6465399861335754,0.5802567601203918,30.0,1.3770692348480225,751,1503,,,,,,,,,,
0.42491990327835083,0.9083601832389832,0.3558174669742584,0.03976481780409813,0.5701708197593689,0.7172685265541077,0.6620180010795593,0.5820528268814087,30.0,1.3968124389648438,752,1505,,,,,,,,,,
0.4460933804512024,0.9099906086921692,0.39809277653694153,0.052621882408857346,0.5651249289512634,0.7075130343437195,0.660266637802124,0.5725946426391602,30.0,1.409844160079956,753,1507,,,,,,,,,,
0.33761996030807495,0.9016046524047852,0.16606025397777557,0.008914745412766933,0.5714244246482849,0.712519109249115,0.6571201086044312,0.5671969652175903,30.0,1.4126840829849243,754,1509,,,,,,,,,,
0.2355286329984665,0.9239357709884644,0.030841421335935593,-0.17389237880706787,0.5675894618034363,0.7215473055839539,0.6609267592430115,0.5781995058059692,30.0,1.3862026929855347,755,1511,,,,,,,,,,
