valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.208233118057251,0.9459823369979858,-0.2504883408546448,-4.687551975250244,0.2006302773952484,0.6463552713394165,0.5243736505508423,0.43960055708885193,20.0,1.3363903760910034,516,1033,,,,,,,,,,
-1.234500527381897,0.9441403150558472,-0.3158094584941864,-4.692723751068115,0.18470507860183716,0.6398277282714844,0.5087363123893738,0.43183809518814087,20.0,1.3373538255691528,517,1035,,,,,,,,,,
-1.3049285411834717,0.9478036165237427,-0.32155364751815796,-4.917459011077881,0.18661829829216003,0.6416035294532776,0.514511227607727,0.4300239682197571,20.0,1.3356757164001465,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,-1.3861539363861084,0.9435250759124756,-0.3404609262943268,-5.009421348571777,0.17474153637886047,0.5957350134849548,0.47919684648513794,0.3988663852214813,20.0,1.3298672437667847
-1.2039148807525635,0.9482520818710327,-0.19032831490039825,-4.746177673339844,0.19796565175056458,0.6424084901809692,0.5255702137947083,0.43944770097732544,20.0,1.3366827964782715,519,1039,,,,,,,,,,
-1.2708314657211304,0.9443507194519043,-0.31528952717781067,-4.809765338897705,0.18259556591510773,0.6387380361557007,0.5103945136070251,0.4281078279018402,20.0,1.3375518321990967,520,1041,,,,,,,,,,
-1.3678241968154907,0.9441889524459839,-0.4032049775123596,-5.038612365722656,0.19034597277641296,0.6455928087234497,0.5157333612442017,0.438068687915802,20.0,1.3359097242355347,521,1043,,,,,,,,,,
-1.0974043607711792,0.945586085319519,-0.060043253004550934,-4.536735534667969,0.19340255856513977,0.6382564306259155,0.5249843001365662,0.42617735266685486,20.0,1.3392627239227295,522,1045,,,,,,,,,,
-1.0912054777145386,0.9443128705024719,-0.04899246245622635,-4.534168720245361,0.19326689839363098,0.6389997005462646,0.5243281126022339,0.4251311421394348,20.0,1.339422345161438,523,1047,,,,,,,,,,
-1.575883150100708,0.9319267272949219,-0.6523469686508179,-5.408539295196533,0.16425712406635284,0.6414847373962402,0.49516910314559937,0.4183632433414459,20.0,1.3396923542022705,524,1049,,,,,,,,,,
-1.3120986223220825,0.9475089907646179,-0.31097376346588135,-4.963160514831543,0.1795494109392166,0.6413779854774475,0.5083450078964233,0.4178377091884613,20.0,1.3360871076583862,525,1051,,,,,,,,,,
-1.1576937437057495,0.941537082195282,-0.11814399063587189,-4.65800666809082,0.18411201238632202,0.6376169323921204,0.5180685520172119,0.42596524953842163,20.0,1.3406158685684204,526,1053,,,,,,,,,,
-1.400805950164795,0.9455621838569641,-0.3496723771095276,-5.206480979919434,0.1785803586244583,0.6431288719177246,0.5088174939155579,0.4192495346069336,20.0,1.3363345861434937,527,1055,,,,,,,,,,
-1.3876888751983643,0.9425857663154602,-0.45157352089881897,-5.036252498626709,0.1678583323955536,0.6393112540245056,0.4978993535041809,0.4142184257507324,20.0,1.3375062942504883,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,-1.3130205869674683,0.947422981262207,-0.2846386134624481,-4.8632001876831055,0.1617819219827652,0.5930657982826233,0.46866336464881897,0.37880393862724304,20.0,1.3289815187454224
-1.1460493803024292,0.9476291537284851,-0.10828419029712677,-4.652339458465576,0.18989358842372894,0.6432194113731384,0.5214682817459106,0.42373427748680115,20.0,1.337571382522583,529,1059,,,,,,,,,,
-1.3316819667816162,0.9463265538215637,-0.3108469843864441,-5.009914875030518,0.175300732254982,0.6401821970939636,0.5084046721458435,0.4215635657310486,20.0,1.3369803428649902,530,1061,,,,,,,,,,
-1.4391672611236572,0.9408880472183228,-0.49028676748275757,-5.172691345214844,0.17531554400920868,0.6413592100143433,0.5025621652603149,0.42264264822006226,20.0,1.3374416828155518,531,1063,,,,,,,,,,
-1.2638887166976929,0.9474493265151978,-0.3239682614803314,-4.780453205108643,0.17628765106201172,0.6387405395507812,0.5058467388153076,0.42145171761512756,20.0,1.3357878923416138,532,1065,,,,,,,,,,
-1.1426517963409424,0.9490014314651489,-0.1475594937801361,-4.596790790557861,0.2010822594165802,0.6420176029205322,0.5259486436843872,0.436506450176239,20.0,1.3360371589660645,533,1067,,,,,,,,,,
-1.243485689163208,0.9499499201774597,-0.2589161694049835,-4.796672344207764,0.18519404530525208,0.6385912299156189,0.5112671256065369,0.4256047308444977,20.0,1.335659384727478,534,1069,,,,,,,,,,
-1.0843695402145386,0.9508783221244812,-0.14269313216209412,-4.414194107055664,0.20020738244056702,0.6413887143135071,0.5239550471305847,0.4347599446773529,20.0,1.3353297710418701,535,1071,,,,,,,,,,
-1.1281956434249878,0.9492989778518677,-0.13807445764541626,-4.559760570526123,0.20303252339363098,0.6386528611183167,0.5253313779830933,0.44041186571121216,20.0,1.3363149166107178,536,1073,,,,,,,,,,
-1.2214064598083496,0.9488459825515747,-0.2796217203140259,-4.708932876586914,0.19767096638679504,0.6385180354118347,0.5183746814727783,0.4367716908454895,20.0,1.3352901935577393,537,1075,,,,,,,,,,
-1.2784429788589478,0.9477962255477905,-0.33110129833221436,-4.829902172088623,0.19642408192157745,0.639377772808075,0.5161463618278503,0.43979254364967346,20.0,1.3351901769638062,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,-1.273384690284729,0.9476274847984314,-0.2599281668663025,-4.783148288726807,0.19070075452327728,0.5928968787193298,0.4851689040660858,0.40916991233825684,20.0,1.3291913270950317
-1.0758309364318848,0.950058102607727,-0.13949523866176605,-4.384981155395508,0.20466402173042297,0.6384175419807434,0.524107813835144,0.43615275621414185,20.0,1.335710883140564,539,1079,,,,,,,,,,
-1.0661650896072388,0.9500714540481567,-0.12405543029308319,-4.3767409324646,0.2032938450574875,0.6350773572921753,0.522667646408081,0.4390100836753845,20.0,1.3358880281448364,540,1081,,,,,,,,,,
-1.2821295261383057,0.9439984560012817,-0.3863149583339691,-4.772147178649902,0.19532537460327148,0.6394475698471069,0.512079656124115,0.4399125576019287,20.0,1.3361624479293823,541,1083,,,,,,,,,,
-1.2895286083221436,0.9440286755561829,-0.3647592067718506,-4.82574987411499,0.18987888097763062,0.635470449924469,0.5095627307891846,0.4372204840183258,20.0,1.3366419076919556,542,1085,,,,,,,,,,
-1.0796077251434326,0.9482491612434387,-0.12608136236667633,-4.412167549133301,0.20847544074058533,0.6400932669639587,0.5267971158027649,0.44080084562301636,20.0,1.3363969326019287,543,1087,,,,,,,,,,
-1.0000407695770264,0.9479256868362427,-0.048324260860681534,-4.240324020385742,0.20947770774364471,0.6362722516059875,0.5288658738136292,0.44215673208236694,20.0,1.3374942541122437,544,1089,,,,,,,,,,
-1.3819063901901245,0.9433271288871765,-0.4707390367984772,-4.99795389175415,0.18024736642837524,0.6371285915374756,0.501253068447113,0.4259982705116272,20.0,1.3363324403762817,545,1091,,,,,,,,,,
-1.473339319229126,0.9380595088005066,-0.5393520593643188,-5.218414306640625,0.1800830364227295,0.6346818208694458,0.501964807510376,0.4349726736545563,20.0,1.3380231857299805,546,1093,,,,,,,,,,
-1.0588774681091309,0.9468989372253418,-0.07581011950969696,-4.402979850769043,0.2001812756061554,0.635316014289856,0.523528516292572,0.4331655502319336,20.0,1.3380714654922485,547,1095,,,,,,,,,,
-1.104055643081665,0.9472549557685852,-0.15298497676849365,-4.464001178741455,0.19758115708827972,0.6345115303993225,0.5200403928756714,0.43858569860458374,20.0,1.336969017982483,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,-1.0943491458892822,0.9478940963745117,-0.09432970732450485,-4.394178867340088,0.19526264071464539,0.5944117307662964,0.49085524678230286,0.4044800102710724,20.0,1.328774333000183
-1.3565986156463623,0.9385391473770142,-0.4755178391933441,-4.912489414215088,0.1827283799648285,0.6384671926498413,0.5017910003662109,0.4247230887413025,20.0,1.337746024131775,549,1099,,,,,,,,,,
-1.274993896484375,0.9436847567558289,-0.3840181529521942,-4.757476806640625,0.17613288760185242,0.632129967212677,0.4990221858024597,0.4238835275173187,20.0,1.3371829986572266,550,1101,,,,,,,,,,
-1.016618013381958,0.9458486437797546,-0.06163441017270088,-4.27441930770874,0.19600780308246613,0.6342266201972961,0.5205394625663757,0.42938995361328125,20.0,1.3383342027664185,551,1103,,,,,,,,,,
-1.128153920173645,0.9468488693237305,-0.18942870199680328,-4.501767635345459,0.19117575883865356,0.633642852306366,0.514241635799408,0.43320122361183167,20.0,1.337249994277954,552,1105,,,,,,,,,,
-1.2496801614761353,0.9438673257827759,-0.34728968143463135,-4.711846351623535,0.18511725962162018,0.636290967464447,0.505774199962616,0.42923659086227417,20.0,1.3368698358535767,553,1107,,,,,,,,,,
-1.14434015750885,0.9453443288803101,-0.20781207084655762,-4.537850379943848,0.20078477263450623,0.6376290917396545,0.5204958915710449,0.44457298517227173,20.0,1.3371379375457764,554,1109,,,,,,,,,,
-1.0536937713623047,0.9488751292228699,-0.1588260382413864,-4.292026042938232,0.19317886233329773,0.6353688836097717,0.5134658217430115,0.4306177496910095,20.0,1.3359780311584473,555,1111,,,,,,,,,,
-1.0960263013839722,0.9482429623603821,-0.19955237209796906,-4.384740352630615,0.1966036558151245,0.6343153715133667,0.5140926837921143,0.4366360604763031,20.0,1.3359688520431519,556,1113,,,,,,,,,,
-1.2822142839431763,0.9448250532150269,-0.33640003204345703,-4.827534198760986,0.2005777657032013,0.6374943256378174,0.5165888071060181,0.44488030672073364,20.0,1.3359029293060303,557,1115,,,,,,,,,,
-1.0028949975967407,0.9467310905456543,-0.08467891812324524,-4.213617324829102,0.20548823475837708,0.6314771771430969,0.521718442440033,0.440277099609375,20.0,1.337622046470642,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,-1.2053093910217285,0.945915937423706,-0.24525509774684906,-4.581686019897461,0.18892180919647217,0.59172523021698,0.48332205414772034,0.4068545699119568,20.0,1.3292865753173828
-1.0346285104751587,0.9489811658859253,-0.14227205514907837,-4.252351760864258,0.20891883969306946,0.6371995210647583,0.5239720940589905,0.4445815980434418,20.0,1.335439682006836,559,1119,,,,,,,,,,
-1.1723921298980713,0.9459770917892456,-0.28892800211906433,-4.531925678253174,0.19824844598770142,0.6332221031188965,0.5127252340316772,0.44230279326438904,20.0,1.3366374969482422,560,1121,,,,,,,,,,
-1.1082261800765991,0.9473062753677368,-0.2220483273267746,-4.395084381103516,0.2006792575120926,0.6349966526031494,0.5160993337631226,0.4408451020717621,20.0,1.3359763622283936,561,1123,,,,,,,,,,
-0.9482251405715942,0.9446706771850586,-0.021940428763628006,-4.096401691436768,0.2081441879272461,0.6310568451881409,0.5250155329704285,0.4411798417568207,20.0,1.3390843868255615,562,1125,,,,,,,,,,
-1.1195640563964844,0.9449976086616516,-0.26267313957214355,-4.3887619972229,0.2054378092288971,0.6349354982376099,0.515158474445343,0.44488316774368286,20.0,1.3365569114685059,563,1127,,,,,,,,,,
-1.174762487411499,0.9448496103286743,-0.27189621329307556,-4.5575103759765625,0.2007664442062378,0.6330435872077942,0.5143064856529236,0.4430028796195984,20.0,1.336607813835144,564,1129,,,,,,,,,,
-1.0059335231781006,0.9487113952636719,-0.11102268844842911,-4.191247940063477,0.21044592559337616,0.6358189582824707,0.524278998374939,0.4460529386997223,20.0,1.3363548517227173,565,1131,,,,,,,,,,
-1.0474228858947754,0.9469477534294128,-0.16366811096668243,-4.2715935707092285,0.20999464392662048,0.6345627903938293,0.5228978395462036,0.44999760389328003,20.0,1.336364507675171,566,1133,,,,,,,,,,
-1.099868655204773,0.9462152719497681,-0.28869014978408813,-4.29941987991333,0.20481590926647186,0.6374008059501648,0.5157524943351746,0.44999223947525024,20.0,1.335248351097107,567,1135,,,,,,,,,,
-1.0401571989059448,0.9497715830802917,-0.20394155383110046,-4.199716567993164,0.19906848669052124,0.6348778605461121,0.5138065814971924,0.43639522790908813,20.0,1.335178256034851,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,-1.0887879133224487,0.9451403617858887,-0.22615772485733032,-4.2289581298828125,0.19226275384426117,0.5910906195640564,0.4826239049434662,0.4097350239753723,20.0,1.328222632408142
-0.8455506563186646,0.9484195709228516,0.032018762081861496,-3.837233066558838,0.2220883071422577,0.6369662284851074,0.5349571704864502,0.4475730359554291,20.0,1.337013602256775,569,1139,,,,,,,,,,
-0.9188339114189148,0.949694812297821,-0.08984355628490448,-3.9338161945343018,0.2089376002550125,0.6339997053146362,0.5217257738113403,0.4433768391609192,20.0,1.3358365297317505,570,1141,,,,,,,,,,
-1.0806357860565186,0.945954442024231,-0.2558577358722687,-4.272999286651611,0.20374593138694763,0.6368674039840698,0.5155432820320129,0.4432879388332367,20.0,1.3357089757919312,571,1143,,,,,,,,,,
-1.0298871994018555,0.949792742729187,-0.15046364068984985,-4.228282928466797,0.2137778103351593,0.6357972621917725,0.5263699889183044,0.44760504364967346,20.0,1.3351410627365112,572,1145,,,,,,,,,,
-0.8979536294937134,0.9518067240715027,-0.03651212900876999,-3.9318957328796387,0.21438820660114288,0.6347646117210388,0.5256107449531555,0.44121304154396057,20.0,1.3349717855453491,573,1147,,,,,,,,,,
-1.0070672035217285,0.9507573246955872,-0.18660415709018707,-4.109092712402344,0.20536987483501434,0.6361901164054871,0.5169838070869446,0.44412294030189514,20.0,1.334446907043457,574,1149,,,,,,,,,,
-1.0662554502487183,0.949846625328064,-0.21772567927837372,-4.279654502868652,0.21068663895130157,0.635805070400238,0.5209800004959106,0.45008140802383423,20.0,1.3347235918045044,575,1151,,,,,,,,,,
-0.925223708152771,0.9495024681091309,-0.04302452877163887,-4.0057878494262695,0.21439287066459656,0.6329030990600586,0.5288367867469788,0.4468100666999817,20.0,1.3365286588668823,576,1153,,,,,,,,,,
-0.9420774579048157,0.9517202377319336,-0.07529786229133606,-4.036264896392822,0.21725299954414368,0.6341016292572021,0.528144896030426,0.4496460556983948,20.0,1.3348079919815063,577,1155,,,,,,,,,,
-1.174001693725586,0.9450052380561829,-0.35228487849235535,-4.4633355140686035,0.1984662264585495,0.6335849761962891,0.5096835494041443,0.4434095323085785,20.0,1.3356428146362305,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,-0.945716142654419,0.9495754837989807,-0.01077442429959774,-3.9889957904815674,0.2073601484298706,0.5876098275184631,0.49542462825775146,0.4113960564136505,20.0,1.3280119895935059
-1.1322816610336304,0.947172999382019,-0.29765334725379944,-4.400637149810791,0.19748294353485107,0.6323693990707397,0.5088387131690979,0.4355274736881256,20.0,1.3351831436157227,579,1159,,,,,,,,,,
-0.8523727655410767,0.9470216035842896,0.03512744978070259,-3.8498759269714355,0.2162911593914032,0.632725179195404,0.529884397983551,0.4411662220954895,20.0,1.3380032777786255,580,1161,,,,,,,,,,
-0.9660525321960449,0.9495652318000793,-0.10971155017614365,-4.065164566040039,0.2064996063709259,0.6319941282272339,0.5191634893417358,0.4398961663246155,20.0,1.335622787475586,581,1163,,,,,,,,,,
-1.1652798652648926,0.9458028674125671,-0.3137178122997284,-4.477992057800293,0.19855552911758423,0.6344245076179504,0.5104205012321472,0.436041921377182,20.0,1.3357716798782349,582,1165,,,,,,,,,,
-1.0145320892333984,0.9467678070068359,-0.1230834573507309,-4.213403701782227,0.21593967080116272,0.6331389546394348,0.5273849964141846,0.4528985917568207,20.0,1.3365919589996338,583,1167,,,,,,,,,,
-0.8485699892044067,0.9456068277359009,0.006002732552587986,-3.804973602294922,0.20627200603485107,0.628486156463623,0.5214836001396179,0.43350476026535034,20.0,1.338857889175415,584,1169,,,,,,,,,,
-1.0167120695114136,0.9487155079841614,-0.1637498438358307,-4.181114673614502,0.2152658998966217,0.6351211071014404,0.5221535563468933,0.45149651169776917,20.0,1.3349980115890503,585,1171,,,,,,,,,,
-1.2461754083633423,0.9435003399848938,-0.4036378264427185,-4.635060787200928,0.18868087232112885,0.6315920352935791,0.5016151666641235,0.433851420879364,20.0,1.3362079858779907,586,1173,,,,,,,,,,
-1.1001404523849487,0.9475715756416321,-0.22446349263191223,-4.378316402435303,0.2057785540819168,0.6334013342857361,0.5177526473999023,0.4448156952857971,20.0,1.3356081247329712,587,1175,,,,,,,,,,
-1.0248528718948364,0.9492048025131226,-0.08746536076068878,-4.274331092834473,0.2164951115846634,0.6348608732223511,0.5271262526512146,0.44839876890182495,20.0,1.3358408212661743,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,-1.0569885969161987,0.945990264415741,-0.16295140981674194,-4.1569414138793945,0.19936294853687286,0.5873099565505981,0.4844473600387573,0.41274991631507874,20.0,1.3286237716674805
-1.1251481771469116,0.9461314082145691,-0.2947140634059906,-4.372316360473633,0.1956348419189453,0.6320942044258118,0.50587397813797,0.43607863783836365,20.0,1.3357343673706055,589,1179,,,,,,,,,,
-1.0326411724090576,0.9492329359054565,-0.2157534807920456,-4.162964820861816,0.20862321555614471,0.6363493204116821,0.5180079340934753,0.45096102356910706,20.0,1.3345611095428467,590,1181,,,,,,,,,,
-0.8764812350273132,0.9490569233894348,0.006397019140422344,-3.897709608078003,0.21619510650634766,0.6315262317657471,0.5282729864120483,0.44773444533348083,20.0,1.3366886377334595,591,1183,,,,,,,,,,
-1.0096372365951538,0.9487373232841492,-0.17076922953128815,-4.141443252563477,0.21330928802490234,0.632588267326355,0.5203263163566589,0.4491599202156067,20.0,1.3353314399719238,592,1185,,,,,,,,,,
-1.2390376329421997,0.9398511648178101,-0.39479294419288635,-4.622374057769775,0.19795726239681244,0.6336662173271179,0.5056223273277283,0.4387531876564026,20.0,1.3367993831634521,593,1187,,,,,,,,,,
-0.9308441877365112,0.9486972093582153,-0.13989073038101196,-3.9197936058044434,0.20809486508369446,0.6296646595001221,0.5151864290237427,0.4405287802219391,20.0,1.335635781288147,594,1189,,,,,,,,,,
-0.8658307194709778,0.948766827583313,0.02379460260272026,-3.8911750316619873,0.22209735214710236,0.6327723264694214,0.5316353440284729,0.44316235184669495,20.0,1.3368316888809204,595,1191,,,,,,,,,,
-0.9284602999687195,0.9508291482925415,-0.08762077242136002,-3.970712184906006,0.21426232159137726,0.6322166919708252,0.5227851271629333,0.4460182189941406,20.0,1.3347454071044922,596,1193,,,,,,,,,,
-0.9985213279724121,0.9498893618583679,-0.1766369640827179,-4.0944623947143555,0.20855149626731873,0.6328556537628174,0.514649510383606,0.44146594405174255,20.0,1.334598183631897,597,1195,,,,,,,,,,
