valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9652674794197083,0.9671152830123901,0.9786175489425659,0.9477190971374512,0.7347973585128784,0.6517552137374878,0.8403955698013306,0.8265125155448914,1.3300725221633911,411,823,,,,,,,,,
0.9618003964424133,0.9657782316207886,0.971463680267334,0.946236252784729,0.7343916296958923,0.6511836051940918,0.8394948840141296,0.8269035220146179,1.33157479763031,412,825,,,,,,,,,
0.965330958366394,0.9674806594848633,0.9788335561752319,0.9472629427909851,0.735051691532135,0.6520675420761108,0.8406828045845032,0.8263201713562012,1.3298523426055908,413,827,,,,,,,,,
0.9647245407104492,0.96672523021698,0.9762104153633118,0.94920414686203,0.7351003885269165,0.6523348689079285,0.8398557901382446,0.8276678919792175,1.3301852941513062,414,829,,,,,,,,,
0.9644522666931152,0.9667249917984009,0.9773696660995483,0.9469722509384155,0.736511766910553,0.6553283333778381,0.8405187726020813,0.8266111612319946,1.3303099870681763,415,831,,,,,,,,,
0.9640385508537292,0.9665218591690063,0.9764167666435242,0.9468585848808289,0.7369222044944763,0.6560734510421753,0.8394959568977356,0.8254343867301941,1.33029043674469,416,833,,,,,,,,,
0.9654924273490906,0.9672807455062866,0.9784669876098633,0.9484266042709351,0.7368783354759216,0.6544985771179199,0.840267539024353,0.8272713422775269,1.3295246362686157,417,835,,,,,,,,,
0.9655464291572571,0.9673312902450562,0.9774972796440125,0.9496889114379883,0.7326905727386475,0.6512630581855774,0.8369461297988892,0.8239173889160156,1.3297979831695557,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9523329734802246,0.9510025978088379,0.9678778052330017,0.9367856979370117,0.7134125828742981,0.6253873109817505,0.8256347179412842,0.8125512003898621,1.3411766290664673
0.965888500213623,0.9678043127059937,0.9783679842948914,0.9493120312690735,0.7372088432312012,0.655424177646637,0.8409255743026733,0.8263357877731323,1.3298503160476685,419,839,,,,,,,,,
0.9661058187484741,0.9675898551940918,0.9793683886528015,0.949051022529602,0.736144483089447,0.6546393632888794,0.8399589657783508,0.8254543542861938,1.3294168710708618,420,841,,,,,,,,,
0.9636741876602173,0.9662008285522461,0.9752174615859985,0.9474517703056335,0.7347343564033508,0.6531291007995605,0.8384378552436829,0.8256373405456543,1.33052659034729,421,843,,,,,,,,,
0.9648683667182922,0.9673627018928528,0.9778739809989929,0.9470466375350952,0.7352076768875122,0.6526735424995422,0.8393707275390625,0.8273866772651672,1.33009934425354,422,845,,,,,,,,,
0.9629924893379211,0.9670121073722839,0.9729824066162109,0.9469362497329712,0.7344059348106384,0.6531407237052917,0.8375009298324585,0.8246532678604126,1.3306540250778198,423,847,,,,,,,,,
0.9667981266975403,0.9676706194877625,0.9797552227973938,0.9508062601089478,0.7359330654144287,0.6534889340400696,0.8402787446975708,0.8268369436264038,1.3290293216705322,424,849,,,,,,,,,
0.9671357870101929,0.9678891897201538,0.9794275164604187,0.9520788192749023,0.735745906829834,0.6526774168014526,0.839859127998352,0.8292083740234375,1.3288999795913696,425,851,,,,,,,,,
0.9579859972000122,0.9648441076278687,0.9681247472763062,0.938521683216095,0.7339463829994202,0.6532406210899353,0.8373285531997681,0.8246423602104187,1.3331717252731323,426,853,,,,,,,,,
0.9641107320785522,0.9677969217300415,0.9776016473770142,0.9443747401237488,0.7389518618583679,0.6561543345451355,0.8420632481575012,0.8299223184585571,1.3301740884780884,427,855,,,,,,,,,
0.9653261303901672,0.9673334360122681,0.9769309759140015,0.9496108889579773,0.7371881008148193,0.6547297239303589,0.8398017883300781,0.8281852006912231,1.3296860456466675,428,857,,,,,,,,,
,,,,,,,,,429,859,0.94865483045578,0.9502059817314148,0.9627788662910461,0.9303860664367676,0.7169517278671265,0.6313635110855103,0.8273473978042603,0.809759795665741,1.3390343189239502
0.9662256240844727,0.9678231477737427,0.9786531329154968,0.9500182867050171,0.7351499795913696,0.6537846922874451,0.8388433456420898,0.8256373405456543,1.3293859958648682,429,859,,,,,,,,,
0.9655820727348328,0.9680216908454895,0.9773028492927551,0.9493099451065063,0.738730251789093,0.6568693518638611,0.8413688540458679,0.8280631899833679,1.3298883438110352,430,861,,,,,,,,,
0.966596245765686,0.9678357839584351,0.9786211848258972,0.9512447118759155,0.7351222634315491,0.6537870764732361,0.8381673693656921,0.8254311680793762,1.3291361331939697,431,863,,,,,,,,,
0.9666694402694702,0.9675496220588684,0.9784868955612183,0.9520155191421509,0.7360085844993591,0.6532498598098755,0.8399163484573364,0.8278155326843262,1.329036831855774,432,865,,,,,,,,,
0.966415286064148,0.9679738879203796,0.9775756597518921,0.951746940612793,0.7366165518760681,0.6542214751243591,0.8394280672073364,0.8277724981307983,1.3290678262710571,433,867,,,,,,,,,
0.9662609100341797,0.9681680798530579,0.9785648584365845,0.9498262405395508,0.7351507544517517,0.6541951894760132,0.8376895785331726,0.8257095217704773,1.3290379047393799,434,869,,,,,,,,,
0.9645245671272278,0.9675464630126953,0.9758204221725464,0.9481056332588196,0.739092230796814,0.657520592212677,0.8411329388618469,0.8289347887039185,1.33033287525177,435,871,,,,,,,,,
0.9655848741531372,0.9678947329521179,0.979051411151886,0.9473334550857544,0.7369376420974731,0.6565435528755188,0.8380671739578247,0.8259162902832031,1.3294585943222046,436,873,,,,,,,,,
0.9658233523368835,0.968100368976593,0.9785066843032837,0.9485611915588379,0.7392628788948059,0.6574077606201172,0.8408277630805969,0.8288925290107727,1.3295912742614746,437,875,,,,,,,,,
0.9654921293258667,0.9678640365600586,0.9763690829277039,0.9502643346786499,0.7373092770576477,0.656805157661438,0.8379689455032349,0.826706051826477,1.3293211460113525,438,877,,,,,,,,,
,,,,,,,,,439,879,0.9532755017280579,0.9549537897109985,0.9646642804145813,0.9384902119636536,0.7202609181404114,0.6363735198974609,0.8254197239875793,0.8145708441734314,1.3455471992492676
0.9661239385604858,0.9684489369392395,0.9784776568412781,0.9491546750068665,0.7373515367507935,0.6564032435417175,0.8380576968193054,0.8264516592025757,1.3291224241256714,439,879,,,,,,,,,
0.9660707712173462,0.9672962427139282,0.9783143997192383,0.9505195617675781,0.73819899559021,0.6564772725105286,0.8400189280509949,0.8283268809318542,1.329036831855774,440,881,,,,,,,,,
0.9675325155258179,0.9680798649787903,0.9797477722167969,0.9527561068534851,0.7357445955276489,0.6541413068771362,0.8378723859786987,0.8271848559379578,1.3285691738128662,441,883,,,,,,,,,
0.9642696380615234,0.9676448702812195,0.976364254951477,0.9464601278305054,0.7377601265907288,0.6570349931716919,0.8390979766845703,0.8263740539550781,1.3303757905960083,442,885,,,,,,,,,
0.965380847454071,0.967929482460022,0.977957546710968,0.9479778409004211,0.7381507754325867,0.6568347811698914,0.8397814631462097,0.8272469639778137,1.329109787940979,443,887,,,,,,,,,
0.9661561250686646,0.9684438705444336,0.9783511161804199,0.9494516253471375,0.735362708568573,0.6545519828796387,0.8379796743392944,0.824786365032196,1.3295261859893799,444,889,,,,,,,,,
0.9668979644775391,0.9687772989273071,0.9782117605209351,0.9516599774360657,0.7376320958137512,0.6559423804283142,0.8385926485061646,0.8274433016777039,1.3289815187454224,445,891,,,,,,,,,
0.965949535369873,0.9685167074203491,0.9782082438468933,0.9488776326179504,0.738980770111084,0.6586028933525085,0.839743435382843,0.8262484669685364,1.3291372060775757,446,893,,,,,,,,,
0.9654923677444458,0.9682173728942871,0.977805495262146,0.9481231570243835,0.7356210947036743,0.65524822473526,0.8378628492355347,0.8245316743850708,1.329662799835205,447,895,,,,,,,,,
0.9678561091423035,0.9688928723335266,0.979863166809082,0.9527751207351685,0.7350282669067383,0.6531232595443726,0.8368169069290161,0.8269889950752258,1.328369140625,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9528059363365173,0.9544164538383484,0.9671859741210938,0.9356422424316406,0.7213114500045776,0.6334893107414246,0.8298833966255188,0.819473922252655,1.3382594585418701
0.9678997993469238,0.9687652587890625,0.9808791875839233,0.9518497586250305,0.7385554313659668,0.6573089361190796,0.8399958610534668,0.8274860382080078,1.3285812139511108,449,899,,,,,,,,,
0.9655089378356934,0.9672568440437317,0.9759699106216431,0.951359748840332,0.7377232313156128,0.6572073101997375,0.8375530242919922,0.8268523216247559,1.329346776008606,450,901,,,,,,,,,
0.9670960307121277,0.9685341715812683,0.9796268343925476,0.9509559869766235,0.739812433719635,0.6573878526687622,0.840887725353241,0.8303741216659546,1.3289637565612793,451,903,,,,,,,,,
0.9660972356796265,0.9676672220230103,0.9776193499565125,0.9509431719779968,0.737302839756012,0.6555336713790894,0.8388677835464478,0.8274856805801392,1.3290818929672241,452,905,,,,,,,,,
0.966312050819397,0.9678792953491211,0.9777722358703613,0.9512740969657898,0.7377146482467651,0.6556018590927124,0.8389664888381958,0.8275047540664673,1.3288830518722534,453,907,,,,,,,,,
0.9669362902641296,0.9686721563339233,0.9797379374504089,0.9501123428344727,0.7397933602333069,0.6580495834350586,0.8409055471420288,0.8278005719184875,1.3288421630859375,454,909,,,,,,,,,
0.9670639038085938,0.9681720733642578,0.9788573384284973,0.9521295428276062,0.7373214364051819,0.6566349864006042,0.8379420042037964,0.8258668780326843,1.3285716772079468,455,911,,,,,,,,,
0.9674512147903442,0.9681787490844727,0.9785001873970032,0.9538255929946899,0.7384300231933594,0.656650960445404,0.8386672735214233,0.8279902338981628,1.3286634683609009,456,913,,,,,,,,,
0.9679258465766907,0.9688268899917603,0.9796093702316284,0.9533174633979797,0.7399948835372925,0.6584785580635071,0.8390740156173706,0.8281570672988892,1.3280808925628662,457,915,,,,,,,,,
0.9668261408805847,0.9685718417167664,0.9794650077819824,0.9501503109931946,0.7383148670196533,0.6583802700042725,0.8380848169326782,0.8252727389335632,1.3284422159194946,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9574987292289734,0.955768883228302,0.9701534509658813,0.9449096918106079,0.724465012550354,0.6397852897644043,0.8287508487701416,0.8164660930633545,1.3376803398132324
0.9683206677436829,0.9688026309013367,0.9797078967094421,0.9545791745185852,0.7389640808105469,0.6574791073799133,0.8394772410392761,0.8283807039260864,1.328446865081787,459,919,,,,,,,,,
0.9682278633117676,0.9686803817749023,0.979956328868866,0.9540945291519165,0.737606406211853,0.6560348272323608,0.8385542631149292,0.8268577456474304,1.3282371759414673,460,921,,,,,,,,,
0.9664713144302368,0.9686031341552734,0.9807460904121399,0.9474577903747559,0.738188624382019,0.6576276421546936,0.8395019769668579,0.8253893852233887,1.3286381959915161,461,923,,,,,,,,,
0.9638522267341614,0.9675113558769226,0.9730388522148132,0.949138343334198,0.7363151907920837,0.6557232737541199,0.8371759653091431,0.8260034322738647,1.330214500427246,462,925,,,,,,,,,
0.9687320590019226,0.9695245027542114,0.9805450439453125,0.954094409942627,0.7376508116722107,0.6562138795852661,0.8381717801094055,0.8281653523445129,1.32789945602417,463,927,,,,,,,,,
0.9671629071235657,0.9687589406967163,0.9810754656791687,0.9491854906082153,0.7392511367797852,0.658344566822052,0.8401588201522827,0.8268529176712036,1.3284707069396973,464,929,,,,,,,,,
0.9631946682929993,0.9666984677314758,0.973301887512207,0.9475431442260742,0.7350082397460938,0.6555181741714478,0.8354898691177368,0.8232801556587219,1.330491304397583,465,931,,,,,,,,,
0.9680343866348267,0.9697209596633911,0.9806529879570007,0.9515034556388855,0.7400216460227966,0.6592569351196289,0.839680016040802,0.8280442953109741,1.3285961151123047,466,933,,,,,,,,,
0.9669035077095032,0.9688109159469604,0.9779588580131531,0.9519416689872742,0.7395930290222168,0.6601331233978271,0.8379375338554382,0.8259879350662231,1.3285791873931885,467,935,,,,,,,,,
0.968274712562561,0.9692355990409851,0.9797213673591614,0.9539356231689453,0.7383993864059448,0.6578308939933777,0.8378578424453735,0.8265177011489868,1.327988862991333,468,937,,,,,,,,,
,,,,,,,,,469,939,0.9554494023323059,0.9570876359939575,0.9675064086914062,0.9399280548095703,0.7202601432800293,0.6397339105606079,0.8222365975379944,0.8136270046234131,1.338355302810669
0.968675971031189,0.969403862953186,0.9806728363037109,0.953961193561554,0.7374736070632935,0.6564382314682007,0.8373785018920898,0.8268777132034302,1.3279612064361572,469,939,,,,,,,,,
0.9655623435974121,0.9685850143432617,0.9746039509773254,0.9517080187797546,0.7378090023994446,0.6586764454841614,0.8358747363090515,0.8248811960220337,1.3289278745651245,470,941,,,,,,,,,
0.968610405921936,0.9701032638549805,0.9809283018112183,0.9526611566543579,0.7415039539337158,0.6612091064453125,0.8400961756706238,0.8284807205200195,1.3279260396957397,471,943,,,,,,,,,
0.9682121276855469,0.9693477749824524,0.9788735508918762,0.9545623064041138,0.736853301525116,0.6570669412612915,0.8354156613349915,0.8259857892990112,1.3280965089797974,472,945,,,,,,,,,
0.9688083529472351,0.9700644612312317,0.9816433191299438,0.952487587928772,0.7418441772460938,0.6622450351715088,0.8397548794746399,0.8273558616638184,1.3277422189712524,473,947,,,,,,,,,
0.9682860374450684,0.970147967338562,0.9793068766593933,0.9533969759941101,0.742573082447052,0.6625010371208191,0.8393728137016296,0.8281353116035461,1.3281960487365723,474,949,,,,,,,,,
0.9685094952583313,0.9696395993232727,0.9798906445503235,0.9539966583251953,0.7380319237709045,0.6586601734161377,0.8361340761184692,0.8249862790107727,1.327980637550354,475,951,,,,,,,,,
0.9691144824028015,0.9698087573051453,0.9807060956954956,0.9548788070678711,0.7408764958381653,0.6599487066268921,0.8390142321586609,0.8291427493095398,1.3275703191757202,476,953,,,,,,,,,
0.9601688385009766,0.9670184850692749,0.9680458307266235,0.9433869123458862,0.73958420753479,0.6604045033454895,0.8365160822868347,0.8257953524589539,1.3317419290542603,477,955,,,,,,,,,
0.9688135385513306,0.9697242975234985,0.981566309928894,0.9529593586921692,0.7407270073890686,0.660652220249176,0.8387516736984253,0.8279390335083008,1.3278504610061646,478,957,,,,,,,,,
,,,,,,,,,479,959,0.9568424224853516,0.9578191637992859,0.9694235920906067,0.9419061541557312,0.72430020570755,0.6394053101539612,0.8277090191841125,0.8171836733818054,1.3370672464370728
0.9673425555229187,0.969039797782898,0.9771004915237427,0.9541378021240234,0.7392701506614685,0.6588224768638611,0.8367834091186523,0.8283566236495972,1.3284248113632202,479,959,,,,,,,,,
0.9681602716445923,0.9689342379570007,0.981563925743103,0.951671302318573,0.7400620579719543,0.6602096557617188,0.8381116986274719,0.8272765278816223,1.3278627395629883,480,961,,,,,,,,,
0.9686914682388306,0.9693734049797058,0.9798330068588257,0.9550085067749023,0.7415764927864075,0.660498857498169,0.8392118215560913,0.8300943374633789,1.3275419473648071,481,963,,,,,,,,,
0.9681535959243774,0.9696643948554993,0.9790369272232056,0.9537993669509888,0.7394218444824219,0.659809410572052,0.8367403149604797,0.8262710571289062,1.3278852701187134,482,965,,,,,,,,,
0.968377947807312,0.9698333740234375,0.9808052778244019,0.9523288607597351,0.7416680455207825,0.6615963578224182,0.8398538827896118,0.8273279070854187,1.3281570672988892,483,967,,,,,,,,,
0.9656198620796204,0.9685279726982117,0.9752351641654968,0.9512532353401184,0.7391387224197388,0.659155011177063,0.8374425768852234,0.8264650106430054,1.3288475275039673,484,969,,,,,,,,,
0.9695247411727905,0.9704351425170898,0.9812207221984863,0.9548833966255188,0.740225076675415,0.6598925590515137,0.8382822275161743,0.8280044794082642,1.3272088766098022,485,971,,,,,,,,,
0.9699703454971313,0.9706704020500183,0.9817647933959961,0.9554721713066101,0.7414728999137878,0.6612961292266846,0.8385394811630249,0.8293288350105286,1.3269717693328857,486,973,,,,,,,,,
0.966323971748352,0.9696531295776367,0.9758294820785522,0.9515848159790039,0.740975022315979,0.6612001061439514,0.837420642375946,0.8286079168319702,1.328783631324768,487,975,,,,,,,,,
0.9681774973869324,0.9699975848197937,0.9812332391738892,0.9509261846542358,0.7397075295448303,0.6602622270584106,0.8368517756462097,0.827262282371521,1.3279258012771606,488,977,,,,,,,,,
,,,,,,,,,489,979,0.9557003378868103,0.9546209573745728,0.9691807627677917,0.9423241019248962,0.7225151062011719,0.636860191822052,0.8243089318275452,0.8179882764816284,1.3385238647460938
0.966332733631134,0.9691901206970215,0.9760206341743469,0.9519615173339844,0.7407650351524353,0.6605180501937866,0.8384367227554321,0.8291193842887878,1.3290470838546753,489,979,,,,,,,,,
0.9678792953491211,0.9699084162712097,0.9791015386581421,0.9525182843208313,0.7400057315826416,0.6610574722290039,0.8372440338134766,0.8263007402420044,1.3279341459274292,490,981,,,,,,,,,
0.9688005447387695,0.9706565737724304,0.9803830981254578,0.9532749056816101,0.739695131778717,0.659774661064148,0.8372390866279602,0.8274438977241516,1.3273199796676636,491,983,,,,,,,,,
0.9639047384262085,0.9689552187919617,0.9721652269363403,0.9487746357917786,0.7400311827659607,0.6607730984687805,0.8366664052009583,0.8273652195930481,1.3301186561584473,492,985,,,,,,,,,
0.9677904844284058,0.9705991744995117,0.9808637499809265,0.949409008026123,0.7410003542900085,0.6628941893577576,0.8364356160163879,0.8262054324150085,1.3278740644454956,493,987,,,,,,,,,
0.9660631418228149,0.9700168371200562,0.97649085521698,0.949576199054718,0.7437736988067627,0.664317786693573,0.8394507169723511,0.8293857574462891,1.3294283151626587,494,989,,,,,,,,,
