valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.584226608276367,0.1712324619293213,-2.798269033432007,-8.55239200592041,0.2637247145175934,0.6286141872406006,0.40629711747169495,0.1919158697128296,5.0,1.3797311782836914,124,249,,,,,,,,,,
-4.0718278884887695,0.1502474844455719,-3.1942546367645264,-9.633774757385254,0.2631402313709259,0.6324434876441956,0.41426220536231995,0.19464223086833954,5.0,1.3778427839279175,125,251,,,,,,,,,,
-3.6546599864959717,0.18027549982070923,-2.6612651348114014,-8.934409141540527,0.266152024269104,0.6259956359863281,0.40631532669067383,0.1926947832107544,5.0,1.3791625499725342,126,253,,,,,,,,,,
-3.9516117572784424,0.17403413355350494,-2.8622186183929443,-9.616424560546875,0.2653002142906189,0.6336309313774109,0.4088515341281891,0.18841780722141266,5.0,1.3783444166183472,127,255,,,,,,,,,,
-3.39961576461792,0.19808608293533325,-2.5459647178649902,-8.26015853881836,0.2685287892818451,0.6352952122688293,0.412153959274292,0.1948947161436081,5.0,1.378506064414978,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-7.543257713317871,0.009901933372020721,-4.802371025085449,-19.384227752685547,0.22007165849208832,0.5827950835227966,0.3529318869113922,0.13889862596988678,5.0,1.393856167793274
-3.089521646499634,0.23489022254943848,-2.55700945854187,-7.323489189147949,0.27544721961021423,0.6467337012290955,0.4270082414150238,0.2063358724117279,5.0,1.377172827720642,129,259,,,,,,,,,,
-3.0208635330200195,0.25335603952407837,-2.5182435512542725,-7.176161289215088,0.263641357421875,0.645495593547821,0.4129357933998108,0.1923588365316391,5.0,1.3773910999298096,130,261,,,,,,,,,,
-3.115715980529785,0.2532576024532318,-2.5714917182922363,-7.438241481781006,0.2683710753917694,0.6464082598686218,0.4177927076816559,0.20300555229187012,5.0,1.37667715549469,131,263,,,,,,,,,,
-3.389068603515625,0.23280465602874756,-2.611356496810913,-8.223432540893555,0.2676776945590973,0.6485584378242493,0.4278028607368469,0.2049618661403656,5.0,1.3769259452819824,132,265,,,,,,,,,,
-3.225734233856201,0.24837014079093933,-2.47918963432312,-7.884472846984863,0.26703783869743347,0.6495969891548157,0.4238501489162445,0.20734429359436035,5.0,1.3764846324920654,133,267,,,,,,,,,,
-4.235319137573242,0.21475651860237122,-3.1957080364227295,-10.28885269165039,0.2612225115299225,0.6586917638778687,0.4378125071525574,0.21145844459533691,5.0,1.3753187656402588,134,269,,,,,,,,,,
-3.5887749195098877,0.251521497964859,-2.6639392375946045,-8.868294715881348,0.26879602670669556,0.6537190675735474,0.43277302384376526,0.21584060788154602,5.0,1.3766881227493286,135,271,,,,,,,,,,
-3.2740604877471924,0.2543926239013672,-2.6250100135803223,-7.904207706451416,0.25774240493774414,0.6542612910270691,0.42908161878585815,0.208897665143013,5.0,1.3754366636276245,136,273,,,,,,,,,,
-2.761326789855957,0.2877699136734009,-2.2352659702301025,-6.733036994934082,0.26769527792930603,0.6543896198272705,0.42910099029541016,0.20754674077033997,5.0,1.3765205144882202,137,275,,,,,,,,,,
-3.175203800201416,0.2528811991214752,-2.6001503467559814,-7.623743534088135,0.2655464708805084,0.6566529273986816,0.4320864677429199,0.21135655045509338,5.0,1.3750691413879395,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-5.221611022949219,0.06519164890050888,-3.866408586502075,-12.506061553955078,0.2224343866109848,0.6128829121589661,0.3748113214969635,0.159781813621521,5.0,1.3835277557373047
-3.031456232070923,0.30078789591789246,-2.3271472454071045,-7.523331642150879,0.27231255173683167,0.6629247665405273,0.4395962655544281,0.2146567851305008,5.0,1.3751558065414429,139,279,,,,,,,,,,
-3.1708812713623047,0.28197383880615234,-2.6281590461730957,-7.631705284118652,0.26335546374320984,0.6587274670600891,0.43316301703453064,0.2023145705461502,5.0,1.3741874694824219,140,281,,,,,,,,,,
-2.7410712242126465,0.2978910505771637,-2.2892377376556396,-6.628610134124756,0.2721344530582428,0.6648373603820801,0.43930524587631226,0.20625606179237366,5.0,1.3747495412826538,141,283,,,,,,,,,,
-2.650843381881714,0.30758360028266907,-2.2878551483154297,-6.34522008895874,0.27902930974960327,0.6660770773887634,0.4446156620979309,0.2105439454317093,5.0,1.3744076490402222,142,285,,,,,,,,,,
-2.709357261657715,0.33693695068359375,-2.2868711948394775,-6.582238674163818,0.2747108042240143,0.6620747447013855,0.4336160719394684,0.20354275405406952,5.0,1.3754955530166626,143,287,,,,,,,,,,
-3.2222228050231934,0.3065390884876251,-2.6323845386505127,-7.833104133605957,0.2701072692871094,0.6668431162834167,0.4403757154941559,0.20623064041137695,5.0,1.3725992441177368,144,289,,,,,,,,,,
-2.618123769760132,0.3013440668582916,-2.332057237625122,-6.159364700317383,0.2697758674621582,0.6647516489028931,0.4325740337371826,0.1955023854970932,5.0,1.3749421834945679,145,291,,,,,,,,,,
-3.238067150115967,0.2822212278842926,-2.7310991287231445,-7.711443901062012,0.2637072801589966,0.6703653335571289,0.4376598000526428,0.19900159537792206,5.0,1.3718295097351074,146,293,,,,,,,,,,
-2.785959482192993,0.3283299207687378,-2.2888121604919434,-6.783125400543213,0.2687237858772278,0.6681994795799255,0.43796220421791077,0.19363725185394287,5.0,1.3750144243240356,147,295,,,,,,,,,,
-3.316040515899658,0.2975204288959503,-2.7731552124023438,-7.966377258300781,0.2591794431209564,0.6737790107727051,0.44303861260414124,0.19640544056892395,5.0,1.3723939657211304,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-6.267671585083008,0.11135440319776535,-4.396821975708008,-15.116800308227539,0.22966371476650238,0.6324348449707031,0.4058419167995453,0.1625274270772934,5.0,1.3785679340362549
-2.6255688667297363,0.3324064314365387,-2.3854382038116455,-6.18112850189209,0.25719213485717773,0.6734595894813538,0.4418700337409973,0.19649150967597961,5.0,1.3750848770141602,149,299,,,,,,,,,,
-1.0013377666473389,0.548667311668396,-1.2873504161834717,-2.4350998401641846,0.3106173276901245,0.7456648349761963,0.5585918426513672,0.34532782435417175,10.0,1.4217157363891602,150,301,,,,,,,,,,
-0.046008992940187454,0.6444643139839172,-0.14431211352348328,-0.7141404747962952,0.43073368072509766,0.7670015096664429,0.6165840029716492,0.4095225930213928,10.0,1.4345749616622925,151,303,,,,,,,,,,
-0.29806041717529297,0.5932508111000061,-0.43993455171585083,-1.1429088115692139,0.4065778851509094,0.7563850283622742,0.6120303273200989,0.4480014741420746,10.0,1.416370153427124,152,305,,,,,,,,,,
0.14728517830371857,0.6491928696632385,0.01514647901058197,-0.27242448925971985,0.4632744789123535,0.7548366785049438,0.6074771285057068,0.41075077652931213,10.0,1.418089747428894,153,307,,,,,,,,,,
-0.1400895118713379,0.6460443735122681,-0.24641570448875427,-0.9069122076034546,0.46053022146224976,0.7789497375488281,0.645129382610321,0.5166400074958801,10.0,1.407082200050354,154,309,,,,,,,,,,
0.23613958060741425,0.6905819773674011,0.17325277626514435,-0.20588895678520203,0.5459126830101013,0.7877697944641113,0.6713548898696899,0.5402572751045227,10.0,1.4117923974990845,155,311,,,,,,,,,,
0.16794486343860626,0.6788148283958435,0.0994676873087883,-0.3325440287590027,0.5649626851081848,0.7937182188034058,0.6913005709648132,0.5925158858299255,10.0,1.4057263135910034,156,313,,,,,,,,,,
0.2928345799446106,0.7039211988449097,0.2434650957584381,-0.11688755452632904,0.5870026350021362,0.7994507551193237,0.6949440240859985,0.5787491798400879,10.0,1.4053457975387573,157,315,,,,,,,,,,
0.2889494299888611,0.7146950364112854,0.2496255338191986,-0.14846912026405334,0.5996496081352234,0.8061271905899048,0.7073644995689392,0.6035613417625427,10.0,1.4032026529312134,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.21666084229946136,0.6660319566726685,0.1544836312532425,-0.20428341627120972,0.5348369479179382,0.7580029368400574,0.6324326395988464,0.4977315068244934,10.0,1.4206503629684448
0.27363887429237366,0.7314051389694214,0.2578122913837433,-0.22546203434467316,0.6096211671829224,0.8173653483390808,0.7234870791435242,0.6215578317642212,10.0,1.4013367891311646,159,319,,,,,,,,,,
0.3398289382457733,0.7360618710517883,0.33350732922554016,-0.09969331324100494,0.6344314217567444,0.8199144601821899,0.7367121577262878,0.6386802196502686,10.0,1.4017839431762695,160,321,,,,,,,,,,
0.3737808167934418,0.7412679195404053,0.37006309628486633,-0.03526299446821213,0.6453300714492798,0.8237133026123047,0.7388331294059753,0.6383222937583923,10.0,1.3998370170593262,161,323,,,,,,,,,,
0.2906089723110199,0.745261013507843,0.3082655370235443,-0.2386593520641327,0.6246018409729004,0.8254112005233765,0.728239119052887,0.6306363940238953,10.0,1.3978413343429565,162,325,,,,,,,,,,
0.306201696395874,0.7476841807365417,0.33136385679244995,-0.21744811534881592,0.6336806416511536,0.8271191716194153,0.7384049296379089,0.6384889483451843,10.0,1.3975213766098022,163,327,,,,,,,,,,
0.29842761158943176,0.7510207295417786,0.35422059893608093,-0.26905694603919983,0.6295854449272156,0.8289508819580078,0.7387586832046509,0.6303204894065857,10.0,1.3973841667175293,164,329,,,,,,,,,,
0.2819008231163025,0.7558414936065674,0.3604586720466614,-0.33299797773361206,0.6266328692436218,0.8337543606758118,0.7422518134117126,0.6254803538322449,10.0,1.3967671394348145,165,331,,,,,,,,,,
0.24475499987602234,0.7581057548522949,0.3179662525653839,-0.40837258100509644,0.6190637946128845,0.8355671763420105,0.7377209067344666,0.6268627643585205,10.0,1.3945531845092773,166,333,,,,,,,,,,
0.28723326325416565,0.7667393088340759,0.35946303606033325,-0.32714858651161194,0.6268948912620544,0.839041531085968,0.7418038249015808,0.6237356066703796,10.0,1.3953088521957397,167,335,,,,,,,,,,
0.2118278443813324,0.7620295286178589,0.31515172123908997,-0.5135589241981506,0.6098625659942627,0.8377989530563354,0.736542820930481,0.614777684211731,10.0,1.3936936855316162,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.16326387226581573,0.7028034925460815,0.23421330749988556,-0.4964180588722229,0.5536438226699829,0.7840466499328613,0.6656095385551453,0.5340353846549988,10.0,1.4106110334396362
0.3696805238723755,0.7686419486999512,0.44126096367836,-0.15316428244113922,0.6450058817863464,0.8395803570747375,0.7478286027908325,0.6215919852256775,10.0,1.3952473402023315,169,339,,,,,,,,,,
0.2889750897884369,0.7774880528450012,0.3818908929824829,-0.356484055519104,0.637686550617218,0.846714973449707,0.7516428828239441,0.6353033185005188,10.0,1.392629623413086,170,341,,,,,,,,,,
0.3387106657028198,0.7802960872650146,0.41256052255630493,-0.23586921393871307,0.6491946578025818,0.8478536605834961,0.7552151679992676,0.6365805864334106,10.0,1.3919693231582642,171,343,,,,,,,,,,
0.3297426998615265,0.7821401953697205,0.4226009249687195,-0.2765437364578247,0.6484338641166687,0.84809410572052,0.7572452425956726,0.6403248906135559,10.0,1.3916457891464233,172,345,,,,,,,,,,
0.27667349576950073,0.7807110548019409,0.37853941321372986,-0.3983854353427887,0.6402797102928162,0.8493986129760742,0.7561398148536682,0.6358864903450012,10.0,1.3895264863967896,173,347,,,,,,,,,,
0.34677639603614807,0.7867699861526489,0.4483591616153717,-0.25714123249053955,0.6566269993782043,0.8505581021308899,0.7689048051834106,0.6472887992858887,10.0,1.391638159751892,174,349,,,,,,,,,,
0.20804698765277863,0.7823582291603088,0.34990018606185913,-0.5894590020179749,0.6311808824539185,0.8520181775093079,0.7572535872459412,0.6403195858001709,10.0,1.3889312744140625,175,351,,,,,,,,,,
0.277103453874588,0.7868368625640869,0.4138633608818054,-0.44243842363357544,0.6478837132453918,0.8544599413871765,0.7698647379875183,0.650420606136322,10.0,1.3905913829803467,176,353,,,,,,,,,,
0.2893526554107666,0.7867924571037292,0.41684848070144653,-0.40624839067459106,0.6483773589134216,0.853410542011261,0.7685088515281677,0.6467080116271973,10.0,1.389328122138977,177,355,,,,,,,,,,
0.22388358414173126,0.7914453744888306,0.39076149463653564,-0.5908398032188416,0.6372050642967224,0.8588053584098816,0.769230306148529,0.6478239893913269,10.0,1.3880890607833862,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.03090132214128971,0.7183617949485779,0.16820615530014038,-0.8650277256965637,0.5494658946990967,0.7974196672439575,0.6791767477989197,0.5624209046363831,10.0,1.4066474437713623
0.1838880181312561,0.791499674320221,0.34888267517089844,-0.6720753908157349,0.6262021064758301,0.8571173548698425,0.7604585886001587,0.6492029428482056,10.0,1.3878048658370972,179,359,,,,,,,,,,
0.27032843232154846,0.7984102964401245,0.4261864721775055,-0.48787131905555725,0.6466376781463623,0.8596466183662415,0.774814248085022,0.6591179966926575,10.0,1.3883928060531616,180,361,,,,,,,,,,
0.18047554790973663,0.7930476069450378,0.3589092195034027,-0.6963692307472229,0.6270305514335632,0.8579368591308594,0.7647175788879395,0.6509535312652588,10.0,1.3862922191619873,181,363,,,,,,,,,,
0.22038480639457703,0.7971510887145996,0.39289000630378723,-0.6100358963012695,0.635480523109436,0.8583587408065796,0.7671365737915039,0.6553279161453247,10.0,1.3872679471969604,182,365,,,,,,,,,,
0.14845241606235504,0.7947893142700195,0.34454166889190674,-0.7833969593048096,0.6240687966346741,0.8610361218452454,0.7645769119262695,0.6570050120353699,10.0,1.3857009410858154,183,367,,,,,,,,,,
0.25494667887687683,0.7999774217605591,0.4245620667934418,-0.5350437164306641,0.6448103189468384,0.8593935966491699,0.7721502184867859,0.6648451685905457,10.0,1.3867249488830566,184,369,,,,,,,,,,
0.24487242102622986,0.7986889481544495,0.41253119707107544,-0.5543205142021179,0.6480123400688171,0.8606570959091187,0.7759068608283997,0.6651023030281067,10.0,1.3849385976791382,185,371,,,,,,,,,,
0.28996431827545166,0.8015733957290649,0.4434419572353363,-0.4472161829471588,0.6538134813308716,0.858627438545227,0.7764623761177063,0.6654567122459412,10.0,1.3861900568008423,186,373,,,,,,,,,,
0.11669152975082397,0.7946304678916931,0.3209630846977234,-0.8582366704940796,0.6182273030281067,0.8590836524963379,0.7623885273933411,0.6560867428779602,10.0,1.383780837059021,187,375,,,,,,,,,,
0.16174551844596863,0.8033787608146667,0.37606048583984375,-0.7831393480300903,0.6243347525596619,0.8612887263298035,0.7687928080558777,0.6589376330375671,10.0,1.3847113847732544,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.093386210501194,0.7325788140296936,0.09818512946367264,-1.190324068069458,0.5464372634887695,0.8131204843521118,0.6967737078666687,0.5967164039611816,10.0,1.3990898132324219
0.08836547285318375,0.8012592196464539,0.31827592849731445,-0.9527414441108704,0.6149845123291016,0.8633777499198914,0.7678461074829102,0.6634225845336914,10.0,1.3838475942611694,189,379,,,,,,,,,,
0.07518329471349716,0.7992895245552063,0.30799025297164917,-0.982049822807312,0.6125409007072449,0.8630821108818054,0.7684116363525391,0.6647922396659851,10.0,1.3841115236282349,190,381,,,,,,,,,,
0.09653707593679428,0.8030568361282349,0.334262877702713,-0.9466128349304199,0.613472580909729,0.8628461956977844,0.768541157245636,0.6585223078727722,10.0,1.383980393409729,191,383,,,,,,,,,,
0.02452929876744747,0.8034425973892212,0.2877110540866852,-1.1254804134368896,0.5998196601867676,0.863622784614563,0.7626088857650757,0.6565708518028259,10.0,1.3826383352279663,192,385,,,,,,,,,,
0.11351797729730606,0.8042348623275757,0.35290512442588806,-0.9122551083564758,0.61091548204422,0.8617697954177856,0.765539288520813,0.6540333032608032,10.0,1.383680820465088,193,387,,,,,,,,,,
0.07201175391674042,0.7991644740104675,0.30105072259902954,-0.9844090342521667,0.6031824946403503,0.8597055673599243,0.7554957270622253,0.6467242240905762,10.0,1.3820428848266602,194,389,,,,,,,,,,
0.25996133685112,0.8084573745727539,0.45766180753707886,-0.5643951892852783,0.6413228511810303,0.8622581362724304,0.7793545126914978,0.6566027402877808,10.0,1.3847054243087769,195,391,,,,,,,,,,
0.09525657445192337,0.8039215803146362,0.3245081305503845,-0.9381362795829773,0.6105180978775024,0.8616401553153992,0.7603012323379517,0.6549915671348572,10.0,1.3811315298080444,196,393,,,,,,,,,,
0.25824466347694397,0.8115623593330383,0.4601285457611084,-0.5765843391418457,0.6407454013824463,0.8637871742248535,0.78009033203125,0.653475284576416,10.0,1.3844388723373413,197,395,,,,,,,,,,
0.08617586642503738,0.8021939396858215,0.3141794800758362,-0.956682562828064,0.6087141036987305,0.8632210493087769,0.7597634196281433,0.6458247900009155,10.0,1.3812493085861206,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.08923129737377167,0.7586869597434998,0.2757505178451538,-0.8359076976776123,0.5723839998245239,0.8162683844566345,0.7124073505401611,0.5864899754524231,10.0,1.3972582817077637
0.22089079022407532,0.8128929138183594,0.431466281414032,-0.6644260883331299,0.6299864053726196,0.8656886219978333,0.7750650644302368,0.6474463939666748,10.0,1.3830128908157349,199,399,,,,,,,,,,
-0.010051226243376732,0.8002777099609375,0.24302634596824646,-1.1824697256088257,0.5900892615318298,0.863146185874939,0.7512474060058594,0.647294819355011,10.0,1.3797979354858398,200,401,,,,,,,,,,
0.15866562724113464,0.8120242953300476,0.39336222410202026,-0.8209681510925293,0.6204853057861328,0.8660851716995239,0.772811233997345,0.6459805369377136,10.0,1.381176471710205,201,403,,,,,,,,,,
0.12004290521144867,0.8147925138473511,0.3497607707977295,-0.9027854800224304,0.6154295802116394,0.8671003580093384,0.7708693146705627,0.6567242741584778,10.0,1.3801831007003784,202,405,,,,,,,,,,
0.09468112140893936,0.8106633424758911,0.33263954520225525,-0.9613550901412964,0.6089810729026794,0.8661819696426392,0.7662522196769714,0.6492359042167664,10.0,1.380217432975769,203,407,,,,,,,,,,
0.15590807795524597,0.8152540326118469,0.3725547790527344,-0.8135297894477844,0.6140978932380676,0.8662298917770386,0.7678946256637573,0.6436753273010254,10.0,1.3805190324783325,204,409,,,,,,,,,,
0.06601326167583466,0.8103662729263306,0.3100588619709015,-1.0289020538330078,0.6056975722312927,0.8660638928413391,0.7639318108558655,0.6508670449256897,10.0,1.378646731376648,205,411,,,,,,,,,,
0.16229534149169922,0.8176292181015015,0.3952973186969757,-0.822041392326355,0.6165122985839844,0.8648012280464172,0.7719303965568542,0.6428571939468384,10.0,1.380181074142456,206,413,,,,,,,,,,
