valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9721476435661316,0.9764794111251831,0.980146586894989,0.9578956365585327,0.6699049472808838,0.6111051440238953,0.7393401861190796,0.732667088508606,1.3254274129867554,541,1083,,,,,,,,,
0.9713953137397766,0.9767926335334778,0.9785982370376587,0.9569492340087891,0.6708247065544128,0.6096594333648682,0.7414807081222534,0.7369706630706787,1.3260607719421387,542,1085,,,,,,,,,
0.9711363911628723,0.9766294360160828,0.9783665537834167,0.956521213054657,0.673289954662323,0.6138380765914917,0.7433439493179321,0.7361865043640137,1.3262708187103271,543,1087,,,,,,,,,
0.9730588793754578,0.976962685585022,0.9808322787284851,0.9595338702201843,0.6722884774208069,0.6134085059165955,0.7412759065628052,0.7350099086761475,1.3251978158950806,544,1089,,,,,,,,,
0.9680817723274231,0.9746420979499817,0.9733448028564453,0.95451420545578,0.6704504489898682,0.6103242039680481,0.7396296262741089,0.7354598045349121,1.327299952507019,545,1091,,,,,,,,,
0.9719644784927368,0.97686767578125,0.9800817370414734,0.9569487571716309,0.6720614433288574,0.6130749583244324,0.7414396405220032,0.7344515323638916,1.3255172967910767,546,1093,,,,,,,,,
0.9717899560928345,0.977007269859314,0.9790632128715515,0.957451343536377,0.6719756722450256,0.6132001876831055,0.740468442440033,0.7354597449302673,1.326133370399475,547,1095,,,,,,,,,
0.9709665179252625,0.9765446782112122,0.9779049158096313,0.9565997123718262,0.6723003387451172,0.6141812205314636,0.7402519583702087,0.7347481846809387,1.3262499570846558,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.9694291949272156,0.9699969291687012,0.9766378402709961,0.9602466821670532,0.6641598343849182,0.6057755947113037,0.7339518666267395,0.7269464731216431,1.336320400238037
0.9730082750320435,0.9776864051818848,0.9807201623916626,0.9587224125862122,0.6736727952957153,0.6142839789390564,0.7428085803985596,0.7370481491088867,1.3250348567962646,549,1099,,,,,,,,,
0.9733209609985352,0.9775403738021851,0.980542778968811,0.9601470828056335,0.6723579168319702,0.6119040250778198,0.7416602969169617,0.7378957867622375,1.325168490409851,550,1101,,,,,,,,,
0.9731537103652954,0.9770218729972839,0.980299174785614,0.9604463577270508,0.6676309108734131,0.6101346611976624,0.7358902096748352,0.7305572628974915,1.3252804279327393,551,1103,,,,,,,,,
0.9736868143081665,0.9772886037826538,0.9811093211174011,0.9609395861625671,0.67014479637146,0.6099364757537842,0.739713728427887,0.7355707883834839,1.3248573541641235,552,1105,,,,,,,,,
0.9735849499702454,0.9772313833236694,0.981239914894104,0.960527777671814,0.6724982261657715,0.6121301054954529,0.7421724796295166,0.7369897961616516,1.324834942817688,553,1107,,,,,,,,,
0.9734384417533875,0.9770534634590149,0.980716347694397,0.9608554840087891,0.6725077629089355,0.6127014756202698,0.7423422336578369,0.7358624339103699,1.324886679649353,554,1109,,,,,,,,,
0.9742683172225952,0.9777857065200806,0.981410026550293,0.9619507789611816,0.6706165671348572,0.6106334328651428,0.7405530214309692,0.7354739308357239,1.3246397972106934,555,1111,,,,,,,,,
0.9740278124809265,0.9776422381401062,0.9809895753860474,0.9618422389030457,0.6703447699546814,0.6109654307365417,0.7396485805511475,0.7337629795074463,1.3246300220489502,556,1113,,,,,,,,,
0.9745408892631531,0.9777306318283081,0.9818781018257141,0.9623740315437317,0.6706500053405762,0.6107826828956604,0.7403724789619446,0.7354185581207275,1.3244956731796265,557,1115,,,,,,,,,
0.9734317660331726,0.9769386053085327,0.9811357259750366,0.9604806900024414,0.6705552339553833,0.6109169721603394,0.7403181195259094,0.7343873381614685,1.3248534202575684,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.9680226445198059,0.9688274264335632,0.9778987765312195,0.9552549719810486,0.6494952440261841,0.5925177335739136,0.718704342842102,0.7186829447746277,1.3376504182815552
0.9732252359390259,0.9772351384162903,0.9809697866439819,0.959642231464386,0.6687150597572327,0.6094803214073181,0.7377291917800903,0.7333827018737793,1.3250035047531128,559,1119,,,,,,,,,
0.9720042943954468,0.9771687388420105,0.9797990918159485,0.9570966958999634,0.6740900278091431,0.6136523485183716,0.743498682975769,0.7382192015647888,1.3254896402359009,560,1121,,,,,,,,,
0.9731117486953735,0.9777235984802246,0.9800931811332703,0.9597724080085754,0.671599268913269,0.6130251288414001,0.7405971884727478,0.7345218658447266,1.3252363204956055,561,1123,,,,,,,,,
0.9742603302001953,0.9775309562683105,0.9816392660140991,0.9619609713554382,0.6710622906684875,0.6111729741096497,0.7406042218208313,0.7349982857704163,1.324467658996582,562,1125,,,,,,,,,
0.9741504788398743,0.9777029752731323,0.9821193814277649,0.9608417749404907,0.6685383319854736,0.6098118424415588,0.7373135685920715,0.7319930791854858,1.3247008323669434,563,1127,,,,,,,,,
0.9745429158210754,0.9777272343635559,0.9820297360420227,0.9622039794921875,0.6723238229751587,0.6131776571273804,0.7409298419952393,0.7351072430610657,1.3244271278381348,564,1129,,,,,,,,,
0.9730541110038757,0.9773917198181152,0.9793365597724915,0.9608181715011597,0.6715173125267029,0.6114101409912109,0.7403936386108398,0.7369825839996338,1.325133204460144,565,1131,,,,,,,,,
0.972730815410614,0.9767917394638062,0.9792685508728027,0.9604900479316711,0.671157956123352,0.6128536462783813,0.7389077544212341,0.7329777479171753,1.324997901916504,566,1133,,,,,,,,,
0.9742590188980103,0.9778350591659546,0.981371283531189,0.9619096517562866,0.6695354580879211,0.6092814803123474,0.7385232448577881,0.7352216839790344,1.3243995904922485,567,1135,,,,,,,,,
0.9730281829833984,0.9774335622787476,0.9810466766357422,0.9587176442146301,0.6708988547325134,0.6118679642677307,0.740353524684906,0.7325843572616577,1.3248857259750366,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.9680376052856445,0.9684985280036926,0.9766691327095032,0.9575099945068359,0.6542738080024719,0.5940935611724854,0.7228756546974182,0.724170982837677,1.3325594663619995
0.9742781519889832,0.9777652621269226,0.9807543754577637,0.9627922773361206,0.6707655191421509,0.6096837520599365,0.740039587020874,0.7377889156341553,1.3246805667877197,569,1139,,,,,,,,,
0.9732412099838257,0.9772149324417114,0.9813665151596069,0.959267795085907,0.6704486012458801,0.6116686463356018,0.7393093705177307,0.7325985431671143,1.3248662948608398,570,1141,,,,,,,,,
0.9731981158256531,0.9769066572189331,0.9794310331344604,0.9616810083389282,0.6691843867301941,0.6089142560958862,0.7381960153579712,0.7354143857955933,1.3247671127319336,571,1143,,,,,,,,,
0.9729839563369751,0.9767061471939087,0.9809741973876953,0.959460437297821,0.6704033017158508,0.6126607656478882,0.7384576201438904,0.7311410307884216,1.3249913454055786,572,1145,,,,,,,,,
0.9737086296081543,0.9779996871948242,0.9808893203735352,0.9604951739311218,0.6682806015014648,0.607400119304657,0.7377600073814392,0.7361382842063904,1.3249400854110718,573,1147,,,,,,,,,
0.9729617834091187,0.9777024984359741,0.9807552099227905,0.9585336446762085,0.6707531809806824,0.6105929017066956,0.7405458092689514,0.734822690486908,1.3248039484024048,574,1149,,,,,,,,,
0.9732481241226196,0.9773427248001099,0.9804437756538391,0.9602662324905396,0.6691055297851562,0.6108053922653198,0.7368708848953247,0.7326233983039856,1.3249448537826538,575,1151,,,,,,,,,
0.9736345410346985,0.9777752757072449,0.9806845784187317,0.9607276916503906,0.6688099503517151,0.6097697615623474,0.7383211851119995,0.7328875660896301,1.3247069120407104,576,1153,,,,,,,,,
0.9729346036911011,0.9773474931716919,0.9793256521224976,0.9605066180229187,0.6691344380378723,0.6083813309669495,0.7392170429229736,0.7343043088912964,1.3249047994613647,577,1155,,,,,,,,,
0.9729937314987183,0.9769014120101929,0.979640007019043,0.9608103036880493,0.6686091423034668,0.6083099842071533,0.737862229347229,0.7345007658004761,1.3250051736831665,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.9678641557693481,0.9679006934165955,0.9773668646812439,0.9569604992866516,0.6562458872795105,0.599966824054718,0.7256242036819458,0.7189033627510071,1.3289464712142944
0.9741308093070984,0.9781627655029297,0.9818075895309448,0.9605962634086609,0.6678665280342102,0.6089616417884827,0.7375372052192688,0.7318987846374512,1.3246577978134155,579,1159,,,,,,,,,
0.9732972979545593,0.9779757261276245,0.9811207056045532,0.9589813351631165,0.6703276634216309,0.6099933981895447,0.7401527166366577,0.7343389987945557,1.3249661922454834,580,1161,,,,,,,,,
0.9739490747451782,0.9780077934265137,0.9804317355155945,0.9618020057678223,0.6661844253540039,0.6077574491500854,0.7347538471221924,0.7310976386070251,1.3244872093200684,581,1163,,,,,,,,,
0.9718661308288574,0.9763797521591187,0.9782133102416992,0.9593750238418579,0.6691012382507324,0.6107085943222046,0.7379758954048157,0.731131374835968,1.3253512382507324,582,1165,,,,,,,,,
0.9746305346488953,0.9780277013778687,0.9815182685852051,0.9627907872200012,0.66936856508255,0.60969078540802,0.7381580471992493,0.7336270213127136,1.3243534564971924,583,1167,,,,,,,,,
0.9737313985824585,0.9778522253036499,0.9812933206558228,0.9602435827255249,0.6699081063270569,0.6109923124313354,0.7387791872024536,0.7327864170074463,1.32455575466156,584,1169,,,,,,,,,
0.9743719100952148,0.9775691032409668,0.9810889363288879,0.962914764881134,0.6705603003501892,0.6107829213142395,0.7388243675231934,0.7353911995887756,1.3243894577026367,585,1171,,,,,,,,,
0.9726503491401672,0.9773679971694946,0.9789049029350281,0.9600232243537903,0.6693365573883057,0.6100069284439087,0.7377975583076477,0.7340614199638367,1.3250020742416382,586,1173,,,,,,,,,
0.9732972979545593,0.9773679971694946,0.9806458353996277,0.9601058959960938,0.6697306036949158,0.6107688546180725,0.7382316589355469,0.733315646648407,1.3245725631713867,587,1175,,,,,,,,,
0.9739927053451538,0.9782225489616394,0.9807178378105164,0.9613866806030273,0.667578399181366,0.6088590621948242,0.7359254956245422,0.7328712344169617,1.3246750831604004,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.9691788554191589,0.9682708978652954,0.9784883856773376,0.9601581692695618,0.6514182686805725,0.5891276597976685,0.7225380539894104,0.7213362455368042,1.329838514328003
0.9730097055435181,0.9775473475456238,0.9799221158027649,0.9598295092582703,0.6707595586776733,0.6106998324394226,0.7404481172561646,0.735219419002533,1.324731707572937,589,1179,,,,,,,,,
0.9746454954147339,0.9780386090278625,0.9817100763320923,0.9625552892684937,0.6681979298591614,0.6089743375778198,0.7368425726890564,0.7334713339805603,1.3241363763809204,590,1181,,,,,,,,,
0.9755269289016724,0.9782487154006958,0.9824519157409668,0.96434485912323,0.6681385636329651,0.6087691187858582,0.7369756698608398,0.733548104763031,1.3237031698226929,591,1183,,,,,,,,,
0.974885106086731,0.9780333638191223,0.9821020364761353,0.962912380695343,0.6660094261169434,0.6070636510848999,0.7352913618087769,0.7306506037712097,1.3239823579788208,592,1185,,,,,,,,,
0.9731736183166504,0.976728081703186,0.979510486125946,0.9617487192153931,0.6680930256843567,0.6089723706245422,0.737186849117279,0.7328205704689026,1.3246488571166992,593,1187,,,,,,,,,
0.9674074053764343,0.9759960174560547,0.9740679860115051,0.9500004053115845,0.6689091324806213,0.6098477840423584,0.7382023930549622,0.7344709634780884,1.3276687860488892,594,1189,,,,,,,,,
0.9741019010543823,0.97803795337677,0.9815623164176941,0.9609497785568237,0.6703640818595886,0.6112179160118103,0.7394562363624573,0.7341804504394531,1.3243378400802612,595,1191,,,,,,,,,
0.9718183279037476,0.9775271415710449,0.9794660806655884,0.9564992785453796,0.6699475049972534,0.612206757068634,0.7380562424659729,0.7323644161224365,1.325569987297058,596,1193,,,,,,,,,
0.9721579551696777,0.9772391319274902,0.9773713946342468,0.9603651165962219,0.6679208278656006,0.6091849207878113,0.7363305687904358,0.7328723073005676,1.3252222537994385,597,1195,,,,,,,,,
0.9724339246749878,0.9772464632987976,0.9787881970405579,0.9596040844917297,0.6688709855079651,0.6111380457878113,0.7373443245887756,0.7307514548301697,1.3250362873077393,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.9703584909439087,0.9706825613975525,0.9788088202476501,0.9606863260269165,0.6551576852798462,0.5935181975364685,0.7260516881942749,0.7243500351905823,1.3336704969406128
0.9741150140762329,0.9786123037338257,0.9810672998428345,0.9609538912773132,0.6711645126342773,0.6122106313705444,0.7395264506340027,0.7350560426712036,1.3245513439178467,599,1199,,,,,,,,,
0.9750626683235168,0.9785869717597961,0.9817203283309937,0.9633101224899292,0.67086261510849,0.6115066409111023,0.7387340664863586,0.7362390160560608,1.3240243196487427,600,1201,,,,,,,,,
0.9677697420120239,0.9758670926094055,0.9731446504592896,0.9524170756340027,0.6699074506759644,0.6121842265129089,0.7391065955162048,0.731484055519104,1.326986312866211,601,1203,,,,,,,,,
0.974871814250946,0.9785362482070923,0.9817501306533813,0.9627372622489929,0.6689355969429016,0.6099442839622498,0.7377832531929016,0.7331430912017822,1.3241770267486572,602,1205,,,,,,,,,
0.9739030599594116,0.9779860377311707,0.980765163898468,0.9613584280014038,0.66910320520401,0.6111143827438354,0.7377731800079346,0.7312560081481934,1.3247367143630981,603,1207,,,,,,,,,
0.9741066098213196,0.9780783653259277,0.9808788299560547,0.96172696352005,0.6676173210144043,0.6086384654045105,0.7374383211135864,0.7329663634300232,1.3244874477386475,604,1209,,,,,,,,,
0.9740079641342163,0.9774219393730164,0.9810806512832642,0.961917519569397,0.6687321066856384,0.6100122928619385,0.7376877665519714,0.7318111062049866,1.32444167137146,605,1211,,,,,,,,,
0.974554717540741,0.9778038263320923,0.9812253713607788,0.9630709886550903,0.6660652160644531,0.6063739061355591,0.7353550791740417,0.7331104874610901,1.3241033554077148,606,1213,,,,,,,,,
0.9730547070503235,0.9768179059028625,0.9800987243652344,0.9605684280395508,0.6681568622589111,0.6094375252723694,0.7370697855949402,0.7318986058235168,1.3247101306915283,607,1215,,,,,,,,,
0.9739872217178345,0.9777858853340149,0.9804113507270813,0.9622093439102173,0.6670851111412048,0.6074094772338867,0.7360374331474304,0.7341940402984619,1.3243489265441895,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.9702101945877075,0.9692692756652832,0.9787260293960571,0.9615692496299744,0.6553651094436646,0.5939249396324158,0.7273415923118591,0.724616527557373,1.3327447175979614
0.9742715954780579,0.9780820608139038,0.9816784858703613,0.961330771446228,0.6693812608718872,0.6108279824256897,0.7382128834724426,0.7322729229927063,1.324012041091919,609,1219,,,,,,,,,
0.9751091003417969,0.9785749316215515,0.9821246266365051,0.9630342721939087,0.6675485372543335,0.609844446182251,0.7354981303215027,0.7306080460548401,1.3238582611083984,610,1221,,,,,,,,,
0.9713146090507507,0.9767811894416809,0.9769793748855591,0.9586046934127808,0.668113112449646,0.6092400550842285,0.7379652857780457,0.7317686080932617,1.3253278732299805,611,1223,,,,,,,,,
0.9754366874694824,0.9785769581794739,0.9816185235977173,0.9647124409675598,0.6681358218193054,0.6102710366249084,0.7363439202308655,0.7310018539428711,1.3236593008041382,612,1225,,,,,,,,,
0.9738752245903015,0.9786990880966187,0.9805561900138855,0.9606887102127075,0.6686835885047913,0.6106948256492615,0.7369152903556824,0.731779932975769,1.3245388269424438,613,1227,,,,,,,,,
0.975174069404602,0.9787538647651672,0.9820778965950012,0.9630637168884277,0.6677002310752869,0.6094666719436646,0.7362750172615051,0.7316473722457886,1.3238091468811035,614,1229,,,,,,,,,
0.9751073122024536,0.978197455406189,0.9821033477783203,0.9634742736816406,0.6697309613227844,0.6107034087181091,0.7389837503433228,0.7328726649284363,1.323776364326477,615,1231,,,,,,,,,
0.975853443145752,0.9785417318344116,0.9825136065483093,0.9650227427482605,0.6670496463775635,0.6083256602287292,0.7365567088127136,0.7319603562355042,1.3234492540359497,616,1233,,,,,,,,,
0.9754155874252319,0.9782398343086243,0.9822309613227844,0.9642606973648071,0.6667620539665222,0.6088719964027405,0.7360238432884216,0.7296265959739685,1.3235827684402466,617,1235,,,,,,,,,
0.9754449725151062,0.9784020185470581,0.9823563694953918,0.964033305644989,0.6681420803070068,0.6077463030815125,0.737787127494812,0.7351699471473694,1.3237797021865845,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.9701898694038391,0.9694398045539856,0.9800138473510742,0.9603911638259888,0.6546108722686768,0.5899125337600708,0.729807436466217,0.7275179028511047,1.3335968255996704
0.974213719367981,0.9784401059150696,0.9819556474685669,0.9603775143623352,0.6689277291297913,0.6116623878479004,0.7377693057060242,0.7299445867538452,1.3239834308624268,619,1239,,,,,,,,,
0.9743543863296509,0.9787064790725708,0.9812273979187012,0.9614334106445312,0.6683812737464905,0.6087700724601746,0.7369192242622375,0.7352475523948669,1.324195146560669,620,1241,,,,,,,,,
0.9743297696113586,0.9779853820800781,0.9813278317451477,0.9620342254638672,0.670208752155304,0.6134164929389954,0.7378858923912048,0.7308405637741089,1.3239084482192993,621,1243,,,,,,,,,
0.9750465154647827,0.9785960912704468,0.9816042184829712,0.9633909463882446,0.6693758368492126,0.6114003658294678,0.7371943593025208,0.7336832880973816,1.3239690065383911,622,1245,,,,,,,,,
0.9741007089614868,0.977975070476532,0.9813165664672852,0.9613140225410461,0.6703352332115173,0.6137177348136902,0.7375288009643555,0.730747640132904,1.324082612991333,623,1247,,,,,,,,,
