valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,799,1599,0.9429775476455688,0.9383286833763123,0.9523053169250488,0.93768310546875,0.5829125046730042,0.5094135999679565,0.7873339056968689,0.7919028997421265,1.3631953001022339
0.9468944668769836,0.9569322466850281,0.9633210301399231,0.9176031351089478,0.5944114327430725,0.5229760408401489,0.786189079284668,0.7962276935577393,1.366722583770752,799,1599,,,,,,,,,
0.9636090993881226,0.9686352014541626,0.9684339761734009,0.9536507725715637,0.591632068157196,0.5202299356460571,0.7830830812454224,0.792928159236908,1.3452203273773193,800,1601,,,,,,,,,
0.9609171152114868,0.9677051305770874,0.967724621295929,0.946895956993103,0.5929105281829834,0.5204530358314514,0.7835170030593872,0.7931966781616211,1.3496818542480469,801,1603,,,,,,,,,
0.9616338014602661,0.9696058034896851,0.9645611643791199,0.9514539837837219,0.5908207297325134,0.5204073786735535,0.7817699909210205,0.7921493649482727,1.3476831912994385,802,1605,,,,,,,,,
0.9641151428222656,0.9663823246955872,0.9693641662597656,0.956267237663269,0.5909215211868286,0.5203434228897095,0.7825332283973694,0.7909017205238342,1.3452532291412354,803,1607,,,,,,,,,
0.9550018310546875,0.9674747586250305,0.9655933380126953,0.9308598637580872,0.5944148898124695,0.5233761668205261,0.7849062085151672,0.7930867075920105,1.3570737838745117,804,1609,,,,,,,,,
0.9622628092765808,0.9708832502365112,0.9660747647285461,0.9503949880599976,0.5905895829200745,0.5208462476730347,0.7830674052238464,0.7920688390731812,1.346479892730713,805,1611,,,,,,,,,
0.9632743000984192,0.9674442410469055,0.969041645526886,0.9530546069145203,0.5912459492683411,0.5201700329780579,0.7841254472732544,0.7912823557853699,1.3461880683898926,806,1613,,,,,,,,,
0.9453875422477722,0.9628666043281555,0.9600580930709839,0.9114821553230286,0.5954074859619141,0.5237983465194702,0.7865511775016785,0.793857991695404,1.369016408920288,807,1615,,,,,,,,,
0.9621915817260742,0.9710196256637573,0.963366687297821,0.9533212780952454,0.5898288488388062,0.5200098156929016,0.7813116312026978,0.7909463047981262,1.346170425415039,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9436870813369751,0.9477764964103699,0.9483277201652527,0.934970498085022,0.5826061367988586,0.5113325119018555,0.7846667170524597,0.7893847227096558,1.3624424934387207
0.965225875377655,0.9687991142272949,0.9695737957954407,0.9572490453720093,0.5927233695983887,0.5207110643386841,0.7831660509109497,0.7923731207847595,1.344504952430725,809,1619,,,,,,,,,
0.9559949636459351,0.9673215746879578,0.9649812579154968,0.9350495338439941,0.5941664576530457,0.5227403044700623,0.7850072383880615,0.7939892411231995,1.3561204671859741,810,1621,,,,,,,,,
0.9625431299209595,0.9662370681762695,0.9676946401596069,0.9533783793449402,0.5901475548744202,0.5212294459342957,0.7822592854499817,0.7905071973800659,1.3468384742736816,811,1623,,,,,,,,,
0.9624713063240051,0.9713215827941895,0.9668903350830078,0.9494368433952332,0.5942900776863098,0.5239743590354919,0.7844668626785278,0.7909231185913086,1.347686529159546,812,1625,,,,,,,,,
0.963347315788269,0.9684178233146667,0.9690707921981812,0.9523136019706726,0.592905580997467,0.5224520564079285,0.7838764190673828,0.7924135327339172,1.3460172414779663,813,1627,,,,,,,,,
0.9620311856269836,0.9715862274169922,0.9653300046920776,0.9499552845954895,0.5917457938194275,0.5217655301094055,0.7818354368209839,0.7916712760925293,1.3465049266815186,814,1629,,,,,,,,,
0.9572348594665527,0.9642945528030396,0.9649854898452759,0.941807746887207,0.594451367855072,0.5227375626564026,0.7836124300956726,0.7914935946464539,1.3543213605880737,815,1631,,,,,,,,,
0.9600939750671387,0.9660061001777649,0.9644439816474915,0.9500692486763,0.5915137529373169,0.5211683511734009,0.7821851968765259,0.7910163998603821,1.3500709533691406,816,1633,,,,,,,,,
0.9623161554336548,0.9730473756790161,0.9642041921615601,0.9508323669433594,0.5918697714805603,0.522929847240448,0.7818710207939148,0.7909404039382935,1.346575379371643,817,1635,,,,,,,,,
0.9599591493606567,0.9633777737617493,0.968868613243103,0.9462693929672241,0.5951916575431824,0.5242428183555603,0.7838610410690308,0.7931312918663025,1.350714087486267,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9392585158348083,0.9373464584350586,0.9533533453941345,0.9232126474380493,0.5792731046676636,0.5114085078239441,0.7811848521232605,0.783106803894043,1.3676652908325195
0.9588890075683594,0.9649652242660522,0.9658920168876648,0.9452869296073914,0.5938930511474609,0.5222691297531128,0.7839914560317993,0.7938450574874878,1.351893424987793,819,1639,,,,,,,,,
0.9634611010551453,0.9729889035224915,0.9673771858215332,0.9505195617675781,0.5927961468696594,0.5227968096733093,0.7821162939071655,0.791167140007019,1.3457731008529663,820,1641,,,,,,,,,
0.9606687426567078,0.9651400446891785,0.9681165814399719,0.9479472041130066,0.5945625305175781,0.5242170095443726,0.7836359143257141,0.7926924228668213,1.3503258228302002,821,1643,,,,,,,,,
0.9596655964851379,0.9619858860969543,0.9662071466445923,0.9501253366470337,0.5950878858566284,0.5247847437858582,0.7847975492477417,0.7925892472267151,1.351467490196228,822,1645,,,,,,,,,
0.9627209901809692,0.973293125629425,0.9649750590324402,0.9510253667831421,0.5926971435546875,0.5223991870880127,0.7838947176933289,0.7903319597244263,1.346490740776062,823,1647,,,,,,,,,
0.9513643383979797,0.9571008682250977,0.9591308832168579,0.9371953010559082,0.5965135097503662,0.5242027640342712,0.7869496941566467,0.7943798899650574,1.3615336418151855,824,1649,,,,,,,,,
0.9627426862716675,0.9708099365234375,0.9653674960136414,0.9528072476387024,0.594592273235321,0.5240175724029541,0.7829620838165283,0.7923835515975952,1.346847414970398,825,1651,,,,,,,,,
0.9641206860542297,0.9732213020324707,0.9694331884384155,0.9498456716537476,0.5935770869255066,0.5227935910224915,0.7823164463043213,0.7920348048210144,1.3452601432800293,826,1653,,,,,,,,,
0.9566267728805542,0.9664803743362427,0.961601734161377,0.9421415328979492,0.5953483581542969,0.5233526229858398,0.7839904427528381,0.7913862466812134,1.355301022529602,827,1655,,,,,,,,,
0.9573041796684265,0.9736124277114868,0.9538105130195618,0.9474086761474609,0.5920513868331909,0.5236369371414185,0.7792899012565613,0.7873263955116272,1.3513801097869873,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9465648531913757,0.9440197944641113,0.9581114053726196,0.9351295828819275,0.5827164053916931,0.5158329010009766,0.7805931568145752,0.7828919887542725,1.3638280630111694
0.9517466425895691,0.959314227104187,0.9657384753227234,0.9278302192687988,0.5938294529914856,0.5240848660469055,0.7819262742996216,0.7916668057441711,1.3609819412231445,829,1659,,,,,,,,,
0.9578741192817688,0.966988742351532,0.9632589221000671,0.9434211850166321,0.5960886478424072,0.5239415764808655,0.783416211605072,0.791837751865387,1.3535062074661255,830,1661,,,,,,,,,
0.9631513357162476,0.9723545908927917,0.9650554656982422,0.9529274702072144,0.5949148535728455,0.5243427753448486,0.782776415348053,0.7894371747970581,1.345475196838379,831,1663,,,,,,,,,
0.9541389346122742,0.9625303149223328,0.9625349044799805,0.9367038607597351,0.5930555462837219,0.5231470465660095,0.7826282978057861,0.7921314835548401,1.3571001291275024,832,1665,,,,,,,,,
0.9607836604118347,0.967656135559082,0.9662727117538452,0.9484339952468872,0.5942753553390503,0.522757351398468,0.7837821245193481,0.7914453744888306,1.3500396013259888,833,1667,,,,,,,,,
0.9656737446784973,0.9736213684082031,0.969558596611023,0.954180121421814,0.5957995057106018,0.5247472524642944,0.7840662002563477,0.7905433773994446,1.3435717821121216,834,1669,,,,,,,,,
0.960035502910614,0.9704425930976868,0.9654184579849243,0.9444586634635925,0.5941223502159119,0.5253511071205139,0.7828969955444336,0.792924165725708,1.3488726615905762,835,1671,,,,,,,,,
0.9427356719970703,0.9505394697189331,0.9566941261291504,0.9187377095222473,0.5975614190101624,0.5248949527740479,0.7856018543243408,0.793899416923523,1.3717106580734253,836,1673,,,,,,,,,
0.9649057388305664,0.9746948480606079,0.9666250944137573,0.9546035528182983,0.5934547185897827,0.5223074555397034,0.7814764380455017,0.7890111207962036,1.344403624534607,837,1675,,,,,,,,,
0.960239589214325,0.9746071100234985,0.9591286778450012,0.9491918683052063,0.5904068350791931,0.5230584740638733,0.7786628603935242,0.789010226726532,1.3481829166412354,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.9458729028701782,0.9399008750915527,0.9547977447509766,0.9425662159919739,0.5770139098167419,0.5159143805503845,0.7783527970314026,0.7804558873176575,1.3638713359832764
0.9336918592453003,0.9461086988449097,0.9492073059082031,0.9032686948776245,0.5975569486618042,0.5264427661895752,0.7846935987472534,0.7927601337432861,1.382930874824524,839,1679,,,,,,,,,
0.9643446207046509,0.9708712697029114,0.9689955711364746,0.9532052874565125,0.5959282517433167,0.5249860882759094,0.7839928865432739,0.7897615432739258,1.3448461294174194,840,1681,,,,,,,,,
0.9615758657455444,0.9729288816452026,0.9641696810722351,0.9485597610473633,0.5924988389015198,0.5219091176986694,0.7813090085983276,0.7890028953552246,1.3471537828445435,841,1683,,,,,,,,,
0.9459074139595032,0.9528583288192749,0.9560912251472473,0.9272960424423218,0.5988481044769287,0.5263823866844177,0.7860233783721924,0.7926048040390015,1.3682657480239868,842,1685,,,,,,,,,
0.9614065289497375,0.9724782705307007,0.9588899612426758,0.9550819396972656,0.5955182313919067,0.5268825888633728,0.7812640070915222,0.7892873287200928,1.3474845886230469,843,1687,,,,,,,,,
0.9644843935966492,0.9729546308517456,0.9672992825508118,0.9538509249687195,0.5936707258224487,0.5244112014770508,0.7814649939537048,0.7896885275840759,1.343791127204895,844,1689,,,,,,,,,
0.9321401715278625,0.9559682607650757,0.931729793548584,0.9113861322402954,0.5996924638748169,0.5272763967514038,0.7863391637802124,0.7918140888214111,1.3846248388290405,845,1691,,,,,,,,,
0.957729160785675,0.9670578241348267,0.9573899507522583,0.9502261281013489,0.5937715172767639,0.5254361033439636,0.7801321148872375,0.7881435751914978,1.3512911796569824,846,1693,,,,,,,,,
0.9608603715896606,0.9720575213432312,0.9651355743408203,0.945787787437439,0.5918509364128113,0.5236585736274719,0.7780696153640747,0.7892577052116394,1.348353385925293,847,1695,,,,,,,,,
0.9410877227783203,0.964094340801239,0.946811318397522,0.9133030772209167,0.5988091230392456,0.5275331139564514,0.7843478322029114,0.7925112843513489,1.3741285800933838,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9484615325927734,0.9472659230232239,0.9555937051773071,0.9417141079902649,0.5843156576156616,0.5189085602760315,0.7826764583587646,0.7852228879928589,1.3586338758468628
0.962958037853241,0.9717968106269836,0.9672020077705383,0.9500449299812317,0.5948207974433899,0.5264762043952942,0.7823622226715088,0.7883317470550537,1.3459328413009644,849,1699,,,,,,,,,
0.9630266427993774,0.9716766476631165,0.9672216176986694,0.9505676031112671,0.5918096303939819,0.522213876247406,0.7792694568634033,0.7890295386314392,1.3466589450836182,850,1701,,,,,,,,,
0.9514827728271484,0.9658628702163696,0.9584077596664429,0.9305001497268677,0.5968834757804871,0.5240549445152283,0.7841225862503052,0.7920112609863281,1.361219048500061,851,1703,,,,,,,,,
0.9587329030036926,0.9681865572929382,0.9622135162353516,0.9463140368461609,0.5965694189071655,0.5266332626342773,0.7839428782463074,0.7884953022003174,1.3497636318206787,852,1705,,,,,,,,,
0.9496484994888306,0.9616832733154297,0.9628627896308899,0.922701358795166,0.5957596302032471,0.5253992080688477,0.7831619381904602,0.7931836247444153,1.3630722761154175,853,1707,,,,,,,,,
0.9626577496528625,0.9727920293807983,0.9645606279373169,0.9517452120780945,0.5937334299087524,0.5235852003097534,0.7796204686164856,0.7884234189987183,1.346883773803711,854,1709,,,,,,,,,
0.9635733366012573,0.9649311304092407,0.9686090350151062,0.9568287134170532,0.5969905853271484,0.5268025994300842,0.7847763895988464,0.790269136428833,1.3462550640106201,855,1711,,,,,,,,,
0.9555044174194336,0.9644438028335571,0.9610514640808105,0.9411367177963257,0.5972819328308105,0.5267504453659058,0.7849391102790833,0.7930203080177307,1.355738878250122,856,1713,,,,,,,,,
0.9583385586738586,0.9735053181648254,0.9532150030136108,0.9515522122383118,0.5922174453735352,0.523340106010437,0.7773463129997253,0.7876540422439575,1.3502163887023926,857,1715,,,,,,,,,
0.9606305956840515,0.9657317996025085,0.9685055017471313,0.9468547701835632,0.5960898995399475,0.5240687131881714,0.7817417979240417,0.7911169528961182,1.3500926494598389,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.9476958513259888,0.9462610483169556,0.954446017742157,0.9416068196296692,0.581301212310791,0.51481032371521,0.7809412479400635,0.7824967503547668,1.360755205154419
0.959250271320343,0.9663809537887573,0.9665996432304382,0.9442421793937683,0.5967350602149963,0.5254559516906738,0.783248245716095,0.7918592095375061,1.3514199256896973,859,1719,,,,,,,,,
0.9650055766105652,0.972387433052063,0.9682273864746094,0.9548683166503906,0.595008373260498,0.5253874063491821,0.7815473675727844,0.7898170351982117,1.3439007997512817,860,1721,,,,,,,,,
0.9613426327705383,0.9719616174697876,0.9698272943496704,0.9415541887283325,0.5976024866104126,0.5272977352142334,0.7831799983978271,0.791522204875946,1.3495241403579712,861,1723,,,,,,,,,
0.9660743474960327,0.9719516634941101,0.9703078269958496,0.9560726881027222,0.5959193110466003,0.5265179872512817,0.7827932834625244,0.7903661727905273,1.342997670173645,862,1725,,,,,,,,,
0.9645413160324097,0.9703155755996704,0.9680482745170593,0.9555974006652832,0.5965942740440369,0.5272083282470703,0.7833846807479858,0.7899854779243469,1.345062017440796,863,1727,,,,,,,,,
0.9518911242485046,0.9649060964584351,0.9626801609992981,0.9271248579025269,0.5968132019042969,0.5265711545944214,0.7823018431663513,0.7906451225280762,1.3612022399902344,864,1729,,,,,,,,,
0.9667456746101379,0.9729496836662292,0.9703284502029419,0.9572685360908508,0.5954599380493164,0.5260291695594788,0.7805054187774658,0.7877821326255798,1.3426520824432373,865,1731,,,,,,,,,
0.9648119211196899,0.9718915820121765,0.968545138835907,0.9542953372001648,0.5977845191955566,0.5281506776809692,0.783406674861908,0.7890641093254089,1.344118595123291,866,1733,,,,,,,,,
0.951945424079895,0.9612268209457397,0.9644589424133301,0.9283576011657715,0.5996677875518799,0.5285428762435913,0.7853103280067444,0.7938194274902344,1.360486626625061,867,1735,,,,,,,,,
0.9635230898857117,0.970537006855011,0.9694701433181763,0.9504667520523071,0.596776008605957,0.5251725912094116,0.7826356291770935,0.7915318012237549,1.3464030027389526,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9540464282035828,0.9501779675483704,0.9627136588096619,0.9482908248901367,0.5851161479949951,0.5169986486434937,0.7836169004440308,0.7843223214149475,1.3552091121673584
0.9646456837654114,0.9716108441352844,0.9687215685844421,0.9539753198623657,0.5971411466598511,0.5261596441268921,0.7830740213394165,0.7906650304794312,1.3452106714248657,869,1739,,,,,,,,,
0.9626671075820923,0.9693622589111328,0.9684486389160156,0.9500218629837036,0.5967146158218384,0.5278324484825134,0.7821440696716309,0.7908943295478821,1.3471977710723877,870,1741,,,,,,,,,
0.9617109298706055,0.9639018774032593,0.9694153070449829,0.9507440328598022,0.5960458517074585,0.5265464782714844,0.7809008359909058,0.7903042435646057,1.3486900329589844,871,1743,,,,,,,,,
0.964198887348175,0.9743421673774719,0.9662935137748718,0.9529701471328735,0.5959746241569519,0.5262226462364197,0.7802640199661255,0.789222776889801,1.3452240228652954,872,1745,,,,,,,,,
0.9637800455093384,0.968845546245575,0.969063401222229,0.9532856941223145,0.5958082675933838,0.5255236029624939,0.7816931009292603,0.79060959815979,1.3461244106292725,873,1747,,,,,,,,,
0.9577444195747375,0.9618915319442749,0.9667562246322632,0.9433073997497559,0.598450243473053,0.5282580852508545,0.7838865518569946,0.7916557788848877,1.353965163230896,874,1749,,,,,,,,,
0.9642747640609741,0.9740853309631348,0.9660155177116394,0.9537563323974609,0.5965227484703064,0.5277396440505981,0.7818031907081604,0.7890805006027222,1.3450816869735718,875,1751,,,,,,,,,
0.963862419128418,0.9712936282157898,0.9693278074264526,0.9509766697883606,0.594918429851532,0.5256544351577759,0.7813124060630798,0.7898658514022827,1.3456218242645264,876,1753,,,,,,,,,
0.9651385545730591,0.9681890606880188,0.970964252948761,0.9557714462280273,0.5981190204620361,0.5275810956954956,0.7827950716018677,0.7901501059532166,1.344807505607605,877,1755,,,,,,,,,
0.9637052416801453,0.9741613268852234,0.9628829956054688,0.9558442234992981,0.5976066589355469,0.528518557548523,0.7811980843544006,0.788445770740509,1.3449060916900635,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9483023881912231,0.945981502532959,0.9560490846633911,0.9419771432876587,0.5839226245880127,0.5150997638702393,0.7830978035926819,0.7849375605583191,1.3618279695510864
0.9629808664321899,0.969165027141571,0.9679448008537292,0.9518569111824036,0.5968086123466492,0.5269725322723389,0.782284677028656,0.7906913757324219,1.346774935722351,879,1759,,,,,,,,,
0.9614719152450562,0.969348132610321,0.9687800407409668,0.9457656145095825,0.5995369553565979,0.5294392108917236,0.7834048271179199,0.79095059633255,1.3495709896087646,880,1761,,,,,,,,,
0.9650176763534546,0.9755020141601562,0.9651508331298828,0.9558828473091125,0.5972871780395508,0.5283536911010742,0.7801928520202637,0.7887348532676697,1.3440767526626587,881,1763,,,,,,,,,
