valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39532044529914856,0.5047341585159302,0.3896140158176422,0.2800445556640625,0.6637741327285767,0.7707995176315308,0.6944981813430786,0.5448582768440247,70.0,1.6776440143585205,1796,3593,,,,,,,,,,
0.39832645654678345,0.5088327527046204,0.3917348086833954,0.28303074836730957,0.6695418357849121,0.7780747413635254,0.6984785795211792,0.5485695600509644,70.0,1.675377607345581,1797,3595,,,,,,,,,,
0.39497268199920654,0.510159432888031,0.3864462673664093,0.27677640318870544,0.6669518351554871,0.7860894203186035,0.6933456659317017,0.5395232439041138,70.0,1.6779696941375732,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.3975723683834076,0.49264946579933167,0.38996225595474243,0.3035338819026947,0.6801506876945496,0.7534651160240173,0.7196621894836426,0.5781418085098267,70.0,1.6838082075119019
0.3923322260379791,0.5088633894920349,0.38374391198158264,0.27263566851615906,0.6644288897514343,0.7860001921653748,0.6907095909118652,0.5380820035934448,70.0,1.6801395416259766,1799,3599,,,,,,,,,,
0.3948357403278351,0.510508120059967,0.38924846053123474,0.27269747853279114,0.6646004915237427,0.7792741656303406,0.6899259090423584,0.5442490577697754,70.0,1.6787488460540771,1800,3601,,,,,,,,,,
0.3950185477733612,0.5056383013725281,0.38783273100852966,0.2804591655731201,0.6650881171226501,0.7759737968444824,0.6932763457298279,0.5415667295455933,70.0,1.6777994632720947,1801,3603,,,,,,,,,,
0.3964637219905853,0.5064671635627747,0.38647499680519104,0.2859736382961273,0.668860912322998,0.7816305160522461,0.6936632394790649,0.5472117066383362,70.0,1.6762006282806396,1802,3605,,,,,,,,,,
0.39580217003822327,0.5034655928611755,0.3883800208568573,0.28450846672058105,0.6695420145988464,0.7764978408813477,0.6969210505485535,0.551582932472229,70.0,1.677077054977417,1803,3607,,,,,,,,,,
0.3960917294025421,0.5083016753196716,0.39188042283058167,0.27602121233940125,0.6674875617027283,0.7789368629455566,0.6974779367446899,0.5460576415061951,70.0,1.6771554946899414,1804,3609,,,,,,,,,,
0.39402154088020325,0.5094990730285645,0.3899141252040863,0.2704135477542877,0.6645364761352539,0.781477153301239,0.6940598487854004,0.5409338474273682,70.0,1.6788084506988525,1805,3611,,,,,,,,,,
0.3887731730937958,0.5078349709510803,0.3845762014389038,0.2612764239311218,0.6545976996421814,0.7762051820755005,0.6804792284965515,0.5276026725769043,70.0,1.6844087839126587,1806,3613,,,,,,,,,,
0.3951679766178131,0.5026963949203491,0.3846326768398285,0.2879171073436737,0.6661840677261353,0.7740463018417358,0.6888584494590759,0.5459351539611816,70.0,1.677728295326233,1807,3615,,,,,,,,,,
0.3887577950954437,0.4928467869758606,0.3756694197654724,0.28837209939956665,0.6674751043319702,0.7690135836601257,0.6945040225982666,0.5488306879997253,70.0,1.681207299232483,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.3909526765346527,0.4825516641139984,0.3782978951931,0.303943395614624,0.6677824854850769,0.7437615394592285,0.7013546824455261,0.5635567307472229,70.0,1.6874666213989258
0.3898259699344635,0.504316508769989,0.3821398913860321,0.27165451645851135,0.6691552996635437,0.7758998870849609,0.6950136423110962,0.5539936423301697,70.0,1.6822006702423096,1809,3619,,,,,,,,,,
0.39046406745910645,0.5051570534706116,0.3826785087585449,0.27158665657043457,0.6641875505447388,0.7759320735931396,0.6929327845573425,0.5425925850868225,70.0,1.6816520690917969,1810,3621,,,,,,,,,,
0.38892775774002075,0.5083436965942383,0.3802802264690399,0.26620355248451233,0.6560372114181519,0.7814544439315796,0.6817746162414551,0.5287580490112305,70.0,1.6836925745010376,1811,3623,,,,,,,,,,
0.38969144225120544,0.5086057782173157,0.3826962411403656,0.26573365926742554,0.6578734517097473,0.7788860201835632,0.6869022250175476,0.525903582572937,70.0,1.6828534603118896,1812,3625,,,,,,,,,,
0.3947470188140869,0.5091315507888794,0.38674429059028625,0.2770238518714905,0.6693053245544434,0.7816224098205566,0.692980945110321,0.5502786636352539,70.0,1.678056001663208,1813,3627,,,,,,,,,,
0.38993191719055176,0.4959335923194885,0.37836819887161255,0.28530851006507874,0.6691078543663025,0.775368869304657,0.6962930560112,0.5460362434387207,70.0,1.6808226108551025,1814,3629,,,,,,,,,,
0.39277979731559753,0.5020843744277954,0.3827376365661621,0.2828920781612396,0.6656862497329712,0.7746447324752808,0.6905322074890137,0.5435198545455933,70.0,1.6793609857559204,1815,3631,,,,,,,,,,
0.3945487439632416,0.5086207389831543,0.3836386501789093,0.2802480459213257,0.665199875831604,0.7772654294967651,0.6870182752609253,0.5433565974235535,70.0,1.6784816980361938,1816,3633,,,,,,,,,,
0.3967759311199188,0.5126075744628906,0.3858160674571991,0.2806578576564789,0.6691368818283081,0.7865928411483765,0.6905848979949951,0.5462839007377625,70.0,1.676584243774414,1817,3635,,,,,,,,,,
0.3902873992919922,0.506952702999115,0.3774738907814026,0.2751005291938782,0.6631593108177185,0.7819274663925171,0.6854519248008728,0.540283203125,70.0,1.6817728281021118,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.39236530661582947,0.49301767349243164,0.38085320591926575,0.2792462706565857,0.6619625687599182,0.7533242702484131,0.6905701160430908,0.5483981370925903,70.0,1.6877297163009644
0.39554792642593384,0.5065626502037048,0.3865322768688202,0.2825157046318054,0.6687480807304382,0.7784117460250854,0.6928216218948364,0.5495588779449463,70.0,1.677817940711975,1819,3639,,,,,,,,,,
0.39444541931152344,0.5033670663833618,0.38587525486946106,0.2833104133605957,0.6657493114471436,0.776082456111908,0.6922763586044312,0.5447658896446228,70.0,1.677873969078064,1820,3641,,,,,,,,,,
0.3963136374950409,0.5106029510498047,0.3891758918762207,0.2775391638278961,0.6669948101043701,0.782667338848114,0.6923500299453735,0.5437294244766235,70.0,1.677120566368103,1821,3643,,,,,,,,,,
0.3961907923221588,0.5116029381752014,0.3903719186782837,0.2746447026729584,0.6668523550033569,0.7831509113311768,0.6970329284667969,0.5393416285514832,70.0,1.677330732345581,1822,3645,,,,,,,,,,
0.3968072533607483,0.5125031471252441,0.3908849060535431,0.2750578224658966,0.6666914820671082,0.7822944521903992,0.6953739523887634,0.5426832437515259,70.0,1.6771509647369385,1823,3647,,,,,,,,,,
0.39195528626441956,0.5126940011978149,0.38513466715812683,0.2655963897705078,0.6588312387466431,0.7813056707382202,0.6842052340507507,0.5334134101867676,70.0,1.681786298751831,1824,3649,,,,,,,,,,
0.3917355537414551,0.5065917372703552,0.3814670741558075,0.27605292201042175,0.6629413366317749,0.7804648280143738,0.6902479529380798,0.5329359173774719,70.0,1.680829644203186,1825,3651,,,,,,,,,,
0.39334967732429504,0.5049840807914734,0.38056251406669617,0.2841678857803345,0.663282573223114,0.7762157320976257,0.6859113574028015,0.5415189266204834,70.0,1.6791446208953857,1826,3653,,,,,,,,,,
0.39507633447647095,0.505185604095459,0.3847919702529907,0.2845545709133148,0.6659500002861023,0.7749751806259155,0.6915469169616699,0.5440546870231628,70.0,1.677544355392456,1827,3655,,,,,,,,,,
0.39287275075912476,0.5084823369979858,0.3814542293548584,0.2776012718677521,0.6617750525474548,0.7828588485717773,0.683841347694397,0.5392212271690369,70.0,1.6795390844345093,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.3909094035625458,0.4952467978000641,0.37692269682884216,0.2865622043609619,0.6613621711730957,0.7518860697746277,0.6955797076225281,0.5488131642341614,70.0,1.6892164945602417
0.3913142681121826,0.5073561072349548,0.38066887855529785,0.2743934392929077,0.6651009917259216,0.7826365232467651,0.6937040090560913,0.5414283871650696,70.0,1.6806385517120361,1829,3659,,,,,,,,,,
0.3966781795024872,0.5086405277252197,0.3870878219604492,0.28315427899360657,0.6706677675247192,0.7850515842437744,0.6938139796257019,0.5471934080123901,70.0,1.6766716241836548,1830,3661,,,,,,,,,,
0.39548495411872864,0.509968638420105,0.3868977725505829,0.2779785096645355,0.6648931503295898,0.7821532487869263,0.6881957054138184,0.5376014709472656,70.0,1.6778538227081299,1831,3663,,,,,,,,,,
0.3926432430744171,0.5031275153160095,0.38562843203544617,0.27799496054649353,0.6620206832885742,0.7753216624259949,0.6893309950828552,0.5360668301582336,70.0,1.679632544517517,1832,3665,,,,,,,,,,
0.3914954364299774,0.49727949500083923,0.38299131393432617,0.2836691439151764,0.6614351272583008,0.7639276385307312,0.6875249743461609,0.5465441346168518,70.0,1.6803687810897827,1833,3667,,,,,,,,,,
0.3910503089427948,0.4980913996696472,0.3820882737636566,0.28232958912849426,0.6689147353172302,0.7669786810874939,0.6953057646751404,0.5540027022361755,70.0,1.6809556484222412,1834,3669,,,,,,,,,,
0.38923558592796326,0.5009409785270691,0.3764331340789795,0.27970048785209656,0.6622506380081177,0.7734162211418152,0.6890217065811157,0.5404855608940125,70.0,1.6819274425506592,1835,3671,,,,,,,,,,
0.39230746030807495,0.5084416270256042,0.38592931628227234,0.2703748941421509,0.6608841419219971,0.7791125178337097,0.6890756487846375,0.532208263874054,70.0,1.6805680990219116,1836,3673,,,,,,,,,,
0.39413392543792725,0.5028607845306396,0.3866270184516907,0.2817328870296478,0.6634005308151245,0.7707065343856812,0.6890899538993835,0.5458489656448364,70.0,1.6784089803695679,1837,3675,,,,,,,,,,
0.3976391553878784,0.5021491050720215,0.39105698466300964,0.2889857292175293,0.6702312231063843,0.7726266384124756,0.697064995765686,0.554612934589386,70.0,1.675233244895935,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.3869757354259491,0.4900791347026825,0.36778488755226135,0.2824819087982178,0.6521924734115601,0.7417978048324585,0.6759173274040222,0.5470661520957947,70.0,1.6892355680465698
0.3935058116912842,0.5012120008468628,0.3853294551372528,0.28310176730155945,0.6677841544151306,0.7765021324157715,0.6951119303703308,0.547496497631073,70.0,1.6782944202423096,1839,3679,,,,,,,,,,
0.3969482481479645,0.5097468495368958,0.38790497183799744,0.28196248412132263,0.6688933372497559,0.7801283597946167,0.69358891248703,0.5473232269287109,70.0,1.6763927936553955,1840,3681,,,,,,,,,,
0.3939148783683777,0.5090189576148987,0.3862679898738861,0.2745785415172577,0.6640959978103638,0.7765974998474121,0.6942135691642761,0.5377993583679199,70.0,1.6789944171905518,1841,3683,,,,,,,,,,
0.3922233283519745,0.5127045512199402,0.38162535429000854,0.2704450786113739,0.6589604616165161,0.7824746966362,0.683464527130127,0.5319551229476929,70.0,1.6808946132659912,1842,3685,,,,,,,,,,
0.3976099491119385,0.5116216540336609,0.3875768780708313,0.2823689877986908,0.6702113151550293,0.7858877182006836,0.6934099197387695,0.5465213060379028,70.0,1.6755088567733765,1843,3687,,,,,,,,,,
0.3970884084701538,0.5068039298057556,0.38899239897727966,0.28425922989845276,0.6705273985862732,0.7804290056228638,0.6961030960083008,0.5494245290756226,70.0,1.6755539178848267,1844,3689,,,,,,,,,,
0.39438164234161377,0.5044739842414856,0.3876180350780487,0.27970123291015625,0.6636952757835388,0.772533118724823,0.6909605264663696,0.5462343692779541,70.0,1.6785284280776978,1845,3691,,,,,,,,,,
0.3961414098739624,0.5035099983215332,0.39152804017066956,0.28199121356010437,0.6655377149581909,0.7679979205131531,0.6985688209533691,0.545937716960907,70.0,1.6774593591690063,1846,3693,,,,,,,,,,
0.3982658088207245,0.5093759894371033,0.3904782831668854,0.2837361991405487,0.6680288314819336,0.7795674800872803,0.6934479475021362,0.547907829284668,70.0,1.6757776737213135,1847,3695,,,,,,,,,,
0.3960196077823639,0.511466383934021,0.38631632924079895,0.27879390120506287,0.6659361720085144,0.7853884100914001,0.6927552223205566,0.5399688482284546,70.0,1.677241563796997,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.38967517018318176,0.48095017671585083,0.3858059346675873,0.2855488359928131,0.6599643230438232,0.7382027506828308,0.6977372169494629,0.556215226650238,70.0,1.6835222244262695
0.39331313967704773,0.5106409192085266,0.38647738099098206,0.2705100476741791,0.6620209217071533,0.7813011407852173,0.6916462779045105,0.5335558652877808,70.0,1.679950475692749,1849,3699,,,,,,,,,,
0.39594998955726624,0.5055755376815796,0.38649171590805054,0.28483349084854126,0.6670116186141968,0.7768723368644714,0.6894751787185669,0.5503319501876831,70.0,1.677066445350647,1850,3701,,,,,,,,,,
0.39652422070503235,0.4994460940361023,0.38721513748168945,0.2929333746433258,0.6714314222335815,0.7736848592758179,0.6985689997673035,0.5552390813827515,70.0,1.675238013267517,1851,3703,,,,,,,,,,
0.39704668521881104,0.5058552622795105,0.38858506083488464,0.28595948219299316,0.6684635877609253,0.7776286005973816,0.6932761073112488,0.5509268045425415,70.0,1.6757557392120361,1852,3705,,,,,,,,,,
0.39634206891059875,0.5098214149475098,0.3870354890823364,0.280823677778244,0.6670163869857788,0.7818688750267029,0.6899551153182983,0.5443979501724243,70.0,1.676662802696228,1853,3707,,,,,,,,,,
0.39755484461784363,0.5124079585075378,0.38661855459213257,0.2824922502040863,0.6703478693962097,0.7875665426254272,0.6921993494033813,0.5456297397613525,70.0,1.6759052276611328,1854,3709,,,,,,,,,,
0.3908120095729828,0.5065147280693054,0.37916895747184753,0.27552780508995056,0.6628671884536743,0.7793927192687988,0.6885379552841187,0.5400981307029724,70.0,1.6811535358428955,1855,3711,,,,,,,,,,
0.3931508958339691,0.5065725445747375,0.3886880874633789,0.27220651507377625,0.6612042784690857,0.7742390632629395,0.690537691116333,0.5370152592658997,70.0,1.6801763772964478,1856,3713,,,,,,,,,,
0.3890078663825989,0.5022649168968201,0.3787800669670105,0.2748885154724121,0.6584648489952087,0.7737242579460144,0.681875467300415,0.5367816686630249,70.0,1.682596206665039,1857,3715,,,,,,,,,,
0.39293450117111206,0.50836580991745,0.3833894729614258,0.27574604749679565,0.6633058190345764,0.780659556388855,0.6875502467155457,0.5361214876174927,70.0,1.680137038230896,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.39252302050590515,0.48028048872947693,0.3815585672855377,0.31008273363113403,0.6671501994132996,0.7280694842338562,0.7026330828666687,0.5783465504646301,70.0,1.6768025159835815
0.39003419876098633,0.5058744549751282,0.3770941197872162,0.2762715518474579,0.6589202284812927,0.7809202671051025,0.6816753149032593,0.5323132276535034,70.0,1.681604027748108,1859,3719,,,,,,,,,,
0.39430150389671326,0.5084969997406006,0.389760822057724,0.2724779546260834,0.6638964414596558,0.7747639417648315,0.692762553691864,0.5417156219482422,70.0,1.6792166233062744,1860,3721,,,,,,,,,,
0.39657989144325256,0.5073049068450928,0.389361172914505,0.28164681792259216,0.6668633818626404,0.7726568579673767,0.6925427317619324,0.5496201515197754,70.0,1.6764875650405884,1861,3723,,,,,,,,,,
0.3966725766658783,0.5088114142417908,0.38554564118385315,0.2850041687488556,0.6712325811386108,0.7827538251876831,0.6969308853149414,0.5486083030700684,70.0,1.6755768060684204,1862,3725,,,,,,,,,,
0.39204373955726624,0.5035491585731506,0.38313397765159607,0.27836647629737854,0.670738935470581,0.7799844741821289,0.6982621550559998,0.5491237640380859,70.0,1.6795158386230469,1863,3727,,,,,,,,,,
0.3947439193725586,0.5128739476203918,0.3885721266269684,0.27048540115356445,0.6664295196533203,0.7839112281799316,0.691314697265625,0.54315185546875,70.0,1.6785964965820312,1864,3729,,,,,,,,,,
0.39613837003707886,0.5127975940704346,0.3891858458518982,0.27423858642578125,0.6646372675895691,0.784026563167572,0.692939281463623,0.5392828583717346,70.0,1.6771389245986938,1865,3731,,,,,,,,,,
0.3975633978843689,0.5108523368835449,0.38913875818252563,0.28108227252960205,0.6669701933860779,0.7803773880004883,0.6921436786651611,0.5452119708061218,70.0,1.676144003868103,1866,3733,,,,,,,,,,
0.3982555568218231,0.5077864527702332,0.38890838623046875,0.2871006429195404,0.6695172190666199,0.7780288457870483,0.6922574043273926,0.5506891012191772,70.0,1.6752831935882568,1867,3735,,,,,,,,,,
0.3951031267642975,0.5053259134292603,0.38705313205718994,0.28169894218444824,0.6678202152252197,0.7744491100311279,0.6975097060203552,0.5480881929397583,70.0,1.6775623559951782,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.3931451737880707,0.49736472964286804,0.38390064239501953,0.2744278311729431,0.6581050157546997,0.748489260673523,0.6932734251022339,0.5425222516059875,70.0,1.6837489604949951
0.395719051361084,0.507893443107605,0.390200674533844,0.27732184529304504,0.6641623973846436,0.77635657787323,0.694661557674408,0.5418961644172668,70.0,1.6777007579803467,1869,3739,,,,,,,,,,
0.3955421447753906,0.5033213496208191,0.3903716802597046,0.2814493775367737,0.6668609976768494,0.7709321975708008,0.7006620764732361,0.5476430654525757,70.0,1.677486777305603,1870,3741,,,,,,,,,,
0.397819459438324,0.5094867944717407,0.3943891227245331,0.27766120433807373,0.6693155169487,0.7753176093101501,0.7020325064659119,0.550585150718689,70.0,1.6765062808990479,1871,3743,,,,,,,,,,
0.39647620916366577,0.5125600099563599,0.3920794427394867,0.27235203981399536,0.6617273092269897,0.7753702402114868,0.6934675574302673,0.5374882221221924,70.0,1.6780989170074463,1872,3745,,,,,,,,,,
0.3931053578853607,0.5102840662002563,0.38375237584114075,0.2733001410961151,0.6595567464828491,0.779903769493103,0.6843730807304382,0.5321328043937683,70.0,1.6805570125579834,1873,3747,,,,,,,,,,
0.3960798978805542,0.5074969530105591,0.38262996077537537,0.287761926651001,0.6665263175964355,0.7809683084487915,0.6879318952560425,0.5419803857803345,70.0,1.6765611171722412,1874,3749,,,,,,,,,,
0.39547353982925415,0.5017465949058533,0.3829687535762787,0.29201215505599976,0.666766345500946,0.7710146307945251,0.6888863444328308,0.551865816116333,70.0,1.6764309406280518,1875,3751,,,,,,,,,,
0.397613525390625,0.5052750706672668,0.38991066813468933,0.2868761718273163,0.6683605909347534,0.7728738784790039,0.6957658529281616,0.5512291789054871,70.0,1.6755096912384033,1876,3753,,,,,,,,,,
0.39769479632377625,0.5089300274848938,0.3908388316631317,0.2818988263607025,0.6678167581558228,0.780321478843689,0.6949595212936401,0.5470141768455505,70.0,1.6758149862289429,1877,3755,,,,,,,,,,
0.3937029540538788,0.5112552046775818,0.38701900839805603,0.27075424790382385,0.6632567644119263,0.7856415510177612,0.6900882720947266,0.5365585684776306,70.0,1.6794278621673584,1878,3757,,,,,,,,,,
