valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.22395627200603485,0.5747774243354797,0.17890265583992004,-0.11154375225305557,0.5247262716293335,0.8797155618667603,0.5250880718231201,0.25274184346199036,25.0,1.558724284172058,693,1387,,,,,,,,,,
0.2443980872631073,0.5700247287750244,0.19939588010311127,-0.0629793182015419,0.5300611257553101,0.8799276351928711,0.5290727019309998,0.25488317012786865,25.0,1.5604503154754639,694,1389,,,,,,,,,,
0.2323044240474701,0.5760104060173035,0.18741677701473236,-0.09538232535123825,0.5317217707633972,0.8795621991157532,0.532563328742981,0.2580888867378235,25.0,1.558524489402771,695,1391,,,,,,,,,,
0.22969026863574982,0.5740301012992859,0.17656920850276947,-0.0889996811747551,0.5228453874588013,0.8803905248641968,0.517101526260376,0.24960920214653015,25.0,1.5593767166137695,696,1393,,,,,,,,,,
0.22717992961406708,0.5738935470581055,0.17311625182628632,-0.09313984960317612,0.5205298662185669,0.8800535202026367,0.5139133334159851,0.24800828099250793,25.0,1.5596208572387695,697,1395,,,,,,,,,,
0.23708347976207733,0.5718159079551697,0.18696413934230804,-0.07463323324918747,0.5253111124038696,0.8796365857124329,0.522124707698822,0.2519337832927704,25.0,1.56013023853302,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.18745388090610504,0.5535749793052673,0.10206747055053711,-0.13424848020076752,0.48506519198417664,0.8325536251068115,0.4680735766887665,0.22094690799713135,25.0,1.5948747396469116
0.229120135307312,0.5763067603111267,0.1833995282649994,-0.10165927559137344,0.5290144681930542,0.8788939714431763,0.5309184789657593,0.2571365535259247,25.0,1.5586001873016357,699,1399,,,,,,,,,,
0.23169803619384766,0.5722546577453613,0.185042142868042,-0.09055182337760925,0.5225399732589722,0.8790074586868286,0.5221916437149048,0.25149810314178467,25.0,1.5602003335952759,700,1401,,,,,,,,,,
0.2125212699174881,0.5769012570381165,0.16899354755878448,-0.14009709656238556,0.5214086771011353,0.8783981204032898,0.5252887010574341,0.2532137632369995,25.0,1.558741569519043,701,1403,,,,,,,,,,
0.2220815122127533,0.572888195514679,0.17740844190120697,-0.11389698833227158,0.52070152759552,0.878500759601593,0.5228927135467529,0.251167356967926,25.0,1.5601330995559692,702,1405,,,,,,,,,,
0.23196780681610107,0.5742591023445129,0.18332305550575256,-0.08998269587755203,0.5233266353607178,0.8786899447441101,0.5216673612594604,0.251442551612854,25.0,1.559607982635498,703,1407,,,,,,,,,,
0.23758506774902344,0.5750946402549744,0.18746964633464813,-0.07719867676496506,0.5260280966758728,0.8787749409675598,0.5229493379592896,0.2527875006198883,25.0,1.5591760873794556,704,1409,,,,,,,,,,
0.24278521537780762,0.5728366374969482,0.1916583627462387,-0.06252627819776535,0.5263235569000244,0.8794863820075989,0.5226382613182068,0.2523811161518097,25.0,1.5598344802856445,705,1411,,,,,,,,,,
0.2316107451915741,0.5763488411903381,0.18218965828418732,-0.09207373857498169,0.5254228115081787,0.8787226676940918,0.524779736995697,0.2542957365512848,25.0,1.558803677558899,706,1413,,,,,,,,,,
0.24116206169128418,0.5733392834663391,0.18995195627212524,-0.06644146889448166,0.5248705744743347,0.8788682818412781,0.5205861330032349,0.25236445665359497,25.0,1.5597467422485352,707,1415,,,,,,,,,,
0.23838122189044952,0.5762907862663269,0.18822598457336426,-0.07691948860883713,0.5272270441055298,0.8781298398971558,0.5241345167160034,0.2544277012348175,25.0,1.5589282512664795,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.17191588878631592,0.5629190802574158,0.08224689215421677,-0.19320814311504364,0.48791977763175964,0.8351634740829468,0.4731045067310333,0.2196209728717804,25.0,1.5896722078323364
0.23696914315223694,0.5738551020622253,0.18793727457523346,-0.07839053869247437,0.5239593982696533,0.8786039352416992,0.5214849710464478,0.25167834758758545,25.0,1.5595325231552124,709,1419,,,,,,,,,,
0.23016270995140076,0.5755109190940857,0.18327635526657104,-0.09709462523460388,0.5250923037528992,0.8787820935249329,0.5256572961807251,0.253398597240448,25.0,1.5590674877166748,710,1421,,,,,,,,,,
0.23134532570838928,0.5733361840248108,0.1860276311635971,-0.0940178632736206,0.5274244546890259,0.879353404045105,0.5287806391716003,0.2549724578857422,25.0,1.5599040985107422,711,1423,,,,,,,,,,
0.2319151908159256,0.5744126439094543,0.18434064090251923,-0.09146595001220703,0.5261861085891724,0.8796948194503784,0.5249814987182617,0.25381049513816833,25.0,1.5590853691101074,712,1425,,,,,,,,,,
0.23294003307819366,0.5745213031768799,0.18226821720600128,-0.08581089228391647,0.5251907110214233,0.8798739314079285,0.520792543888092,0.2529407739639282,25.0,1.5591596364974976,713,1427,,,,,,,,,,
0.2347051203250885,0.5739992260932922,0.1838528960943222,-0.08124537020921707,0.5247408747673035,0.8798816800117493,0.5200759172439575,0.2524877190589905,25.0,1.5594288110733032,714,1429,,,,,,,,,,
0.23134155571460724,0.5750650763511658,0.18450306355953217,-0.0942823588848114,0.5271728038787842,0.8795428276062012,0.5261512994766235,0.2556174695491791,25.0,1.5589362382888794,715,1431,,,,,,,,,,
0.23279070854187012,0.5739232897758484,0.1846298724412918,-0.08842281252145767,0.5249111652374268,0.8798813819885254,0.5220896601676941,0.2536388635635376,25.0,1.5592625141143799,716,1433,,,,,,,,,,
0.22496597468852997,0.574609100818634,0.17525051534175873,-0.10390772670507431,0.5217785835266113,0.879639744758606,0.5181428790092468,0.2518649995326996,25.0,1.559647560119629,717,1435,,,,,,,,,,
0.23575623333454132,0.5735291838645935,0.18894146382808685,-0.08324068784713745,0.526703417301178,0.8796241879463196,0.5254225730895996,0.25518208742141724,25.0,1.5594402551651,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.1631113588809967,0.5549916625022888,0.0642058402299881,-0.19696001708507538,0.4882383942604065,0.8319564461708069,0.4731995463371277,0.22659480571746826,25.0,1.59247624874115
0.22526642680168152,0.5738775134086609,0.1820976436138153,-0.11014840751886368,0.5268247127532959,0.8786615133285522,0.5304606556892395,0.25721168518066406,25.0,1.5597739219665527,719,1439,,,,,,,,,,
0.21945050358772278,0.5740970373153687,0.1733482927083969,-0.11920936405658722,0.5191560983657837,0.8789142370223999,0.5204967260360718,0.25116851925849915,25.0,1.5595862865447998,720,1441,,,,,,,,,,
0.22347135841846466,0.574864387512207,0.17586520314216614,-0.10990488529205322,0.5194773077964783,0.8783727884292603,0.5200222730636597,0.2512705326080322,25.0,1.5594457387924194,721,1443,,,,,,,,,,
0.23140235245227814,0.5760605335235596,0.18502771854400635,-0.09590794146060944,0.524709939956665,0.8778132200241089,0.5253320336341858,0.25488191843032837,25.0,1.5588853359222412,722,1445,,,,,,,,,,
0.242910236120224,0.5733407139778137,0.19578365981578827,-0.0676618292927742,0.5279625654220581,0.8784288167953491,0.5267751216888428,0.2555111050605774,25.0,1.5596213340759277,723,1447,,,,,,,,,,
0.2340497523546219,0.5770204663276672,0.1862356960773468,-0.0896599143743515,0.5282726287841797,0.8786572217941284,0.5265146493911743,0.2558370530605316,25.0,1.5582590103149414,724,1449,,,,,,,,,,
0.24157163500785828,0.572413444519043,0.18961100280284882,-0.06371565163135529,0.5238882899284363,0.8790403604507446,0.5175626277923584,0.2500538229942322,25.0,1.5600439310073853,725,1451,,,,,,,,,,
0.22252866625785828,0.5766503810882568,0.17320524156093597,-0.11174905300140381,0.5221539735794067,0.8784375190734863,0.5194063186645508,0.2518809139728546,25.0,1.5588395595550537,726,1453,,,,,,,,,,
0.23442041873931885,0.5710108876228333,0.18814019858837128,-0.08385253697633743,0.5251056551933289,0.8795226812362671,0.5240037441253662,0.25407811999320984,25.0,1.5604640245437622,727,1455,,,,,,,,,,
0.2225085198879242,0.5757718086242676,0.17951150238513947,-0.1183677464723587,0.5276454091072083,0.8785074353218079,0.5308501720428467,0.2596288323402405,25.0,1.558945655822754,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.18641619384288788,0.5443937182426453,0.1125066801905632,-0.141557514667511,0.4859559237957001,0.817969560623169,0.47943115234375,0.22764641046524048,25.0,1.600969910621643
0.23332087695598602,0.5737718343734741,0.18730969727039337,-0.08969064056873322,0.5259056687355042,0.8788695335388184,0.5256713628768921,0.2570788562297821,25.0,1.559381365776062,729,1459,,,,,,,,,,
0.22494807839393616,0.5749658942222595,0.17652229964733124,-0.10604840517044067,0.5220127701759338,0.8784753680229187,0.5204319357872009,0.2542904317378998,25.0,1.55950129032135,730,1461,,,,,,,,,,
0.225293830037117,0.5764946341514587,0.17701712250709534,-0.10717210918664932,0.5221642255783081,0.8777004480361938,0.5210127830505371,0.25474119186401367,25.0,1.5589370727539062,731,1463,,,,,,,,,,
0.23283934593200684,0.573931872844696,0.18655629456043243,-0.09064272046089172,0.52680504322052,0.877949595451355,0.5281260013580322,0.2582332491874695,25.0,1.5599302053451538,732,1465,,,,,,,,,,
0.22554345428943634,0.5779260396957397,0.17829529941082,-0.10929696261882782,0.5269560813903809,0.878325343132019,0.5284883975982666,0.2582300305366516,25.0,1.5583760738372803,733,1467,,,,,,,,,,
0.23777146637439728,0.573141872882843,0.18461273610591888,-0.0711079090833664,0.5205476880073547,0.8788381814956665,0.5144616365432739,0.2495776116847992,25.0,1.5604157447814941,734,1469,,,,,,,,,,
0.2301524579524994,0.5756460428237915,0.1782355159521103,-0.0913509950041771,0.5207780599594116,0.8780390024185181,0.5158219933509827,0.24990153312683105,25.0,1.5599218606948853,735,1471,,,,,,,,,,
0.242201566696167,0.572176456451416,0.19342084228992462,-0.06560724228620529,0.5254172086715698,0.8792120218276978,0.5224117636680603,0.2520683705806732,25.0,1.5599637031555176,736,1473,,,,,,,,,,
0.22726953029632568,0.5759466290473938,0.18416856229305267,-0.10798399150371552,0.5315617322921753,0.8794358968734741,0.534328818321228,0.25960785150527954,25.0,1.5584957599639893,737,1475,,,,,,,,,,
0.23294413089752197,0.5729936957359314,0.1833568513393402,-0.08517265319824219,0.5221964716911316,0.8802053332328796,0.5178920030593872,0.25153598189353943,25.0,1.5598440170288086,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.18269361555576324,0.5673177242279053,0.11946763098239899,-0.18012863397598267,0.5025606155395508,0.8438878059387207,0.5000345706939697,0.23335051536560059,25.0,1.5798578262329102
0.21881261467933655,0.5770718455314636,0.17278508841991425,-0.12389607727527618,0.5234712362289429,0.8797248601913452,0.5222638845443726,0.2551831305027008,25.0,1.5582377910614014,739,1479,,,,,,,,,,
0.23167267441749573,0.5739294290542603,0.18848033249378204,-0.09663503617048264,0.5266896486282349,0.8790358304977417,0.5277965664863586,0.25751155614852905,25.0,1.559409260749817,740,1481,,,,,,,,,,
0.22440418601036072,0.5770284533500671,0.18135420978069305,-0.11570960283279419,0.525801420211792,0.8783613443374634,0.5271282196044922,0.2579388916492462,25.0,1.5583211183547974,741,1483,,,,,,,,,,
0.22980141639709473,0.5723626017570496,0.18318872153759003,-0.09489209204912186,0.5196276903152466,0.8782056570053101,0.5177685618400574,0.25241798162460327,25.0,1.5605401992797852,742,1485,,,,,,,,,,
0.21682722866535187,0.57513827085495,0.1734985113143921,-0.1292102187871933,0.5199323892593384,0.8783894777297974,0.5230319499969482,0.2547580301761627,25.0,1.5592137575149536,743,1487,,,,,,,,,,
0.22018775343894958,0.5737460851669312,0.17756430804729462,-0.12127484381198883,0.5247759819030762,0.8791095018386841,0.5293143391609192,0.25796863436698914,25.0,1.559494972229004,744,1489,,,,,,,,,,
0.22994785010814667,0.5725275874137878,0.18259064853191376,-0.0935695692896843,0.5223774909973145,0.8790274858474731,0.5220102071762085,0.2544097304344177,25.0,1.560267686843872,745,1491,,,,,,,,,,
0.23031270503997803,0.5757800340652466,0.18267028033733368,-0.09622181951999664,0.5238906145095825,0.8787450790405273,0.522552490234375,0.25613775849342346,25.0,1.5589882135391235,746,1493,,,,,,,,,,
0.2358003556728363,0.5747246146202087,0.18889184296131134,-0.08432137966156006,0.5267479419708252,0.8785184025764465,0.5259131193161011,0.2581897974014282,25.0,1.5591158866882324,747,1495,,,,,,,,,,
0.23119547963142395,0.5759047865867615,0.1865735799074173,-0.09818501025438309,0.5289976596832275,0.8784719705581665,0.5308022499084473,0.2610633671283722,25.0,1.5585471391677856,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.17385661602020264,0.5667359232902527,0.08948737382888794,-0.22496512532234192,0.48490282893180847,0.8372827768325806,0.4816359877586365,0.20414739847183228,25.0,1.5848668813705444
0.23009967803955078,0.5749260187149048,0.18490362167358398,-0.09861347079277039,0.5256975889205933,0.8785704374313354,0.5259098410606384,0.2582077383995056,25.0,1.5591447353363037,749,1499,,,,,,,,,,
0.2875106930732727,0.5664624571800232,0.2560555636882782,0.015985822305083275,0.5617871284484863,0.8731616735458374,0.5713239908218384,0.286214679479599,30.0,1.5825412273406982,750,1501,,,,,,,,,,
0.3051580786705017,0.5500535368919373,0.28823643922805786,0.05440111830830574,0.5843582153320312,0.8645950555801392,0.6063846349716187,0.3100198209285736,30.0,1.5869942903518677,751,1503,,,,,,,,,,
0.25386491417884827,0.5322573184967041,0.22053150832653046,-0.01516234315931797,0.5479111671447754,0.8708227872848511,0.561115026473999,0.2682757079601288,30.0,1.6064532995224,752,1505,,,,,,,,,,
0.24428927898406982,0.5646519064903259,0.22242064774036407,-0.08508886396884918,0.5322470664978027,0.8730491399765015,0.5473102927207947,0.25064998865127563,30.0,1.5828074216842651,753,1507,,,,,,,,,,
0.2600179612636566,0.5637477040290833,0.22572597861289978,-0.03604082018136978,0.523813009262085,0.871436595916748,0.5286322832107544,0.23736560344696045,30.0,1.5843119621276855,754,1509,,,,,,,,,,
0.28530335426330566,0.5642654299736023,0.2642509937286377,0.0012226284015923738,0.5518015623092651,0.8654818534851074,0.5661169290542603,0.2649618089199066,30.0,1.5802608728408813,755,1511,,,,,,,,,,
0.3058100640773773,0.5465914011001587,0.28949233889579773,0.05872718617320061,0.56559818983078,0.8548845052719116,0.5852081179618835,0.2794921100139618,30.0,1.5858522653579712,756,1513,,,,,,,,,,
0.3008626401424408,0.5534974932670593,0.2893422544002533,0.03467428311705589,0.5683347582817078,0.8567043542861938,0.5898482799530029,0.28811511397361755,30.0,1.5826241970062256,757,1515,,,,,,,,,,
0.2659829258918762,0.5500421524047852,0.2554256319999695,-0.03585347160696983,0.5376720428466797,0.8604862093925476,0.5631288886070251,0.26005274057388306,30.0,1.5860803127288818,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.21770977973937988,0.5619115829467773,0.1695965975522995,-0.1657269299030304,0.5063751339912415,0.834821343421936,0.5202798843383789,0.22727727890014648,30.0,1.5996942520141602
0.20881107449531555,0.5657506585121155,0.20550259947776794,-0.1829594522714615,0.5252581238746643,0.8649293780326843,0.552910566329956,0.2563208043575287,30.0,1.5818819999694824,759,1519,,,,,,,,,,
0.24800655245780945,0.5524903535842896,0.2419644147157669,-0.08180088549852371,0.5310912728309631,0.8648463487625122,0.5611227750778198,0.2566187381744385,30.0,1.5853406190872192,760,1521,,,,,,,,,,
0.2745802104473114,0.5602051019668579,0.27019116282463074,-0.03628452494740486,0.5553878545761108,0.8626447916030884,0.5834197998046875,0.2787017524242401,30.0,1.5800591707229614,761,1523,,,,,,,,,,
0.297870010137558,0.5500907301902771,0.29206928610801697,0.025617677718400955,0.5682293772697449,0.8586821556091309,0.59915691614151,0.28790369629859924,30.0,1.5825526714324951,762,1525,,,,,,,,,,
0.2773094177246094,0.5624680519104004,0.26613250374794006,-0.025053715333342552,0.5531480312347412,0.863603949546814,0.5769274234771729,0.27448347210884094,30.0,1.5799580812454224,763,1527,,,,,,,,,,
0.26755818724632263,0.5625051259994507,0.25397491455078125,-0.04305226728320122,0.5481910705566406,0.8675079345703125,0.5726226568222046,0.26866862177848816,30.0,1.5803524255752563,764,1529,,,,,,,,,,
0.2636827230453491,0.5647398829460144,0.24548308551311493,-0.04820035770535469,0.5444210171699524,0.8694162368774414,0.5648748874664307,0.26505476236343384,30.0,1.5801420211791992,765,1531,,,,,,,,,,
0.2759125232696533,0.5622028708457947,0.26581260561943054,-0.028963888064026833,0.5564553737640381,0.8678118586540222,0.5818719267845154,0.2761995196342468,30.0,1.5796146392822266,766,1533,,,,,,,,,,
0.2847495973110199,0.5602679252624512,0.2719329297542572,-0.005028206389397383,0.5572330951690674,0.865918755531311,0.5816683769226074,0.2768106460571289,30.0,1.580382227897644,767,1535,,,,,,,,,,
0.28279414772987366,0.5601245760917664,0.27799808979034424,-0.018301546573638916,0.559918999671936,0.8653715252876282,0.5896443128585815,0.28083738684654236,30.0,1.5790824890136719,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.25329160690307617,0.5469898581504822,0.24143651127815247,-0.04872804507613182,0.5315766334533691,0.8340645432472229,0.5570579767227173,0.2578875720500946,30.0,1.5960227251052856
0.27396297454833984,0.5621911883354187,0.2684500515460968,-0.038544025272130966,0.5547205805778503,0.8657716512680054,0.5842550992965698,0.277305543422699,30.0,1.5788300037384033,769,1539,,,,,,,,,,
0.2670190930366516,0.5621008276939392,0.2615230679512024,-0.05318034440279007,0.5495738983154297,0.8651393055915833,0.5795292258262634,0.2737429141998291,30.0,1.5793176889419556,770,1541,,,,,,,,,,
0.2645381689071655,0.5622593760490417,0.2623107433319092,-0.0624118335545063,0.5519663691520691,0.8649714589118958,0.5840286612510681,0.2771163582801819,30.0,1.5788711309432983,771,1543,,,,,,,,,,
0.27514752745628357,0.560951828956604,0.26764658093452454,-0.032328832894563675,0.5545119643211365,0.8648551106452942,0.583407461643219,0.27736616134643555,30.0,1.579450011253357,772,1545,,,,,,,,,,
0.28202611207962036,0.5592673420906067,0.2768014967441559,-0.01858360879123211,0.560925304889679,0.8644627332687378,0.5922715663909912,0.2827577292919159,30.0,1.5792049169540405,773,1547,,,,,,,,,,
