valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9734405279159546,0.9751138687133789,0.9819706082344055,0.961651623249054,0.7197560667991638,0.6591129302978516,0.8037694692611694,0.7898200154304504,1.3249293565750122,635,1271,,,,,,,,,
0.9731012582778931,0.9746373295783997,0.9819990396499634,0.9610227346420288,0.7214432954788208,0.6611332297325134,0.8046073913574219,0.7906020283699036,1.3249987363815308,636,1273,,,,,,,,,
0.9731937646865845,0.9752179980278015,0.9820167422294617,0.960644543170929,0.7224512100219727,0.661381185054779,0.805092453956604,0.7923377752304077,1.3250046968460083,637,1275,,,,,,,,,
0.9735834002494812,0.9746907353401184,0.9823284149169922,0.9621599316596985,0.7197737097740173,0.6583653092384338,0.8035546541213989,0.7910609245300293,1.324558973312378,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.9616411328315735,0.9610369801521301,0.9740104675292969,0.9484575390815735,0.7014525532722473,0.6368128061294556,0.7901822328567505,0.7772220969200134,1.3345011472702026
0.9704824686050415,0.9735976457595825,0.9781279563903809,0.9581161737442017,0.7184615731239319,0.6578547358512878,0.8025578260421753,0.7890951633453369,1.3260385990142822,639,1279,,,,,,,,,
0.9734575152397156,0.9747943878173828,0.9815436601638794,0.962571918964386,0.7203027009963989,0.6587460041046143,0.8043063282966614,0.791473925113678,1.3247016668319702,640,1281,,,,,,,,,
0.9725202322006226,0.9732940793037415,0.981817364692688,0.9608047604560852,0.7207201719284058,0.6603397727012634,0.8038276433944702,0.7894669771194458,1.3250092267990112,641,1283,,,,,,,,,
0.9733752012252808,0.9752876162528992,0.9820985794067383,0.961075484752655,0.7229984402656555,0.6622114181518555,0.8050583600997925,0.792369544506073,1.324985146522522,642,1285,,,,,,,,,
0.9718133807182312,0.9743744134902954,0.9795418977737427,0.9599872827529907,0.7209032773971558,0.6599770784378052,0.8037163019180298,0.7908669114112854,1.3254798650741577,643,1287,,,,,,,,,
0.9725383520126343,0.9749767184257507,0.9821739196777344,0.958570659160614,0.7202634811401367,0.6599514484405518,0.8039419054985046,0.7887958288192749,1.3247522115707397,644,1289,,,,,,,,,
0.9738219976425171,0.9754323959350586,0.9824422597885132,0.9620012044906616,0.7231819033622742,0.661780834197998,0.8056572079658508,0.7929772138595581,1.3246921300888062,645,1291,,,,,,,,,
0.9717803001403809,0.9743566513061523,0.9805982708930969,0.958635687828064,0.718883216381073,0.6596633195877075,0.801601231098175,0.7881535291671753,1.325934648513794,646,1293,,,,,,,,,
0.9716194272041321,0.9750226736068726,0.9806613922119141,0.9573162794113159,0.7204639911651611,0.6601775884628296,0.8041936159133911,0.7901275753974915,1.3256633281707764,647,1295,,,,,,,,,
0.9698792695999146,0.9739934802055359,0.979211688041687,0.9544996023178101,0.7226641178131104,0.6616451740264893,0.8064543008804321,0.7914254665374756,1.3263211250305176,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9604307413101196,0.9598978161811829,0.9749250411987305,0.9460211992263794,0.707606315612793,0.6391375064849854,0.7956606149673462,0.7868034243583679,1.3286625146865845
0.9732735753059387,0.9749754071235657,0.9818243980407715,0.9614378213882446,0.7212929129600525,0.6602281332015991,0.8044657707214355,0.7923256754875183,1.3249801397323608,649,1299,,,,,,,,,
0.9721925854682922,0.9750471115112305,0.9808772206306458,0.9588990211486816,0.7199391722679138,0.6613714694976807,0.8025835156440735,0.7885358929634094,1.3255701065063477,650,1301,,,,,,,,,
0.9701038599014282,0.9741203188896179,0.9794706106185913,0.954724907875061,0.7234154939651489,0.6635281443595886,0.8056851625442505,0.7918673753738403,1.3266972303390503,651,1303,,,,,,,,,
0.9731466174125671,0.9752198457717896,0.9813472032546997,0.9612911343574524,0.720076858997345,0.6596007943153381,0.8035551309585571,0.7906467914581299,1.3250467777252197,652,1305,,,,,,,,,
0.9725799560546875,0.9748790860176086,0.9809836149215698,0.9602535367012024,0.7178645730018616,0.6583672165870667,0.8015678524971008,0.7877494096755981,1.3253302574157715,653,1307,,,,,,,,,
0.9711330533027649,0.9741066098213196,0.9797195196151733,0.9578704833984375,0.7226008176803589,0.6625916957855225,0.805125892162323,0.7914398908615112,1.3259371519088745,654,1309,,,,,,,,,
0.9724817276000977,0.97491055727005,0.9815157055854797,0.9592539668083191,0.7209420800209045,0.6619142293930054,0.8032844662666321,0.7898750901222229,1.3251856565475464,655,1311,,,,,,,,,
0.9722995758056641,0.9736261367797852,0.9810724258422852,0.9606084823608398,0.7215176820755005,0.6616972088813782,0.803954005241394,0.790495753288269,1.325282096862793,656,1313,,,,,,,,,
0.9725099802017212,0.9755024909973145,0.9810568690299988,0.959237277507782,0.7226975560188293,0.6629219055175781,0.8043592572212219,0.7913333177566528,1.3254444599151611,657,1315,,,,,,,,,
0.9729358553886414,0.9755322337150574,0.9823068380355835,0.9591215252876282,0.721198558807373,0.6621853709220886,0.803244411945343,0.7887107729911804,1.3246734142303467,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.9613646864891052,0.9609305262565613,0.9763785600662231,0.9463516473770142,0.7038354873657227,0.6362752318382263,0.7955350875854492,0.7805495858192444,1.3397620916366577
0.9702693819999695,0.9748403429985046,0.9779888391494751,0.9561942219734192,0.7198313474655151,0.659949004650116,0.8015486001968384,0.7900033593177795,1.3261325359344482,659,1319,,,,,,,,,
0.9731853604316711,0.9756636619567871,0.982182502746582,0.9599449038505554,0.7210816144943237,0.6611070036888123,0.8036167025566101,0.7902898788452148,1.3246349096298218,660,1321,,,,,,,,,
0.9720910787582397,0.9747442007064819,0.9807054400444031,0.9591096639633179,0.7191978096961975,0.6589139699935913,0.8027284741401672,0.7892582416534424,1.3254257440567017,661,1323,,,,,,,,,
0.973395824432373,0.9754036068916321,0.9816827774047852,0.9615163803100586,0.7193264365196228,0.6586645245552063,0.8025814890861511,0.7905222773551941,1.3249212503433228,662,1325,,,,,,,,,
0.9721296429634094,0.9752032160758972,0.981306254863739,0.9580160975456238,0.7203792333602905,0.6611355543136597,0.8030184507369995,0.7885594964027405,1.3252288103103638,663,1327,,,,,,,,,
0.9726343154907227,0.9750035405158997,0.9806642532348633,0.960655689239502,0.7202398777008057,0.6588882207870483,0.8026019930839539,0.7916966676712036,1.3250774145126343,664,1329,,,,,,,,,
0.9724380373954773,0.9753751754760742,0.9810579419136047,0.9591366052627563,0.7177980542182922,0.6578758358955383,0.8012012243270874,0.7872211933135986,1.3251930475234985,665,1331,,,,,,,,,
0.9727718234062195,0.9745726585388184,0.9814225435256958,0.9606895446777344,0.7209476232528687,0.6603016257286072,0.8031741380691528,0.7906085848808289,1.3249988555908203,666,1333,,,,,,,,,
0.9742097854614258,0.9760814905166626,0.9824727177619934,0.9625048637390137,0.7219890356063843,0.662097692489624,0.803030788898468,0.7917121648788452,1.324404001235962,667,1335,,,,,,,,,
0.9741237759590149,0.9760869741439819,0.9828254580497742,0.9617805480957031,0.7202742099761963,0.6617904305458069,0.8015240430831909,0.7877156734466553,1.324328899383545,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.9604721069335938,0.962232768535614,0.9723958969116211,0.9454723596572876,0.7023923993110657,0.6377880573272705,0.7905348539352417,0.7756839394569397,1.3373359441757202
0.9719740152359009,0.975271999835968,0.9796544313430786,0.9593967199325562,0.7223197817802429,0.6620239019393921,0.8034181594848633,0.7909778356552124,1.3254567384719849,669,1339,,,,,,,,,
0.9719839096069336,0.9759129285812378,0.9813276529312134,0.9567030072212219,0.7192977666854858,0.6618309020996094,0.8005067110061646,0.7856876850128174,1.3259029388427734,670,1341,,,,,,,,,
0.9721136093139648,0.9757816195487976,0.9802180528640747,0.9586549997329712,0.7216199040412903,0.6626360416412354,0.8031274080276489,0.7896959781646729,1.3255655765533447,671,1343,,,,,,,,,
0.9719584584236145,0.9752727746963501,0.9812638163566589,0.9574567079544067,0.7208917140960693,0.6623860001564026,0.8033097982406616,0.7879465222358704,1.325548768043518,672,1345,,,,,,,,,
0.9713226556777954,0.9760459661483765,0.9795024991035461,0.9566156268119812,0.7192090153694153,0.6598947644233704,0.8016979098320007,0.7886736392974854,1.3261973857879639,673,1347,,,,,,,,,
0.9713800549507141,0.9741161465644836,0.9802298545837402,0.9580323100090027,0.7189896702766418,0.6602534055709839,0.8013073205947876,0.785621166229248,1.3255963325500488,674,1349,,,,,,,,,
0.9735660552978516,0.9762031435966492,0.9822893142700195,0.9604525566101074,0.7219833135604858,0.662024199962616,0.8028537631034851,0.7906405329704285,1.324768304824829,675,1351,,,,,,,,,
0.9740641713142395,0.9753792881965637,0.9826374053955078,0.9626062512397766,0.7212101817131042,0.6618345379829407,0.8019412159919739,0.7893800139427185,1.324148178100586,676,1353,,,,,,,,,
0.9734012484550476,0.9751760363578796,0.9816042184829712,0.9618986248970032,0.7200590968132019,0.6606156826019287,0.8014606237411499,0.7882106900215149,1.3245601654052734,677,1355,,,,,,,,,
0.9732894897460938,0.9759480357170105,0.9826341867446899,0.9594670534133911,0.7215158939361572,0.6618726253509521,0.8033083081245422,0.7884036898612976,1.3245376348495483,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9609434008598328,0.9620088934898376,0.9736113548278809,0.9463700652122498,0.7043147087097168,0.6394594311714172,0.7926806211471558,0.7759743332862854,1.3375550508499146
0.9726904034614563,0.9755371809005737,0.9814044833183289,0.9594100713729858,0.7215930223464966,0.661434531211853,0.8031374216079712,0.7895355224609375,1.3248302936553955,679,1359,,,,,,,,,
0.9741470217704773,0.9762203097343445,0.983038604259491,0.9614845514297485,0.7202255129814148,0.6612834930419922,0.8016431927680969,0.7875754237174988,1.3243025541305542,680,1361,,,,,,,,,
0.9729486703872681,0.9755061864852905,0.9811134338378906,0.9606297612190247,0.7221619486808777,0.6615117788314819,0.803301990032196,0.7912219762802124,1.3249728679656982,681,1363,,,,,,,,,
0.9732535481452942,0.9758970141410828,0.9823452830314636,0.9597393274307251,0.7213289737701416,0.6613661050796509,0.8030644655227661,0.7887946367263794,1.3246959447860718,682,1365,,,,,,,,,
0.9721692204475403,0.9750725030899048,0.9808165431022644,0.9588910937309265,0.7180402278900146,0.6589421629905701,0.8001216650009155,0.785955011844635,1.3254787921905518,683,1367,,,,,,,,,
0.9734834432601929,0.9759023785591125,0.9816240072250366,0.9613407850265503,0.7209204435348511,0.6609488725662231,0.8026182055473328,0.7895217537879944,1.3246569633483887,684,1369,,,,,,,,,
0.972373366355896,0.975256621837616,0.981371283531189,0.9586814641952515,0.721291184425354,0.6628124713897705,0.8026632070541382,0.7874581217765808,1.3251428604125977,685,1371,,,,,,,,,
0.9739618301391602,0.9752191305160522,0.9828397035598755,0.962210476398468,0.7221291065216064,0.661693274974823,0.803692638874054,0.7906875610351562,1.3244102001190186,686,1373,,,,,,,,,
0.973706841468811,0.9754511117935181,0.9830855131149292,0.9608415365219116,0.7203056216239929,0.6611666083335876,0.8021243810653687,0.7878225445747375,1.324873447418213,687,1375,,,,,,,,,
0.9712620973587036,0.9748900532722473,0.978912353515625,0.958365797996521,0.7204291224479675,0.6605554223060608,0.80226069688797,0.7896230220794678,1.3259143829345703,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.9625425338745117,0.9633708000183105,0.973150372505188,0.9500177502632141,0.6993887424468994,0.6332750916481018,0.787964403629303,0.7752473950386047,1.3349782228469849
0.9721506237983704,0.9750307202339172,0.9822397232055664,0.9571657180786133,0.7199082970619202,0.6613364815711975,0.8025995492935181,0.7863946557044983,1.3249571323394775,689,1379,,,,,,,,,
0.9738866090774536,0.9755938649177551,0.9823890924453735,0.9621000289916992,0.7202103734016418,0.6588895916938782,0.8028911352157593,0.791233479976654,1.3244935274124146,690,1381,,,,,,,,,
0.9723650813102722,0.9752452969551086,0.9802156686782837,0.9600027799606323,0.719498336315155,0.6594704985618591,0.8019477128982544,0.7891397476196289,1.3248205184936523,691,1383,,,,,,,,,
0.9740309715270996,0.97572261095047,0.9822959899902344,0.962539553642273,0.7204567790031433,0.6601296067237854,0.8030450940132141,0.7906366586685181,1.324162483215332,692,1385,,,,,,,,,
0.9729776382446289,0.975303053855896,0.9816824197769165,0.9602375030517578,0.7183288931846619,0.6583425998687744,0.8005326986312866,0.7888644337654114,1.3246450424194336,693,1387,,,,,,,,,
0.9742385745048523,0.9751895666122437,0.9832109212875366,0.9627121686935425,0.7209764122962952,0.6612101793289185,0.8023346662521362,0.7897990942001343,1.3238086700439453,694,1389,,,,,,,,,
0.9740110635757446,0.9754044413566589,0.9818060994148254,0.9633877873420715,0.7222088575363159,0.6622710824012756,0.8027033805847168,0.791937530040741,1.3243987560272217,695,1391,,,,,,,,,
0.9739330410957336,0.9753926992416382,0.9819604158401489,0.9629877209663391,0.7203854322433472,0.6600878834724426,0.8023102879524231,0.7906050086021423,1.324143409729004,696,1393,,,,,,,,,
0.9734604954719543,0.9757402539253235,0.982573390007019,0.9602971076965332,0.7178248167037964,0.6594456434249878,0.8006690144538879,0.785712480545044,1.3242992162704468,697,1395,,,,,,,,,
0.973868727684021,0.9761922955513,0.9813205003738403,0.9626100659370422,0.7199702262878418,0.6611571311950684,0.80095374584198,0.789061427116394,1.3242957592010498,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.963474452495575,0.9619800448417664,0.9728708267211914,0.9552041292190552,0.7023952603340149,0.6330655813217163,0.7902900576591492,0.7833540439605713,1.3364251852035522
0.9741617441177368,0.9761624336242676,0.9826393127441406,0.9620424509048462,0.7219922542572021,0.6629003882408142,0.8023809194564819,0.7892745137214661,1.3240845203399658,699,1399,,,,,,,,,
0.9748001098632812,0.976174533367157,0.9832774996757507,0.9633644223213196,0.7211988568305969,0.6613879203796387,0.8019469976425171,0.7900919318199158,1.3237371444702148,700,1401,,,,,,,,,
0.974507212638855,0.9761287569999695,0.9824711084365845,0.9634210467338562,0.7206400632858276,0.6606009602546692,0.8016680479049683,0.7907716035842896,1.324062466621399,701,1403,,,,,,,,,
0.9735568761825562,0.9761977195739746,0.9824776649475098,0.9602457284927368,0.7221226096153259,0.6618316769599915,0.803820788860321,0.7905682325363159,1.3242098093032837,702,1405,,,,,,,,,
0.9729402661323547,0.9759026765823364,0.9811280965805054,0.9601157307624817,0.7204048037528992,0.6601353883743286,0.8015555143356323,0.7893844246864319,1.3247047662734985,703,1407,,,,,,,,,
0.9750690460205078,0.9767261743545532,0.9833585619926453,0.9635810852050781,0.7198566794395447,0.6605173349380493,0.8001775741577148,0.7883874177932739,1.323947548866272,704,1409,,,,,,,,,
0.9722173810005188,0.9757565259933472,0.9817593693733215,0.9571570158004761,0.7217671275138855,0.6637345552444458,0.8016878962516785,0.787604033946991,1.3252500295639038,705,1411,,,,,,,,,
0.9744611978530884,0.9765632748603821,0.9826215505599976,0.9626138806343079,0.7219506502151489,0.6622943878173828,0.8025037050247192,0.7902251482009888,1.3241877555847168,706,1413,,,,,,,,,
0.9739285707473755,0.9761192202568054,0.9831855893135071,0.9607070684432983,0.7185929417610168,0.6596819758415222,0.8006890416145325,0.7865151762962341,1.324123740196228,707,1415,,,,,,,,,
0.9732869863510132,0.9761730432510376,0.9809101223945618,0.9612334966659546,0.7226069569587708,0.6627833247184753,0.8035660982131958,0.7914524078369141,1.3247308731079102,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9624996185302734,0.9624052047729492,0.9763982892036438,0.947259247303009,0.7035799026489258,0.6360816955566406,0.7902259826660156,0.7832416892051697,1.3362761735916138
0.9747341275215149,0.9765087366104126,0.9831763505935669,0.962921142578125,0.7217239737510681,0.6626707315444946,0.8024501800537109,0.7894789576530457,1.3238813877105713,709,1419,,,,,,,,,
0.9743324518203735,0.9757118225097656,0.9829868078231812,0.9626981616020203,0.7198418378829956,0.6607998013496399,0.8011600375175476,0.7872868180274963,1.3242321014404297,710,1421,,,,,,,,,
0.9749065637588501,0.9765040278434753,0.983285129070282,0.9633688926696777,0.7227634191513062,0.662384569644928,0.8031840324401855,0.7917236089706421,1.323951005935669,711,1423,,,,,,,,,
0.9741063117980957,0.9758912920951843,0.9832347631454468,0.9614505767822266,0.7196267247200012,0.6603165864944458,0.8008537292480469,0.7882856726646423,1.3238548040390015,712,1425,,,,,,,,,
0.9737736582756042,0.9750626683235168,0.9810158014297485,0.9639189839363098,0.7193846106529236,0.6579583883285522,0.801228404045105,0.7914236187934875,1.3241419792175293,713,1427,,,,,,,,,
0.9745298624038696,0.976368248462677,0.9826240539550781,0.9630409479141235,0.7201370596885681,0.6597849726676941,0.8018152117729187,0.7900784611701965,1.3238295316696167,714,1429,,,,,,,,,
0.972865879535675,0.9757692217826843,0.9817889332771301,0.9592370986938477,0.7218354344367981,0.6622837781906128,0.8029605746269226,0.7894712090492249,1.3245328664779663,715,1431,,,,,,,,,
0.973822295665741,0.97620689868927,0.9830230474472046,0.960427463054657,0.7194916605949402,0.6604006886482239,0.8002689480781555,0.7877874374389648,1.3241961002349854,716,1433,,,,,,,,,
0.9751083254814148,0.9764849543571472,0.9831311106681824,0.9642435908317566,0.7211631536483765,0.6609898805618286,0.8017436265945435,0.7903304696083069,1.323586344718933,717,1435,,,,,,,,,
0.9738940000534058,0.9752973318099976,0.9823293685913086,0.9625117182731628,0.721176266670227,0.661253035068512,0.8022180795669556,0.788978636264801,1.3239073753356934,718,1437,,,,,,,,,
