valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07159624248743057,0.19444194436073303,0.0515473373234272,-0.021752899512648582,0.02603048086166382,0.046950846910476685,0.03343313932418823,0.11663979291915894,2.8080945014953613,990,1981,,,,,,,,,
0.10503099858760834,0.20847932994365692,0.10752151906490326,0.0041120052337646484,0.028377950191497803,0.04820355772972107,0.03244572877883911,0.12761029601097107,2.657289981842041,991,1983,,,,,,,,,
0.09095557779073715,0.20416231453418732,0.08470995724201202,-0.00920019205659628,0.02681034803390503,0.0483362078666687,0.03160816431045532,0.12192666530609131,2.7229483127593994,992,1985,,,,,,,,,
0.07429883629083633,0.1996157020330429,0.05476697161793709,-0.02223939262330532,0.025759130716323853,0.049756258726119995,0.03260082006454468,0.11655757576227188,2.794069528579712,993,1987,,,,,,,,,
0.10288093239068985,0.21356210112571716,0.10314919799566269,-0.002747148275375366,0.02804124355316162,0.05223444104194641,0.03173568844795227,0.1263992190361023,2.6687862873077393,994,1989,,,,,,,,,
0.09272450953722,0.20716753602027893,0.08506477624177933,-0.007309305481612682,0.02713903784751892,0.050974518060684204,0.030630946159362793,0.12169346958398819,2.7181472778320312,995,1991,,,,,,,,,
0.08016717433929443,0.1981341540813446,0.06359393149614334,-0.012941556982696056,0.026367872953414917,0.04851248860359192,0.031132251024246216,0.11861000210046768,2.776320219039917,996,1993,,,,,,,,,
0.10335274040699005,0.20699858665466309,0.0999872162938118,0.009007317014038563,0.028310149908065796,0.049070388078689575,0.031299859285354614,0.12760043144226074,2.6693620681762695,997,1995,,,,,,,,,
0.09047365933656693,0.2023947536945343,0.07929684966802597,-0.002482092473655939,0.027205288410186768,0.0482233464717865,0.03143495321273804,0.12398427724838257,2.7293307781219482,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.15004602074623108,0.1822923868894577,0.1539534628391266,0.10684728622436523,0.03367650508880615,0.042055726051330566,0.03028273582458496,0.1532818078994751,2.3671417236328125
0.07813751697540283,0.1990794688463211,0.0597955659031868,-0.015275979414582253,0.026171088218688965,0.04765787720680237,0.031478047370910645,0.11846885830163956,2.7819018363952637,999,1999,,,,,,,,,
0.10647399723529816,0.211131289601326,0.1061713695526123,0.007637977600097656,0.028249621391296387,0.04895895719528198,0.030944377183914185,0.12578853964805603,2.655709743499756,1000,2001,,,,,,,,,
0.09257384389638901,0.20458602905273438,0.08326985687017441,-0.002856522798538208,0.026930928230285645,0.048406362533569336,0.02998107671737671,0.1211584210395813,2.7241690158843994,1001,2003,,,,,,,,,
0.08161568641662598,0.20050033926963806,0.06452367454767227,-0.01131826639175415,0.02642396092414856,0.04825553297996521,0.030406802892684937,0.11868395656347275,2.7732460498809814,1002,2005,,,,,,,,,
0.09587881714105606,0.20764657855033875,0.08875501900911331,-0.0017254233825951815,0.0275917649269104,0.04881703853607178,0.030360251665115356,0.1234666109085083,2.7065179347991943,1003,2007,,,,,,,,,
0.10799238830804825,0.20840921998023987,0.10850346088409424,0.012277520261704922,0.028627991676330566,0.04820844531059265,0.031100839376449585,0.12780514359474182,2.646521806716919,1004,2009,,,,,,,,,
0.06570655107498169,0.1882247030735016,0.040335386991500854,-0.021398210898041725,0.02568402886390686,0.04501885175704956,0.03391757607460022,0.11371376365423203,2.838308095932007,1005,2011,,,,,,,,,
0.08705289661884308,0.20699472725391388,0.07644487172365189,-0.014633906073868275,0.026709824800491333,0.04826384782791138,0.030322879552841187,0.11844108253717422,2.7370505332946777,1006,2013,,,,,,,,,
0.11140986531972885,0.21731826663017273,0.11905165761709213,0.0014727533562108874,0.028739362955093384,0.049450576305389404,0.032569676637649536,0.12409462779760361,2.626683235168457,1007,2015,,,,,,,,,
0.07736540585756302,0.20274007320404053,0.06003760173916817,-0.02215101756155491,0.02567318081855774,0.04801240563392639,0.030279844999313354,0.11167138814926147,2.774761915206909,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.16220702230930328,0.2073604315519333,0.15580181777477264,0.11354515701532364,0.04050365090370178,0.04667621850967407,0.03560397028923035,0.17463761568069458,2.2891733646392822
0.10553514957427979,0.2101273089647293,0.10756911337375641,0.0034797131083905697,0.028324365615844727,0.048935890197753906,0.03065246343612671,0.12032189220190048,2.659810781478882,1009,2019,,,,,,,,,
0.09130874276161194,0.2030881941318512,0.0823104977607727,-0.004345059394836426,0.027525216341018677,0.048618197441101074,0.030017822980880737,0.12235143035650253,2.730773448944092,1010,2021,,,,,,,,,
0.07779063284397125,0.19435261189937592,0.06086977571249008,-0.012836450710892677,0.02681562304496765,0.04620558023452759,0.032389551401138306,0.11947295814752579,2.796473503112793,1011,2023,,,,,,,,,
0.10038857161998749,0.20779892802238464,0.09540615975856781,0.004387873690575361,0.028073757886886597,0.04984310269355774,0.030008375644683838,0.1249992847442627,2.6891798973083496,1012,2025,,,,,,,,,
0.0813397690653801,0.20200800895690918,0.06412037461996078,-0.013636809773743153,0.025922775268554688,0.04857519268989563,0.029117345809936523,0.11198768764734268,2.7656912803649902,1013,2027,,,,,,,,,
0.0803004801273346,0.20289675891399384,0.06339512020349503,-0.016878766939044,0.02527102828025818,0.04847228527069092,0.02912011742591858,0.10442879050970078,2.761068105697632,1014,2029,,,,,,,,,
0.09803663939237595,0.21487455070018768,0.09404122829437256,-0.008282399736344814,0.027662664651870728,0.04965338110923767,0.030319243669509888,0.11514189094305038,2.689039945602417,1015,2031,,,,,,,,,
0.09453972429037094,0.20983585715293884,0.08867359906435013,-0.008120548911392689,0.027425825595855713,0.04774296283721924,0.03019919991493225,0.11562540382146835,2.7095046043395996,1016,2033,,,,,,,,,
0.08321359753608704,0.19833222031593323,0.06932199746370316,-0.010080081410706043,0.02652493119239807,0.046951115131378174,0.03057083487510681,0.11545393615961075,2.7667236328125,1017,2035,,,,,,,,,
0.09844633936882019,0.2048535794019699,0.09088503569364548,0.005979639478027821,0.02783772349357605,0.05047208070755005,0.029798805713653564,0.12482700496912003,2.698537826538086,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.15039601922035217,0.1841282695531845,0.1629127711057663,0.09530305117368698,0.03478315472602844,0.03467833995819092,0.04240274429321289,0.16650980710983276,2.342470645904541
0.08704722672700882,0.2037723958492279,0.07109188288450241,-0.005451214499771595,0.027324765920639038,0.052056849002838135,0.030597925186157227,0.12363269180059433,2.749938488006592,1019,2039,,,,,,,,,
0.09242912381887436,0.20814260840415955,0.0813593789935112,-0.004483014345169067,0.027455449104309082,0.05016404390335083,0.030933022499084473,0.12514162063598633,2.719943046569824,1020,2041,,,,,,,,,
0.08729718625545502,0.20606544613838196,0.07421433180570602,-0.010089672170579433,0.026844650506973267,0.048251062631607056,0.031111538410186768,0.12270881980657578,2.742506742477417,1021,2043,,,,,,,,,
0.07978823035955429,0.20213322341442108,0.0636875107884407,-0.0176291111856699,0.025923192501068115,0.04628556966781616,0.03152450919151306,0.11853537708520889,2.7722909450531006,1022,2045,,,,,,,,,
0.10014094412326813,0.2087441235780716,0.10122861713171005,-0.004096329212188721,0.02760791778564453,0.046569228172302246,0.03302735090255737,0.1244361624121666,2.685237169265747,1023,2047,,,,,,,,,
0.09714213758707047,0.20533180236816406,0.09630525857210159,-0.00454137334600091,0.027641206979751587,0.0480627715587616,0.032160043716430664,0.12602317333221436,2.7014524936676025,1024,2049,,,,,,,,,
0.0780491977930069,0.19235552847385406,0.06362894922494888,-0.013592272996902466,0.02671530842781067,0.046990275382995605,0.03315582871437073,0.12654170393943787,2.792792320251465,1025,2051,,,,,,,,,
0.09772542864084244,0.20026752352714539,0.09441058337688446,0.004801351111382246,0.028098374605178833,0.04774484038352966,0.03268229961395264,0.13433197140693665,2.7078773975372314,1026,2053,,,,,,,,,
0.08702383935451508,0.20249322056770325,0.07362008839845657,-0.006750345230102539,0.027200818061828613,0.05087524652481079,0.03089115023612976,0.13129612803459167,2.7514398097991943,1027,2055,,,,,,,,,
0.0902625322341919,0.19825303554534912,0.08122248947620392,-0.0010368943912908435,0.02642810344696045,0.04856705665588379,0.027139484882354736,0.13388720154762268,2.732788562774658,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.1504286825656891,0.1919979304075241,0.15938177704811096,0.09614009410142899,0.037448346614837646,0.03857874870300293,0.03754401206970215,0.17446762323379517,2.3208069801330566
0.08185023069381714,0.18832479417324066,0.0666404590010643,-0.0016010284889489412,0.02550560235977173,0.04167628288269043,0.03033614158630371,0.11341764777898788,2.774125576019287,1029,2059,,,,,,,,,
0.0890619084239006,0.20226550102233887,0.08005264401435852,-0.008038371801376343,0.02414610981941223,0.04007846117019653,0.028560250997543335,0.08801037073135376,2.707733154296875,1030,2061,,,,,,,,,
0.11215238273143768,0.21887683868408203,0.12019504606723785,0.0018251478904858232,0.029163748025894165,0.043999820947647095,0.037603527307510376,0.10182514041662216,2.5911285877227783,1031,2063,,,,,,,,,
0.07198531180620193,0.1946549415588379,0.05063394829630852,-0.019186710938811302,0.024512678384780884,0.0417635440826416,0.033331215381622314,0.09207844734191895,2.7929162979125977,1032,2065,,,,,,,,,
0.08423873037099838,0.18603073060512543,0.07406450062990189,-0.00042660831240937114,0.025569409132003784,0.04225713014602661,0.0335821807384491,0.10510442405939102,2.7653934955596924,1033,2067,,,,,,,,,
0.12162099033594131,0.19798579812049866,0.13272424042224884,0.03739327937364578,0.029618829488754272,0.04494920372962952,0.03648373484611511,0.1334618330001831,2.585930109024048,1034,2069,,,,,,,,,
0.07140221446752548,0.18560437858104706,0.0514918677508831,-0.012228989973664284,0.026370972394943237,0.04326808452606201,0.040619105100631714,0.12368297576904297,2.8305552005767822,1035,2071,,,,,,,,,
0.08527318388223648,0.19850292801856995,0.07530190795660019,-0.008507794700562954,0.02736636996269226,0.044764161109924316,0.03838220238685608,0.13247671723365784,2.766505241394043,1036,2073,,,,,,,,,
0.10318295657634735,0.20558162033557892,0.1059422492980957,0.004297101404517889,0.02827364206314087,0.04571336507797241,0.03666764497756958,0.1372716724872589,2.6828877925872803,1037,2075,,,,,,,,,
0.08576319366693497,0.1926123946905136,0.07679393142461777,-0.004109716508537531,0.026245296001434326,0.04330065846443176,0.03557091951370239,0.13134774565696716,2.758803367614746,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.15306170284748077,0.19058363139629364,0.15967197716236115,0.10037939995527267,0.03823423385620117,0.036805182695388794,0.03905901312828064,0.15565717220306396,2.3250365257263184
0.08728867024183273,0.18922531604766846,0.0791848823428154,0.0010577201610431075,0.026460319757461548,0.04223117232322693,0.03536948561668396,0.13377445936203003,2.752955675125122,1039,2079,,,,,,,,,
0.0995880514383316,0.19598542153835297,0.09870652854442596,0.010530441999435425,0.027830511331558228,0.04257050156593323,0.035438477993011475,0.14051172137260437,2.688157796859741,1040,2081,,,,,,,,,
0.06275542825460434,0.18211422860622406,0.0390453040599823,-0.021772444248199463,0.025799453258514404,0.041665345430374146,0.03719186782836914,0.12815600633621216,2.8504421710968018,1041,2083,,,,,,,,,
0.10140180587768555,0.1959797888994217,0.10119485855102539,0.013388043269515038,0.028071343898773193,0.043094366788864136,0.03506135940551758,0.14106133580207825,2.682568073272705,1042,2085,,,,,,,,,
0.07631845027208328,0.1858111172914505,0.06201157718896866,-0.00961888488382101,0.02647724747657776,0.04081204533576965,0.03807121515274048,0.1301175355911255,2.8074915409088135,1043,2087,,,,,,,,,
0.07784294337034225,0.189120814204216,0.06483394652605057,-0.01129963994026184,0.026196807622909546,0.041257500648498535,0.03891545534133911,0.12825796008110046,2.7943055629730225,1044,2089,,,,,,,,,
0.10179932415485382,0.20186643302440643,0.10468119382858276,0.005055731628090143,0.027788519859313965,0.043641358613967896,0.03787687420845032,0.13578379154205322,2.6828091144561768,1045,2091,,,,,,,,,
0.07452316582202911,0.1956670731306076,0.057048458606004715,-0.018827980384230614,0.025868535041809082,0.043137967586517334,0.04000410437583923,0.12539932131767273,2.7958178520202637,1046,2093,,,,,,,,,
0.0985727533698082,0.20250482857227325,0.09681876748800278,0.003367173718288541,0.02750253677368164,0.044010013341903687,0.037987083196640015,0.13522279262542725,2.6918981075286865,1047,2095,,,,,,,,,
0.08898134529590607,0.1964859962463379,0.07897371053695679,-0.00012502670870162547,0.02638620138168335,0.04163956642150879,0.03716191649436951,0.1335485875606537,2.7363927364349365,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.15853452682495117,0.19049572944641113,0.15697303414344788,0.12264509499073029,0.03745788335800171,0.03724244236946106,0.03749004006385803,0.1813967227935791,2.328516721725464
0.06803180277347565,0.1839737594127655,0.0435323603451252,-0.01253042183816433,0.025175392627716064,0.04001697897911072,0.03972092270851135,0.12791335582733154,2.8312723636627197,1049,2099,,,,,,,,,
0.10661967098712921,0.1986832469701767,0.10268916189670563,0.025555182248353958,0.02799573540687561,0.04153141379356384,0.03646993637084961,0.14439088106155396,2.649625778198242,1050,2101,,,,,,,,,
0.08150361478328705,0.18878881633281708,0.06431608647108078,0.00124281644821167,0.025905251502990723,0.04039335250854492,0.03728371858596802,0.13530409336090088,2.77636456489563,1051,2103,,,,,,,,,
0.08524194359779358,0.192398339509964,0.07183406502008438,0.0008945822482928634,0.02578464150428772,0.039989203214645386,0.03680512309074402,0.13570094108581543,2.7539360523223877,1052,2105,,,,,,,,,
0.08674658834934235,0.19656026363372803,0.07418229430913925,-0.0009630083804950118,0.02589479088783264,0.04111090302467346,0.03670698404312134,0.13528898358345032,2.7473227977752686,1053,2107,,,,,,,,,
0.09066060185432434,0.19761593639850616,0.08112121373414993,0.0020866512786597013,0.0261002779006958,0.04156407713890076,0.03635331988334656,0.13589051365852356,2.7306325435638428,1054,2109,,,,,,,,,
0.07740572094917297,0.19322355091571808,0.06023017689585686,-0.011133993044495583,0.02507886290550232,0.04127529263496399,0.03727066516876221,0.1291046142578125,2.7861478328704834,1055,2111,,,,,,,,,
0.10344456136226654,0.20277050137519836,0.10447374731302261,0.009501243010163307,0.027243435382843018,0.04233929514884949,0.03642591834068298,0.13910642266273499,2.6654598712921143,1056,2113,,,,,,,,,
0.08469630032777786,0.19631992280483246,0.07356962561607361,-0.006996643729507923,0.02584955096244812,0.041734933853149414,0.03641754388809204,0.13230618834495544,2.752565860748291,1057,2115,,,,,,,,,
0.06888431310653687,0.18747489154338837,0.04694962128996849,-0.017346858978271484,0.025006800889968872,0.0409998893737793,0.038234710693359375,0.12577161192893982,2.820876359939575,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.15572355687618256,0.18809472024440765,0.16236789524555206,0.10950126498937607,0.039784133434295654,0.03938034176826477,0.041224390268325806,0.16557320952415466,2.324213981628418
0.08969981223344803,0.19728624820709229,0.08225272595882416,-0.00288274884223938,0.026272326707839966,0.04231250286102295,0.03613924980163574,0.1324724555015564,2.7289211750030518,1059,2119,,,,,,,,,
0.10065324604511261,0.20257730782032013,0.09993673861026764,0.005524426698684692,0.02727806568145752,0.04348170757293701,0.03634127974510193,0.13570073246955872,2.679704189300537,1060,2121,,,,,,,,,
0.06180300563573837,0.1868123561143875,0.033450301736593246,-0.023683840408921242,0.024963319301605225,0.04291453957557678,0.03949195146560669,0.11968183517456055,2.84415340423584,1061,2123,,,,,,,,,
0.10610439628362656,0.20481228828430176,0.10788513720035553,0.011116004548966885,0.027867019176483154,0.044443339109420776,0.03673654794692993,0.1369035840034485,2.656529188156128,1062,2125,,,,,,,,,
0.09896644204854965,0.20127448439598083,0.09623533487319946,0.0058415355160832405,0.027132660150527954,0.04412397742271423,0.03631913661956787,0.13364863395690918,2.690258264541626,1063,2127,,,,,,,,,
