valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8861607313156128,0.9663068056106567,0.9432165026664734,0.731272280216217,0.650490403175354,0.7547820806503296,0.745867908000946,0.621599018573761,40.0,1.3352093696594238,980,1961,,,,,,,,,,
0.8885366320610046,0.9676468968391418,0.9461089968681335,0.7342095971107483,0.6493461728096008,0.7541601657867432,0.7477553486824036,0.624424934387207,40.0,1.3344314098358154,981,1963,,,,,,,,,,
0.888317883014679,0.9670811891555786,0.9454656839370728,0.7351254820823669,0.6502435207366943,0.7540931701660156,0.74651700258255,0.6279672980308533,40.0,1.3345718383789062,982,1965,,,,,,,,,,
0.8868836164474487,0.9673080444335938,0.9446069002151489,0.7308781147003174,0.6512769460678101,0.7540205121040344,0.7499516010284424,0.6223433613777161,40.0,1.3347865343093872,983,1967,,,,,,,,,,
0.8886321783065796,0.967481255531311,0.9447270631790161,0.7366636395454407,0.6509288549423218,0.7570986151695251,0.7442523241043091,0.6241720914840698,40.0,1.334624171257019,984,1969,,,,,,,,,,
0.8872493505477905,0.9671961069107056,0.9437390565872192,0.7334268093109131,0.6506282091140747,0.7569186091423035,0.7451271414756775,0.624771773815155,40.0,1.3347630500793457,985,1971,,,,,,,,,,
0.8844236135482788,0.967070460319519,0.9438267946243286,0.7241233587265015,0.6500634551048279,0.7578847408294678,0.74728924036026,0.6149589419364929,40.0,1.3348774909973145,986,1973,,,,,,,,,,
0.8893287777900696,0.9670764803886414,0.9448902010917664,0.7391466498374939,0.6505178213119507,0.7542499899864197,0.7468549013137817,0.6247637271881104,40.0,1.3346757888793945,987,1975,,,,,,,,,,
0.8905518651008606,0.968048095703125,0.9462873339653015,0.7404650449752808,0.651344895362854,0.7519032955169678,0.7502457499504089,0.6324898600578308,40.0,1.3342540264129639,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.886867880821228,0.960666835308075,0.9483563303947449,0.740052342414856,0.4818480610847473,0.7363772392272949,0.7414572834968567,0.6204551458358765,40.0,1.3352108001708984
0.8887316584587097,0.9666855931282043,0.944990336894989,0.7373481392860413,0.6509401798248291,0.757009744644165,0.7480262517929077,0.6275461316108704,40.0,1.3347560167312622,989,1979,,,,,,,,,,
0.8825432062149048,0.9672514796257019,0.9418333172798157,0.7201546430587769,0.6497992277145386,0.7553327679634094,0.7459204792976379,0.6245606541633606,40.0,1.3350690603256226,990,1981,,,,,,,,,,
0.8903749585151672,0.967559814453125,0.9448995590209961,0.7419321537017822,0.6511174440383911,0.7557423710823059,0.748184084892273,0.6283568739891052,40.0,1.3345329761505127,991,1983,,,,,,,,,,
0.8924218416213989,0.9678953289985657,0.946963906288147,0.7456398010253906,0.6526942253112793,0.7537828087806702,0.7475932240486145,0.6291330456733704,40.0,1.3343641757965088,992,1985,,,,,,,,,,
0.8888413310050964,0.9674765467643738,0.9447959661483765,0.7370995879173279,0.650184154510498,0.7549349069595337,0.7496466040611267,0.6180736422538757,40.0,1.3347718715667725,993,1987,,,,,,,,,,
0.888393759727478,0.9677882194519043,0.945478081703186,0.7344686985015869,0.6497253179550171,0.7533100843429565,0.7460393905639648,0.6205950975418091,40.0,1.3344440460205078,994,1989,,,,,,,,,,
0.8869384527206421,0.9675670862197876,0.9442085027694702,0.731256902217865,0.6502913236618042,0.7533758878707886,0.745469331741333,0.625255286693573,40.0,1.3346396684646606,995,1991,,,,,,,,,,
0.8893507122993469,0.9667249917984009,0.9441217184066772,0.7402788400650024,0.6503005623817444,0.7522649765014648,0.749200701713562,0.6272227764129639,40.0,1.3349605798721313,996,1993,,,,,,,,,,
0.8876616358757019,0.9670515060424805,0.9431272745132446,0.7355021238327026,0.6492905020713806,0.7558029890060425,0.7435717582702637,0.6266802549362183,40.0,1.3348591327667236,997,1995,,,,,,,,,,
0.8875858187675476,0.9677655100822449,0.946442723274231,0.7305180430412292,0.6478185653686523,0.7554194331169128,0.7463101148605347,0.6250277757644653,40.0,1.3341710567474365,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.889442503452301,0.9621456861495972,0.9501360654830933,0.7379221320152283,0.6397417187690735,0.7391541004180908,0.7347661256790161,0.6205298900604248,40.0,1.3335283994674683
0.8873249888420105,0.9671221971511841,0.9441758394241333,0.7332301735877991,0.649480402469635,0.7547964453697205,0.7470720410346985,0.6234322786331177,40.0,1.3347952365875244,999,1999,,,,,,,,,,
0.8996037244796753,0.9666531682014465,0.9365827441215515,0.7824497818946838,0.6578983664512634,0.7500510215759277,0.7462418675422668,0.6544857025146484,60.0,1.3517001867294312,1000,2001,,,,,,,,,,
0.8955671191215515,0.962756335735321,0.9330690503120422,0.7770808339118958,0.6615259647369385,0.7461344599723816,0.7491302490234375,0.6535844206809998,60.0,1.3539104461669922,1001,2003,,,,,,,,,,
0.9135972857475281,0.9603947401046753,0.9375247955322266,0.8339114189147949,0.6721744537353516,0.7450035810470581,0.7512295246124268,0.6819325089454651,60.0,1.3497726917266846,1002,2005,,,,,,,,,,
0.9014078378677368,0.960891842842102,0.9289597272872925,0.8040197491645813,0.665223240852356,0.7427546381950378,0.7460049390792847,0.67242032289505,60.0,1.355245590209961,1003,2007,,,,,,,,,,
0.9042132496833801,0.9622687101364136,0.9324547052383423,0.8068611025810242,0.674365222454071,0.7455115914344788,0.7512034177780151,0.6811087131500244,60.0,1.3522497415542603,1004,2009,,,,,,,,,,
0.9175542593002319,0.9607312083244324,0.9391975402832031,0.8450457453727722,0.6752000451087952,0.7437125444412231,0.7563237547874451,0.6873864531517029,60.0,1.3493961095809937,1005,2011,,,,,,,,,,
0.9210439920425415,0.9614176750183105,0.9422584772109985,0.8514257669448853,0.6806526184082031,0.7428900599479675,0.7601707577705383,0.6983010768890381,60.0,1.3478927612304688,1006,2013,,,,,,,,,,
0.9281312823295593,0.9628494381904602,0.9490516781806946,0.8655254244804382,0.6834880113601685,0.7427242994308472,0.7589987516403198,0.7000568509101868,60.0,1.3446118831634521,1007,2015,,,,,,,,,,
0.927834153175354,0.9614686965942383,0.9477947354316711,0.8675597310066223,0.6867749094963074,0.7437750101089478,0.761217474937439,0.7085599899291992,60.0,1.3447729349136353,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9271853566169739,0.9536687731742859,0.9469533562660217,0.8759714961051941,0.6748275756835938,0.7290164232254028,0.7422327995300293,0.6965588927268982,60.0,1.3457039594650269
0.9326270818710327,0.961675763130188,0.9491094350814819,0.8816044926643372,0.6832445859909058,0.741402268409729,0.7563847899436951,0.704862654209137,60.0,1.3441351652145386,1009,2019,,,,,,,,,,
0.9288238286972046,0.9624854922294617,0.9474126100540161,0.8698589205741882,0.6849954128265381,0.7433590292930603,0.7557357549667358,0.7061249613761902,60.0,1.3448703289031982,1010,2021,,,,,,,,,,
0.9316965937614441,0.9610751271247864,0.949976921081543,0.878262996673584,0.686840295791626,0.7414363026618958,0.7588462829589844,0.7107996344566345,60.0,1.344475507736206,1011,2023,,,,,,,,,,
0.935191810131073,0.9628198742866516,0.9531580209732056,0.8839937448501587,0.6919100880622864,0.7423719763755798,0.7611998319625854,0.7115986347198486,60.0,1.3425087928771973,1012,2025,,,,,,,,,,
0.9349466562271118,0.9637409448623657,0.9505605697631836,0.8851674795150757,0.6909716129302979,0.7424543499946594,0.7605262398719788,0.711319625377655,60.0,1.3431432247161865,1013,2027,,,,,,,,,,
0.9341610670089722,0.9627588391304016,0.9504526853561401,0.8837844729423523,0.6890678405761719,0.7406638264656067,0.7593226432800293,0.709152340888977,60.0,1.3433082103729248,1014,2029,,,,,,,,,,
0.9365941286087036,0.9626802206039429,0.9527360796928406,0.8892501592636108,0.6895790100097656,0.741716206073761,0.7599208950996399,0.710957407951355,60.0,1.342586636543274,1015,2031,,,,,,,,,,
0.9382470846176147,0.9635717272758484,0.9541981816291809,0.8917888402938843,0.6922827959060669,0.7381011843681335,0.7618817090988159,0.7146667838096619,60.0,1.3417224884033203,1016,2033,,,,,,,,,,
0.9376245737075806,0.9636803865432739,0.953482985496521,0.8903877139091492,0.6900128126144409,0.7402678728103638,0.7607578635215759,0.7133802771568298,60.0,1.342000961303711,1017,2035,,,,,,,,,,
0.9370380640029907,0.964063286781311,0.9532245397567749,0.8885528445243835,0.6918046474456787,0.7419050335884094,0.7614449262619019,0.7116363644599915,60.0,1.3422125577926636,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9370821118354797,0.955298125743866,0.9534367322921753,0.8992666602134705,0.6812423467636108,0.7046555876731873,0.6823527216911316,0.7063403129577637,60.0,1.3418830633163452
0.937666118144989,0.9637371897697449,0.9549499750137329,0.8889104723930359,0.6917275190353394,0.7418235540390015,0.7599368095397949,0.7125277519226074,60.0,1.3419069051742554,1019,2039,,,,,,,,,,
0.9373790621757507,0.9639302492141724,0.9531076550483704,0.8899673223495483,0.6933067440986633,0.740779459476471,0.7600569725036621,0.7142547369003296,60.0,1.3423240184783936,1020,2041,,,,,,,,,,
0.9352356195449829,0.9641369581222534,0.9529107213020325,0.8824888467788696,0.6921090483665466,0.744037926197052,0.7625182867050171,0.7129745483398438,60.0,1.3424382209777832,1021,2043,,,,,,,,,,
0.9339998960494995,0.963176429271698,0.9490630030632019,0.8845306634902954,0.6917872428894043,0.7415783405303955,0.7608302235603333,0.7141009569168091,60.0,1.3440229892730713,1022,2045,,,,,,,,,,
0.9277341961860657,0.9616487622261047,0.9437597393989563,0.8711603879928589,0.6894453763961792,0.738332986831665,0.7583646178245544,0.7130682468414307,60.0,1.3463876247406006,1023,2047,,,,,,,,,,
0.9323452711105347,0.9640170931816101,0.9501527547836304,0.8768666982650757,0.6899351477622986,0.7420204281806946,0.7598366141319275,0.7117013931274414,60.0,1.3441487550735474,1024,2049,,,,,,,,,,
0.9347478747367859,0.9634297490119934,0.9530349969863892,0.8814438581466675,0.6941227316856384,0.7403765916824341,0.7623457312583923,0.715819239616394,60.0,1.3426369428634644,1025,2051,,,,,,,,,,
0.9349194765090942,0.9627925157546997,0.9498218297958374,0.8869880437850952,0.6925959587097168,0.7403956651687622,0.7620984315872192,0.7209857106208801,60.0,1.3434851169586182,1026,2053,,,,,,,,,,
0.9398730397224426,0.9647550582885742,0.9572626948356628,0.8922299146652222,0.6936535239219666,0.7410888671875,0.7600427269935608,0.7162103056907654,60.0,1.3406343460083008,1027,2055,,,,,,,,,,
0.9387193918228149,0.9629661440849304,0.9547187685966492,0.8934921026229858,0.6944357752799988,0.7409712672233582,0.7638607621192932,0.7168400287628174,60.0,1.3415770530700684,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9335996508598328,0.956379771232605,0.952348530292511,0.8876240253448486,0.6793344616889954,0.7176175713539124,0.6780638098716736,0.698086678981781,60.0,1.343058705329895
0.9407883882522583,0.9633334875106812,0.9557353258132935,0.8987817764282227,0.6938161849975586,0.7411363124847412,0.7625692486763,0.722094714641571,60.0,1.3409359455108643,1029,2059,,,,,,,,,,
0.9409101605415344,0.9640531539916992,0.9571801424026489,0.8963869214057922,0.6954687237739563,0.7406877875328064,0.7612255215644836,0.7164955139160156,60.0,1.340590000152588,1030,2061,,,,,,,,,,
0.9415456056594849,0.9635547399520874,0.9549914598464966,0.9017425775527954,0.6927355527877808,0.739242672920227,0.7589631676673889,0.718303382396698,60.0,1.3410747051239014,1031,2063,,,,,,,,,,
0.9411390423774719,0.9642062187194824,0.9563213586807251,0.8979776501655579,0.696209728717804,0.7382976412773132,0.7610646486282349,0.7201095223426819,60.0,1.340835452079773,1032,2065,,,,,,,,,,
0.9426809549331665,0.9646037817001343,0.9569738507270813,0.9020673036575317,0.695263683795929,0.7370113730430603,0.7575220465660095,0.7206162810325623,60.0,1.3407078981399536,1033,2067,,,,,,,,,,
0.942944347858429,0.9642229080200195,0.9570120573043823,0.9030601382255554,0.6941317319869995,0.7386431694030762,0.7609744071960449,0.719663679599762,60.0,1.3404791355133057,1034,2069,,,,,,,,,,
0.9405360221862793,0.9638804197311401,0.9567314982414246,0.8960534334182739,0.6955386400222778,0.7395207285881042,0.7603235244750977,0.7179028987884521,60.0,1.341031551361084,1035,2071,,,,,,,,,,
0.9361642003059387,0.9614394903182983,0.9492529034614563,0.8929222226142883,0.6931710839271545,0.7363072633743286,0.7584512829780579,0.7220733761787415,60.0,1.3435221910476685,1036,2073,,,,,,,,,,
0.939355194568634,0.9637700915336609,0.9564903974533081,0.8922462463378906,0.6929006576538086,0.7401861548423767,0.7591212391853333,0.7151809334754944,60.0,1.341381549835205,1037,2075,,,,,,,,,,
0.9386211633682251,0.9632146954536438,0.9527506828308105,0.895054042339325,0.6953052878379822,0.7393534779548645,0.7635034918785095,0.722268283367157,60.0,1.3418346643447876,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9356008172035217,0.9555675983428955,0.955321729183197,0.8924623727798462,0.6852242946624756,0.7216333746910095,0.34131354093551636,0.6858958005905151,60.0,1.3421614170074463
0.9439498782157898,0.9642945528030396,0.9579111933708191,0.9054123759269714,0.6951766610145569,0.7391753196716309,0.7606260776519775,0.7184593081474304,60.0,1.3400062322616577,1039,2079,,,,,,,,,,
0.9439266920089722,0.964629054069519,0.9578577280044556,0.9050275087356567,0.693936824798584,0.7378304600715637,0.7586896419525146,0.7222093939781189,60.0,1.3399090766906738,1040,2081,,,,,,,,,,
0.9402016401290894,0.9637401700019836,0.955642819404602,0.8964778184890747,0.6952741742134094,0.737271785736084,0.7611374258995056,0.7220726013183594,60.0,1.3410102128982544,1041,2083,,,,,,,,,,
0.9412904977798462,0.9641672968864441,0.9558310508728027,0.8994733691215515,0.6925198435783386,0.7370202541351318,0.7580978870391846,0.7192721366882324,60.0,1.3409689664840698,1042,2085,,,,,,,,,,
0.938983142375946,0.9636454582214355,0.9536239504814148,0.8947208523750305,0.6950199604034424,0.7374342083930969,0.7580288648605347,0.7207925319671631,60.0,1.3417577743530273,1043,2087,,,,,,,,,,
0.9401463270187378,0.9641846418380737,0.9560533761978149,0.8955535888671875,0.6944857835769653,0.7361009120941162,0.7607552409172058,0.7172923684120178,60.0,1.3411705493927002,1044,2089,,,,,,,,,,
0.9414221048355103,0.9641191363334656,0.9566977620124817,0.8986797332763672,0.6928885579109192,0.7377032041549683,0.7600114345550537,0.7203100919723511,60.0,1.3405976295471191,1045,2091,,,,,,,,,,
0.9422466158866882,0.9641637802124023,0.9559794664382935,0.902215838432312,0.6965523958206177,0.7381044030189514,0.7631059288978577,0.7204968929290771,60.0,1.3407180309295654,1046,2093,,,,,,,,,,
0.9440039396286011,0.9645833969116211,0.9579021334648132,0.905317485332489,0.6988986134529114,0.7388142943382263,0.7606205344200134,0.7248404026031494,60.0,1.3398077487945557,1047,2095,,,,,,,,,,
0.9405251741409302,0.9629720449447632,0.955403208732605,0.8985193371772766,0.6949954628944397,0.7373148798942566,0.7604010701179504,0.7238853573799133,60.0,1.341144323348999,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9419752359390259,0.9552839398384094,0.9615289568901062,0.9067181944847107,0.6884826421737671,0.7229564785957336,0.7486860752105713,0.7159215211868286,60.0,1.3392966985702515
0.9406622052192688,0.9641278982162476,0.9551140069961548,0.8981396555900574,0.694625973701477,0.7393409013748169,0.7611936926841736,0.7206878662109375,60.0,1.3409370183944702,1049,2099,,,,,,,,,,
0.9426506161689758,0.9639381170272827,0.9572277069091797,0.9022578001022339,0.6949326395988464,0.7366846799850464,0.7601176500320435,0.720622718334198,60.0,1.3403115272521973,1050,2101,,,,,,,,,,
0.9398834109306335,0.9634829759597778,0.9538509249687195,0.8976394534111023,0.6936333179473877,0.7341392636299133,0.760218620300293,0.7222024202346802,60.0,1.3416223526000977,1051,2103,,,,,,,,,,
0.9363428950309753,0.9646490812301636,0.9527162313461304,0.886060893535614,0.695432186126709,0.7383567690849304,0.7596979141235352,0.7176931500434875,60.0,1.342160940170288,1052,2105,,,,,,,,,,
0.934930682182312,0.9626504182815552,0.9488924741744995,0.8880599737167358,0.6932773590087891,0.7347261905670166,0.7613643407821655,0.721646785736084,60.0,1.3438372611999512,1053,2107,,,,,,,,,,
0.9413625597953796,0.9652024507522583,0.9555778503417969,0.8984435200691223,0.6961095929145813,0.7383933663368225,0.7577629089355469,0.7200211882591248,60.0,1.3405781984329224,1054,2109,,,,,,,,,,
0.9404586553573608,0.9637519121170044,0.953858494758606,0.8993090391159058,0.6936457753181458,0.7375103831291199,0.7584959268569946,0.7231258749961853,60.0,1.3415344953536987,1055,2111,,,,,,,,,,
0.943700909614563,0.9640893936157227,0.9572771191596985,0.9056008458137512,0.6951504349708557,0.7365761995315552,0.7602551579475403,0.7219056487083435,60.0,1.340161919593811,1056,2113,,,,,,,,,,
0.9425641894340515,0.9643680453300476,0.9586141705513,0.9002290964126587,0.6965627670288086,0.7382091283798218,0.76252681016922,0.7233253121376038,60.0,1.3401888608932495,1057,2115,,,,,,,,,,
0.9390114545822144,0.9638674855232239,0.9535405039787292,0.8947324752807617,0.6960740685462952,0.7353665232658386,0.7606508731842041,0.7203220725059509,60.0,1.3418593406677246,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9429872035980225,0.9567130208015442,0.959650993347168,0.9104427695274353,0.6817792654037476,0.7200378179550171,0.7443984150886536,0.7217016220092773,60.0,1.3404040336608887
0.9423815608024597,0.9646636843681335,0.9582988619804382,0.8994302749633789,0.6918231844902039,0.7355430722236633,0.7583168148994446,0.718603789806366,60.0,1.3403799533843994,1059,2119,,,,,,,,,,
0.9394649267196655,0.9629884958267212,0.9521428942680359,0.8989002108573914,0.6943172812461853,0.7354581952095032,0.7606872916221619,0.7230303883552551,60.0,1.3417004346847534,1060,2121,,,,,,,,,,
0.9442213177680969,0.9648963809013367,0.9589152336120605,0.9043530225753784,0.6950746178627014,0.7371586561203003,0.7614175081253052,0.7219347357749939,60.0,1.3396201133728027,1061,2123,,,,,,,,,,
0.9421983957290649,0.9639202952384949,0.9565520286560059,0.9016876220703125,0.6946448087692261,0.7348955273628235,0.7594261169433594,0.7216657996177673,60.0,1.3406424522399902,1062,2125,,,,,,,,,,
0.9433659315109253,0.9648798704147339,0.9575279951095581,0.9033609628677368,0.6975561380386353,0.7378367185592651,0.7609617710113525,0.7218578457832336,60.0,1.3399697542190552,1063,2127,,,,,,,,,,
