valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8446308374404907,0.9304159879684448,0.8908947706222534,0.69561368227005,0.8849021196365356,0.9500171542167664,0.9274153709411621,0.7783755660057068,40.0,1.3554587364196777,864,1729,,,,,,,,,,
0.8449104428291321,0.9299105405807495,0.8892202377319336,0.69903564453125,0.888807475566864,0.9494341015815735,0.9275283813476562,0.7799822688102722,40.0,1.3557615280151367,865,1731,,,,,,,,,,
0.8472148776054382,0.9310117959976196,0.8920291662216187,0.7020242214202881,0.8909715414047241,0.9503186941146851,0.9256724119186401,0.7846461534500122,40.0,1.3549988269805908,866,1733,,,,,,,,,,
0.8458110690116882,0.9290426969528198,0.8907245397567749,0.7009021043777466,0.8897486925125122,0.9489246606826782,0.9289201498031616,0.7847805619239807,40.0,1.3559191226959229,867,1735,,,,,,,,,,
0.846634566783905,0.9270475506782532,0.8898825645446777,0.7070152163505554,0.8904730677604675,0.9487378001213074,0.9290666580200195,0.7904927134513855,40.0,1.3569329977035522,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.8334484696388245,0.9076842069625854,0.8822141885757446,0.7019562125205994,0.8798221945762634,0.936680793762207,0.9082432985305786,0.7775306105613708,40.0,1.3638193607330322
0.8436905741691589,0.929027259349823,0.8890981674194336,0.6961482763290405,0.8854700922966003,0.9486311078071594,0.9254518747329712,0.7739788889884949,40.0,1.3559424877166748,869,1739,,,,,,,,,,
0.8428817987442017,0.9306169748306274,0.8892465829849243,0.6915072202682495,0.8855554461479187,0.9499141573905945,0.9236038327217102,0.7776721715927124,40.0,1.3558841943740845,870,1741,,,,,,,,,,
0.8460140228271484,0.9301002621650696,0.8896945714950562,0.7018917202949524,0.8892571330070496,0.9428850412368774,0.9284507036209106,0.783078670501709,40.0,1.355902910232544,871,1743,,,,,,,,,,
0.835407555103302,0.9289156794548035,0.8834198713302612,0.6756494641304016,0.8818683624267578,0.947853684425354,0.9219570159912109,0.7657316327095032,40.0,1.3567636013031006,872,1745,,,,,,,,,,
0.843900203704834,0.9294799566268921,0.8902665376663208,0.6947834491729736,0.8886919021606445,0.9479820132255554,0.9270938634872437,0.7807178497314453,40.0,1.3560912609100342,873,1747,,,,,,,,,,
0.8419996500015259,0.9276267886161804,0.8865988850593567,0.6949996948242188,0.887345016002655,0.9508207440376282,0.9248906970024109,0.7815508842468262,40.0,1.357298493385315,874,1749,,,,,,,,,,
0.8417752385139465,0.9300507307052612,0.8884471654891968,0.6895138621330261,0.8860117197036743,0.9501909017562866,0.9226750135421753,0.7714416980743408,40.0,1.3561042547225952,875,1751,,,,,,,,,,
0.8431599736213684,0.9306942224502563,0.8906141519546509,0.6908102035522461,0.8836421966552734,0.9502994418144226,0.9253482818603516,0.7719935774803162,40.0,1.3556137084960938,876,1753,,,,,,,,,,
0.8386808633804321,0.9275649785995483,0.8841410875320435,0.6869481801986694,0.8827713131904602,0.9476129412651062,0.9223257899284363,0.7727887034416199,40.0,1.357551097869873,877,1755,,,,,,,,,,
0.8463038206100464,0.928127110004425,0.8908747434616089,0.7038673162460327,0.8880062103271484,0.9517624974250793,0.9270367622375488,0.7834650278091431,40.0,1.3564798831939697,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8268897533416748,0.9077225923538208,0.8709185719490051,0.693932831287384,0.8733667731285095,0.9365820288658142,-1.7945784330368042,0.7719999551773071,40.0,1.3649673461914062
0.8425777554512024,0.9318116307258606,0.8906504511833191,0.6876319050788879,0.8853338956832886,0.9486896395683289,0.9271156191825867,0.7735675573348999,40.0,1.354683518409729,879,1759,,,,,,,,,,
0.8421018719673157,0.9301603436470032,0.8888123631477356,0.6898750066757202,0.8823695182800293,0.9485276937484741,0.925187885761261,0.7718386650085449,40.0,1.3554753065109253,880,1761,,,,,,,,,,
0.8460025787353516,0.9292594790458679,0.8900917172431946,0.702260434627533,0.8886127471923828,0.9483546018600464,0.926990807056427,0.7808217406272888,40.0,1.3559619188308716,881,1763,,,,,,,,,,
0.8430593609809875,0.9310265779495239,0.8891550302505493,0.6916509866714478,0.8875030279159546,0.9520825147628784,0.9271076321601868,0.7761588096618652,40.0,1.3550769090652466,882,1765,,,,,,,,,,
0.8418644666671753,0.9320582151412964,0.888924777507782,0.6868193745613098,0.8858842849731445,0.9490299224853516,0.926520049571991,0.7704167366027832,40.0,1.3551236391067505,883,1767,,,,,,,,,,
0.8429573774337769,0.9315404891967773,0.8884933590888977,0.6917338371276855,0.8863300085067749,0.9509779214859009,0.922078013420105,0.7744095921516418,40.0,1.3553093671798706,884,1769,,,,,,,,,,
0.8379341959953308,0.9302342534065247,0.8848831057548523,0.6807711720466614,0.8809054493904114,0.9503155946731567,0.9249271154403687,0.766823947429657,40.0,1.3559921979904175,885,1771,,,,,,,,,,
0.8395247459411621,0.930632472038269,0.8868362307548523,0.6833047270774841,0.8825470209121704,0.9511119723320007,0.9240199327468872,0.7733629941940308,40.0,1.3563235998153687,886,1773,,,,,,,,,,
0.8399540781974792,0.9304960370063782,0.8865824937820435,0.6849126815795898,0.8844488859176636,0.9522134065628052,0.9245595932006836,0.7722235918045044,40.0,1.355754017829895,887,1775,,,,,,,,,,
0.8443405032157898,0.9304331541061401,0.8895045518875122,0.6961761116981506,0.8839471936225891,0.9498775601387024,0.9272174835205078,0.7810854315757751,40.0,1.3554456233978271,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8369213938713074,0.9098119735717773,0.8794242739677429,0.711637556552887,0.8818662762641907,0.9392244219779968,0.9078395962715149,0.7857056856155396,40.0,1.3638510704040527
0.8456446528434753,0.9301202893257141,0.8894773721694946,0.7008814215660095,0.8894317746162415,0.9486129879951477,0.9208223223686218,0.7820860743522644,40.0,1.3562811613082886,889,1779,,,,,,,,,,
0.8446512222290039,0.9311068654060364,0.8912285566329956,0.6942877173423767,0.8885684013366699,0.9511251449584961,0.9245697855949402,0.7776265144348145,40.0,1.355098009109497,890,1781,,,,,,,,,,
0.8485519289970398,0.9310110211372375,0.8942645788192749,0.7037361264228821,0.88983553647995,0.9498785734176636,0.926487147808075,0.7856419086456299,40.0,1.3546955585479736,891,1783,,,,,,,,,,
0.8485479354858398,0.9308809041976929,0.8940068483352661,0.7042573094367981,0.8911780118942261,0.949288010597229,0.9296517372131348,0.7831259965896606,40.0,1.3547093868255615,892,1785,,,,,,,,,,
0.8471754193305969,0.9315770864486694,0.8926578760147095,0.7005428671836853,0.8877226114273071,0.9511529207229614,0.9273608922958374,0.7818212509155273,40.0,1.3546279668807983,893,1787,,,,,,,,,,
0.8480058908462524,0.9314867258071899,0.8929506540298462,0.7030907869338989,0.8902019262313843,0.9529445767402649,0.9271371960639954,0.7821687459945679,40.0,1.3547180891036987,894,1789,,,,,,,,,,
0.8496631383895874,0.9309810400009155,0.8937493562698364,0.708185076713562,0.8906761407852173,0.9510133862495422,0.927899181842804,0.7859423756599426,40.0,1.3548063039779663,895,1791,,,,,,,,,,
0.8469697833061218,0.9311768412590027,0.8922187685966492,0.7007589340209961,0.8898681402206421,0.9492241740226746,0.9283321499824524,0.7816668748855591,40.0,1.3546274900436401,896,1793,,,,,,,,,,
0.8476699590682983,0.9309080243110657,0.8930063247680664,0.702421247959137,0.8923709988594055,0.9508773684501648,0.9275604486465454,0.7857218980789185,40.0,1.354922890663147,897,1795,,,,,,,,,,
0.8483394384384155,0.9303968548774719,0.8919059634208679,0.7066125869750977,0.8900107145309448,0.9513060450553894,0.9243106842041016,0.7851932644844055,40.0,1.3555922508239746,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8392158150672913,0.9072819352149963,0.8820610046386719,0.7179317474365234,-10.0,0.936650276184082,0.920475959777832,0.7870532870292664,40.0,1.3656753301620483
0.845661997795105,0.9306949377059937,0.8900347948074341,0.6995097994804382,0.8885592222213745,0.9499300122261047,0.9222243428230286,0.7810126543045044,40.0,1.3555212020874023,899,1799,,,,,,,,,,
0.8454432487487793,0.9308484792709351,0.8911246061325073,0.697551965713501,0.8867756128311157,0.9481679201126099,0.9265295267105103,0.7807920575141907,40.0,1.3555018901824951,900,1801,,,,,,,,,,
0.8454107046127319,0.9303293228149414,0.8910447955131531,0.6979143619537354,0.8888071179389954,0.948846697807312,0.9283332824707031,0.7810389399528503,40.0,1.3551712036132812,901,1803,,,,,,,,,,
0.8469964265823364,0.9304391145706177,0.8911629915237427,0.7029359340667725,0.8900518417358398,0.9504397511482239,0.9257758855819702,0.7850685715675354,40.0,1.3551242351531982,902,1805,,,,,,,,,,
0.8489176034927368,0.9313863515853882,0.8920696973800659,0.70731121301651,0.8892788887023926,0.9518182873725891,0.9270682334899902,0.7876226305961609,40.0,1.3551992177963257,903,1807,,,,,,,,,,
0.8479222059249878,0.9318901300430298,0.8921465873718262,0.7032021880149841,0.8884456753730774,0.9516556859016418,0.9308732151985168,0.7862619161605835,40.0,1.3545730113983154,904,1809,,,,,,,,,,
0.8484126925468445,0.9310256838798523,0.8936617970466614,0.7038672566413879,0.8913857340812683,0.9504070281982422,0.9294956922531128,0.7832017540931702,40.0,1.3548873662948608,905,1811,,,,,,,,,,
0.8499071002006531,0.9312624931335449,0.8932936787605286,0.7090705633163452,0.8894389867782593,0.9472482800483704,0.9274431467056274,0.789120078086853,40.0,1.3548327684402466,906,1813,,,,,,,,,,
0.8498288989067078,0.9318615198135376,0.8924030065536499,0.7092359066009521,0.8922880291938782,0.9493225812911987,0.9256353378295898,0.7848666906356812,40.0,1.3547213077545166,907,1815,,,,,,,,,,
0.8495503664016724,0.931301474571228,0.8930671811103821,0.7082724571228027,0.8906553387641907,0.9518391489982605,0.9249868392944336,0.7837358713150024,40.0,1.3549649715423584,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8324868679046631,0.9082702994346619,0.8747605681419373,0.7014604806900024,0.8749088644981384,0.933776319026947,0.9110507965087891,0.7756174206733704,40.0,1.3657745122909546
0.8494245409965515,0.9310961961746216,0.8932692408561707,0.7079637050628662,0.8908861875534058,0.952195942401886,0.927302360534668,0.7856313586235046,40.0,1.354706048965454,909,1819,,,,,,,,,,
0.8471768498420715,0.9319485425949097,0.8928138613700867,0.7001948356628418,0.8875463604927063,0.9480928182601929,0.9285939931869507,0.7790592312812805,40.0,1.3545008897781372,910,1821,,,,,,,,,,
0.8483594655990601,0.9322477579116821,0.8948152661323547,0.7015072703361511,0.8905317187309265,0.9457785487174988,0.927069365978241,0.7822949290275574,40.0,1.354577660560608,911,1823,,,,,,,,,,
0.8458641171455383,0.9300779104232788,0.8902782201766968,0.7007429599761963,0.8883998990058899,0.9470647573471069,0.9271556735038757,0.7826006412506104,40.0,1.3559634685516357,912,1825,,,,,,,,,,
0.8443462252616882,0.9312268495559692,0.8906003832817078,0.6939838528633118,0.8898928761482239,0.9498300552368164,0.9264030456542969,0.7804492115974426,40.0,1.3552840948104858,913,1827,,,,,,,,,,
0.8450525999069214,0.9325143098831177,0.891649603843689,0.6939976215362549,0.8880732655525208,0.9506711959838867,0.9264459609985352,0.7793353199958801,40.0,1.3550999164581299,914,1829,,,,,,,,,,
0.8378302454948425,0.9305952191352844,0.8854280710220337,0.6791650056838989,0.8808172345161438,0.9507039785385132,0.9255552291870117,0.765474796295166,40.0,1.3559625148773193,915,1831,,,,,,,,,,
0.8417927622795105,0.9309039115905762,0.8884113430976868,0.6885603666305542,0.8840535283088684,0.9487749338150024,0.9246864318847656,0.7675546407699585,40.0,1.3559209108352661,916,1833,,,,,,,,,,
0.8459162712097168,0.9317008256912231,0.8915470838546753,0.6977793574333191,0.886448085308075,0.9472156763076782,0.9260324239730835,0.7767148613929749,40.0,1.3551466464996338,917,1835,,,,,,,,,,
0.8455773591995239,0.9321092367172241,0.8902508616447449,0.6976025104522705,0.88856440782547,0.9532272219657898,0.9277332425117493,0.7794772982597351,40.0,1.3546847105026245,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8215104341506958,0.9104281663894653,0.8725173473358154,0.6597977876663208,0.8624281883239746,0.934326171875,0.9109563827514648,0.7484011650085449,40.0,1.367029070854187
0.8464384078979492,0.9322863817214966,0.8906394243240356,0.69988614320755,0.8904737234115601,0.9496108293533325,0.9276445508003235,0.7849488258361816,40.0,1.3549294471740723,919,1839,,,,,,,,,,
0.8449195623397827,0.9330600500106812,0.8909066319465637,0.6934313178062439,0.8889257311820984,0.9501556158065796,0.9265841245651245,0.7790261507034302,40.0,1.3544398546218872,920,1841,,,,,,,,,,
0.8461583256721497,0.9319911003112793,0.8915704488754272,0.6980334520339966,0.8891111612319946,0.946413516998291,0.9220873713493347,0.7810611128807068,40.0,1.3549379110336304,921,1843,,,,,,,,,,
0.8468354344367981,0.9319559335708618,0.8923641443252563,0.6995730996131897,0.8897075653076172,0.9528862833976746,0.9260366559028625,0.7841964960098267,40.0,1.3550546169281006,922,1845,,,,,,,,,,
0.8467215299606323,0.933355987071991,0.8939195871353149,0.6956377029418945,0.8888298273086548,0.9534347653388977,0.9302459955215454,0.7793264389038086,40.0,1.3538267612457275,923,1847,,,,,,,,,,
0.8491427302360535,0.9319847226142883,0.8937966227531433,0.7052678465843201,0.892096221446991,0.946846604347229,0.9289188385009766,0.7848305702209473,40.0,1.3543236255645752,924,1849,,,,,,,,,,
0.850175678730011,0.9302161931991577,0.8920048475265503,0.7127640843391418,0.8916529417037964,0.9498838186264038,0.9275724291801453,0.7901366353034973,40.0,1.3556805849075317,925,1851,,,,,,,,,,
0.8462759256362915,0.9317061305046082,0.8914631009101868,0.6986533403396606,0.887525737285614,0.9500834345817566,0.9299038648605347,0.7783958315849304,40.0,1.354695439338684,926,1853,,,,,,,,,,
0.8488587141036987,0.9323872327804565,0.8932281732559204,0.7043496370315552,0.8905445337295532,0.9491636157035828,0.9293087720870972,0.7809378504753113,40.0,1.354454755783081,927,1855,,,,,,,,,,
0.8472620248794556,0.9318076968193054,0.8918517231941223,0.7015292048454285,0.887615978717804,0.9517453908920288,0.9246348142623901,0.782362163066864,40.0,1.355046272277832,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.8468902111053467,0.9158576726913452,0.8908482193946838,0.7242099046707153,0.8897997140884399,0.9407134056091309,0.9252430200576782,0.7402759194374084,40.0,1.3612971305847168
0.8414947390556335,0.9315107464790344,0.8892492055892944,0.6858049035072327,0.8855209350585938,0.9455317258834839,0.9254589080810547,0.7706562876701355,40.0,1.3550398349761963,929,1859,,,,,,,,,,
0.8358036875724792,0.9307546615600586,0.8869670033454895,0.6704275608062744,0.8808580636978149,0.9507440328598022,0.9245766401290894,0.7645872831344604,40.0,1.3554191589355469,930,1861,,,,,,,,,,
0.842265248298645,0.9299157857894897,0.888534426689148,0.691046416759491,0.8865287899971008,0.9482439160346985,0.9262737035751343,0.7699953317642212,40.0,1.3554623126983643,931,1863,,,,,,,,,,
0.8429847955703735,0.930846095085144,0.8881013989448547,0.6929327845573425,0.8861898183822632,0.9523893594741821,0.9246864318847656,0.7727361917495728,40.0,1.3556159734725952,932,1865,,,,,,,,,,
0.8442819714546204,0.9318715333938599,0.8906909227371216,0.6927714347839355,0.8857018351554871,0.9465717077255249,0.9261871576309204,0.7729434370994568,40.0,1.3550350666046143,933,1867,,,,,,,,,,
0.8481892347335815,0.9318995475769043,0.8928678631782532,0.7030936479568481,0.8908517956733704,0.9495048522949219,0.9242221713066101,0.7853686213493347,40.0,1.3549022674560547,934,1869,,,,,,,,,,
0.8446993827819824,0.9302330017089844,0.8876983523368835,0.6994673013687134,0.889545738697052,0.9500566720962524,0.9273742437362671,0.7843157649040222,40.0,1.355980396270752,935,1871,,,,,,,,,,
0.8461835980415344,0.9316594004631042,0.8895174860954285,0.7007849812507629,0.8890312314033508,0.9476238489151001,0.9232527017593384,0.7831866145133972,40.0,1.3554456233978271,936,1873,,,,,,,,,,
0.8480179905891418,0.9320355653762817,0.8926585912704468,0.7027627229690552,0.8915219306945801,0.9512925148010254,0.923784613609314,0.7824693918228149,40.0,1.3546626567840576,937,1875,,,,,,,,,,
0.8497726321220398,0.9309018850326538,0.8939002752304077,0.7084296941757202,0.8896416425704956,0.9512273073196411,0.9297782182693481,0.7849921584129333,40.0,1.3549503087997437,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8454364538192749,0.913289487361908,0.8846062421798706,0.7304554581642151,0.8888794183731079,0.9408819079399109,0.9191409945487976,0.7990390062332153,40.0,1.3631635904312134
0.8504093885421753,0.9315870404243469,0.8943907618522644,0.7091648578643799,0.890541672706604,0.9523051381111145,0.9274057149887085,0.7899979948997498,40.0,1.3544353246688843,939,1879,,,,,,,,,,
0.8499822616577148,0.9315997362136841,0.8937823176383972,0.7083747982978821,0.8906501531600952,0.9484668970108032,0.9304212331771851,0.7882913947105408,40.0,1.3545008897781372,940,1881,,,,,,,,,,
0.8508531451225281,0.932512640953064,0.8947893977165222,0.7089922428131104,0.8924533724784851,0.945185661315918,0.9287811517715454,0.7845537066459656,40.0,1.3542373180389404,941,1883,,,,,,,,,,
0.8484660983085632,0.9321146011352539,0.8931312561035156,0.7034395337104797,0.8911493420600891,0.9499900937080383,0.9251148104667664,0.7816321849822998,40.0,1.3544387817382812,942,1885,,,,,,,,,,
0.8448603749275208,0.9312273263931274,0.890449047088623,0.6958909630775452,0.8875943422317505,0.9483451843261719,0.929533839225769,0.7782337665557861,40.0,1.3553553819656372,943,1887,,,,,,,,,,
0.8462044596672058,0.9330711364746094,0.8937911987304688,0.6943870186805725,0.8871288299560547,0.9477364420890808,0.926296055316925,0.7749659419059753,40.0,1.3538786172866821,944,1889,,,,,,,,,,
0.8445011377334595,0.9325758218765259,0.8925505876541138,0.6906751990318298,0.8864048719406128,0.9501990079879761,0.9266914129257202,0.7711805105209351,40.0,1.353987455368042,945,1891,,,,,,,,,,
0.8419398069381714,0.9302148818969727,0.8891627192497253,0.6889176964759827,0.886370062828064,0.9490871429443359,0.9253614544868469,0.7700589895248413,40.0,1.3556641340255737,946,1893,,,,,,,,,,
0.8461040258407593,0.9309771656990051,0.8908233642578125,0.6998052597045898,0.8887489438056946,0.949765682220459,0.9271160364151001,0.7799171209335327,40.0,1.354840636253357,947,1895,,,,,,,,,,
0.8473588228225708,0.9328175783157349,0.8924381136894226,0.7001065015792847,0.8886094093322754,0.9456815719604492,0.9283183813095093,0.781944215297699,40.0,1.354068636894226,948,1897,,,,,,,,,,
