valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9231904745101929,0.9372914433479309,0.9400824308395386,0.8881948590278625,0.5054945349693298,0.457040399312973,0.6049866080284119,0.669442892074585,1.3549805879592896,636,1273,,,,,,,,,
0.924756646156311,0.9379261136054993,0.9409443736076355,0.8916004300117493,0.5046806335449219,0.45605024695396423,0.603942334651947,0.6682001948356628,1.354019284248352,637,1275,,,,,,,,,
0.9271082878112793,0.9383567571640015,0.9429691433906555,0.8964899778366089,0.5036213397979736,0.4546090066432953,0.6043476462364197,0.6672842502593994,1.3522952795028687,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.8845926523208618,0.9077745676040649,0.9056074023246765,0.8375089764595032,0.4719997048377991,0.42399752140045166,0.5714172720909119,0.6280341744422913,1.3879711627960205
0.9222843050956726,0.9370425939559937,0.9392940402030945,0.8864671587944031,0.5038949251174927,0.45528659224510193,0.605636715888977,0.6663475036621094,1.3550666570663452,639,1279,,,,,,,,,
0.924482524394989,0.9386230707168579,0.9404624700546265,0.8904955983161926,0.5026322603225708,0.45390719175338745,0.6041276454925537,0.6694315671920776,1.3543071746826172,640,1281,,,,,,,,,
0.9226158261299133,0.9375064969062805,0.9397153854370117,0.8865348696708679,0.5036245584487915,0.455658495426178,0.6055005788803101,0.6651982665061951,1.3552106618881226,641,1283,,,,,,,,,
0.9252322912216187,0.9378398060798645,0.9415118098258972,0.8925846815109253,0.5038842558860779,0.456855446100235,0.6048718690872192,0.6641911268234253,1.3536795377731323,642,1285,,,,,,,,,
0.9252618551254272,0.9389554262161255,0.9419239163398743,0.8909618258476257,0.5050650835037231,0.4574093222618103,0.6057535409927368,0.6683011651039124,1.3539050817489624,643,1287,,,,,,,,,
0.9242944717407227,0.9388691782951355,0.9406688809394836,0.889369785785675,0.5060221552848816,0.45838966965675354,0.6074625849723816,0.6689573526382446,1.3544303178787231,644,1289,,,,,,,,,
0.9249045252799988,0.9387214779853821,0.9403783082962036,0.8918783068656921,0.5064857602119446,0.45847615599632263,0.6083714962005615,0.6685177683830261,1.353987455368042,645,1291,,,,,,,,,
0.9231752157211304,0.9382643699645996,0.9394298791885376,0.8878531455993652,0.5068323016166687,0.45862922072410583,0.6081705689430237,0.6664511561393738,1.3547483682632446,646,1293,,,,,,,,,
0.9255079030990601,0.93841952085495,0.9416776895523071,0.8926631808280945,0.506753146648407,0.45946866273880005,0.6060931086540222,0.6656020283699036,1.3535940647125244,647,1295,,,,,,,,,
0.9242572784423828,0.9380839467048645,0.9404028058052063,0.8904809951782227,0.5065486431121826,0.45945802330970764,0.605891764163971,0.6654971241950989,1.3543128967285156,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9011908769607544,0.9123868942260742,0.9223724603652954,0.8623751997947693,0.4769243001937866,0.4295614957809448,0.5790262222290039,0.6238898038864136,1.3747296333312988
0.9239576458930969,0.9383583068847656,0.9406167268753052,0.8889921307563782,0.505871057510376,0.4582692086696625,0.605842649936676,0.6660887002944946,1.3545409440994263,649,1299,,,,,,,,,
0.9283409118652344,0.9381093978881836,0.9447590112686157,0.898733913898468,0.5069912075996399,0.459615558385849,0.6053479909896851,0.6671949028968811,1.352103352546692,650,1301,,,,,,,,,
0.9266843795776367,0.936497688293457,0.9444020986557007,0.8954801559448242,0.5071431398391724,0.4603196680545807,0.6047372221946716,0.6648188829421997,1.3524000644683838,651,1303,,,,,,,,,
0.9236568212509155,0.9376082420349121,0.9413179159164429,0.8879292607307434,0.50575190782547,0.45800352096557617,0.6030424237251282,0.6676559448242188,1.3544938564300537,652,1305,,,,,,,,,
0.9268107414245605,0.938392162322998,0.942314624786377,0.8962440490722656,0.504511833190918,0.4561825394630432,0.602570652961731,0.6680541634559631,1.3526111841201782,653,1307,,,,,,,,,
0.9272235631942749,0.9372112154960632,0.9429256319999695,0.8981431722640991,0.5058897137641907,0.4586920738220215,0.603592574596405,0.6660120487213135,1.3517545461654663,654,1309,,,,,,,,,
0.9250601530075073,0.9365377426147461,0.9424545168876648,0.8922849893569946,0.5068128705024719,0.45975542068481445,0.6039562225341797,0.666422426700592,1.3529980182647705,655,1311,,,,,,,,,
0.9273957014083862,0.9390290975570679,0.943930983543396,0.8954888582229614,0.5063161849975586,0.45773521065711975,0.6037052273750305,0.6700556874275208,1.3521745204925537,656,1313,,,,,,,,,
0.9262149930000305,0.9388898611068726,0.9436577558517456,0.8921489715576172,0.5069752931594849,0.4585285186767578,0.6051074266433716,0.6677728891372681,1.3532257080078125,657,1315,,,,,,,,,
0.9260169863700867,0.939233660697937,0.9435796737670898,0.8912164568901062,0.5073045492172241,0.459435373544693,0.6059786677360535,0.6672088503837585,1.3533010482788086,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.8978790640830994,0.907351016998291,0.9215187430381775,0.8589587211608887,0.4814015030860901,0.4326653480529785,0.5848405361175537,0.6317046880722046,1.3744969367980957
0.927332878112793,0.9394709467887878,0.9442936182022095,0.8943712115287781,0.5070303082466125,0.4592258334159851,0.6057833433151245,0.6685514450073242,1.352191686630249,659,1319,,,,,,,,,
0.9248288869857788,0.9385815858840942,0.9431287050247192,0.8885051608085632,0.5066991448402405,0.4582953453063965,0.6056898236274719,0.6685183644294739,1.3533439636230469,660,1321,,,,,,,,,
0.9297264814376831,0.9401918649673462,0.9466306567192078,0.898642897605896,0.5047097206115723,0.4554995596408844,0.6032934188842773,0.669431209564209,1.350813865661621,661,1323,,,,,,,,,
0.9249128103256226,0.9382295608520508,0.9429694414138794,0.889416515827179,0.5042113661766052,0.4553278982639313,0.6028282642364502,0.6656528115272522,1.353624701499939,662,1325,,,,,,,,,
0.9275765419006348,0.9394030570983887,0.9448283910751343,0.8946450352668762,0.5032164454460144,0.4543986916542053,0.602301299571991,0.6664543151855469,1.3522244691848755,663,1327,,,,,,,,,
0.9298059344291687,0.9392129778862,0.9464472532272339,0.9002736806869507,0.5045872330665588,0.4555203914642334,0.6035541892051697,0.669859766960144,1.350623369216919,664,1329,,,,,,,,,
0.9264417886734009,0.9379003643989563,0.9447001218795776,0.8927145004272461,0.5060307383537292,0.4573679566383362,0.604233980178833,0.6691035032272339,1.3521825075149536,665,1331,,,,,,,,,
0.9284510612487793,0.9396244287490845,0.9450557827949524,0.8969329595565796,0.5048930644989014,0.45626014471054077,0.6027654409408569,0.6670989990234375,1.3512283563613892,666,1333,,,,,,,,,
0.9267480969429016,0.9388424158096313,0.9426788091659546,0.8950724601745605,0.5061367154121399,0.45666569471359253,0.6041892170906067,0.666266918182373,1.3518816232681274,667,1335,,,,,,,,,
0.9314593076705933,0.9399818181991577,0.9462989568710327,0.9050165414810181,0.506476640701294,0.4567655920982361,0.6038800477981567,0.6687486171722412,1.3497402667999268,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.8978567123413086,0.9067563414573669,0.9201149344444275,0.8612383008003235,0.47751036286354065,0.42729827761650085,0.5760955810546875,0.633367121219635,1.3730064630508423
0.925988495349884,0.9389722943305969,0.9427317380905151,0.8923600912094116,0.5066912174224854,0.4577447474002838,0.6047043204307556,0.6674731373786926,1.3526203632354736,669,1339,,,,,,,,,
0.9280115962028503,0.9398932456970215,0.9451504945755005,0.8951471447944641,0.505750298500061,0.45725998282432556,0.6042113900184631,0.6672192215919495,1.3514822721481323,670,1341,,,,,,,,,
0.9285523295402527,0.9392776489257812,0.9455135464668274,0.8972166180610657,0.5055698156356812,0.45674747228622437,0.6038814783096313,0.6675370931625366,1.351149559020996,671,1343,,,,,,,,,
0.9308754801750183,0.9407278299331665,0.9473115801811218,0.9010726809501648,0.5044727921485901,0.4558979570865631,0.6022409796714783,0.6668936610221863,1.3501302003860474,672,1345,,,,,,,,,
0.9211053848266602,0.9397293925285339,0.939537525177002,0.8792829513549805,0.5036137700080872,0.4550876021385193,0.6026655435562134,0.6639387607574463,1.3555189371109009,673,1347,,,,,,,,,
0.9301597476005554,0.9415860176086426,0.9463397264480591,0.8988563418388367,0.5039942860603333,0.4554300904273987,0.6023542881011963,0.664801299571991,1.3504199981689453,674,1349,,,,,,,,,
0.9323835372924805,0.9406506419181824,0.9487210512161255,0.9044064283370972,0.5063711404800415,0.45864540338516235,0.6034917235374451,0.6655070185661316,1.3490270376205444,675,1351,,,,,,,,,
0.9259209632873535,0.938726544380188,0.943647027015686,0.8913027048110962,0.5087055563926697,0.46045976877212524,0.6052663326263428,0.6689746975898743,1.3526346683502197,676,1353,,,,,,,,,
0.9278632998466492,0.941226601600647,0.9440972208976746,0.8943541646003723,0.5069634914398193,0.4589465260505676,0.60458904504776,0.6674281358718872,1.3515907526016235,677,1355,,,,,,,,,
0.9214689135551453,0.9383119344711304,0.9393068552017212,0.8822751045227051,0.5080233812332153,0.460855096578598,0.6057823896408081,0.663166344165802,1.3545725345611572,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.8992859721183777,0.906162440776825,0.9251528978347778,0.8635448813438416,0.47327253222465515,0.41998225450515747,0.5746456384658813,0.6354141235351562,1.37328040599823
0.9321783781051636,0.9411129951477051,0.9479244351387024,0.9041446447372437,0.5082204937934875,0.4605690538883209,0.6039105653762817,0.6698464155197144,1.349349856376648,679,1359,,,,,,,,,
0.9311688542366028,0.9416364431381226,0.9477432370185852,0.9004728198051453,0.5084038972854614,0.4608486294746399,0.6049341559410095,0.6697996258735657,1.3498969078063965,680,1361,,,,,,,,,
0.9237207174301147,0.9408111572265625,0.9420474767684937,0.8837092518806458,0.5065586566925049,0.45977655053138733,0.605534017086029,0.6624245047569275,1.3533905744552612,681,1363,,,,,,,,,
0.9306193590164185,0.9419584274291992,0.947188675403595,0.8989776372909546,0.5051702857017517,0.4577530026435852,0.6025176644325256,0.6656239032745361,1.3501229286193848,682,1365,,,,,,,,,
0.9234016537666321,0.9386285543441772,0.9411471486091614,0.8861449360847473,0.5076364278793335,0.4608476161956787,0.6028505563735962,0.6663862466812134,1.3542351722717285,683,1367,,,,,,,,,
0.9320171475410461,0.9413299560546875,0.9485670328140259,0.9026376008987427,0.5061809420585632,0.46017032861709595,0.6014838814735413,0.6660897731781006,1.3494529724121094,684,1369,,,,,,,,,
0.9257055521011353,0.9383370280265808,0.9427555203437805,0.8921858072280884,0.5088028311729431,0.4616986811161041,0.6050249338150024,0.6642218828201294,1.3522619009017944,685,1371,,,,,,,,,
0.9305477142333984,0.9410384297370911,0.9466296434402466,0.9005063772201538,0.5082020163536072,0.45983630418777466,0.604150652885437,0.6681311130523682,1.3501760959625244,686,1373,,,,,,,,,
0.9320113062858582,0.9409008026123047,0.948593020439148,0.9031321406364441,0.5078105330467224,0.45958971977233887,0.6037567257881165,0.6670089364051819,1.3492701053619385,687,1375,,,,,,,,,
0.9277372360229492,0.9375017285346985,0.9457887411117554,0.8962173461914062,0.5080029368400574,0.45888185501098633,0.6046767234802246,0.6667606830596924,1.3511335849761963,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.8984895944595337,0.904806911945343,0.9205089807510376,0.8670499920845032,0.4801112115383148,0.4315413534641266,0.5752450823783875,0.6342949271202087,1.3731633424758911
0.9320616722106934,0.9406206011772156,0.9496008157730103,0.9024127125740051,0.5072383284568787,0.45851263403892517,0.6034342050552368,0.6685161590576172,1.3492320775985718,689,1379,,,,,,,,,
0.9261196255683899,0.9393478631973267,0.944699764251709,0.8901265263557434,0.5077493786811829,0.45925766229629517,0.6053900122642517,0.6661373972892761,1.352099061012268,690,1381,,,,,,,,,
0.9305532574653625,0.9413517117500305,0.9473045468330383,0.8993908166885376,0.5067002177238464,0.45747169852256775,0.6048616170883179,0.6677501797676086,1.3498661518096924,691,1383,,,,,,,,,
0.9313222765922546,0.9415475726127625,0.94792240858078,0.9009609222412109,0.5075108408927917,0.45797187089920044,0.6049563884735107,0.6685914397239685,1.349259614944458,692,1385,,,,,,,,,
0.9288843274116516,0.9410761594772339,0.9462045431137085,0.8954622149467468,0.5085646510124207,0.45916056632995605,0.6047946214675903,0.6708018183708191,1.3505982160568237,693,1387,,,,,,,,,
0.9311338663101196,0.9424324035644531,0.9479666948318481,0.8992182612419128,0.5084576606750488,0.46020227670669556,0.6043704748153687,0.6698112487792969,1.3495069742202759,694,1389,,,,,,,,,
0.925305187702179,0.9412381052970886,0.9429893493652344,0.8873162269592285,0.5083619356155396,0.4603137969970703,0.6053794026374817,0.6669651865959167,1.3527541160583496,695,1391,,,,,,,,,
0.9313766360282898,0.9425610303878784,0.9469701051712036,0.9010829925537109,0.508041501045227,0.45924490690231323,0.6043401956558228,0.6698021292686462,1.3495925664901733,696,1393,,,,,,,,,
0.9319879412651062,0.9418767094612122,0.9481359720230103,0.9024618864059448,0.5088781714439392,0.4596937298774719,0.6038446426391602,0.671590268611908,1.3491172790527344,697,1395,,,,,,,,,
0.9335519075393677,0.9425212740898132,0.9500325322151184,0.9046667218208313,0.5081366896629333,0.45897024869918823,0.6039642691612244,0.6689453125,1.3482677936553955,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.9050242304801941,0.9174357652664185,0.923862874507904,0.868218719959259,0.4844209849834442,0.4320314824581146,0.5822364091873169,0.639698326587677,1.3655978441238403
0.9264062643051147,0.9412765502929688,0.9448765516281128,0.8887336850166321,0.5083553194999695,0.45947328209877014,0.6060820817947388,0.6654312014579773,1.3515360355377197,699,1399,,,,,,,,,
0.9322134256362915,0.9428547024726868,0.9485571980476379,0.9016571044921875,0.5090175271034241,0.45980316400527954,0.6048993468284607,0.6717439293861389,1.3489606380462646,700,1401,,,,,,,,,
0.9336141347885132,0.9422589540481567,0.950432300567627,0.9046937823295593,0.5104003548622131,0.4618000090122223,0.6048077940940857,0.6705554127693176,1.3481770753860474,701,1403,,,,,,,,,
0.9329174160957336,0.9413084983825684,0.9502364993095398,0.9037134051322937,0.5105778574943542,0.4617294669151306,0.604662299156189,0.6683063507080078,1.3484338521957397,702,1405,,,,,,,,,
0.9354422688484192,0.9434014558792114,0.9512308239936829,0.9084802865982056,0.509207546710968,0.46042400598526,0.6030600666999817,0.6699224710464478,1.3475048542022705,703,1407,,,,,,,,,
0.9314943552017212,0.9413909912109375,0.9495822191238403,0.8997262716293335,0.5091650485992432,0.4605289399623871,0.6041026711463928,0.668147087097168,1.3492926359176636,704,1409,,,,,,,,,
0.9315760731697083,0.9429189562797546,0.949572741985321,0.8983583450317383,0.5066673755645752,0.4576168954372406,0.6035126447677612,0.6669423580169678,1.3492622375488281,705,1411,,,,,,,,,
0.9327214360237122,0.9439411163330078,0.950168251991272,0.9002679586410522,0.5050780773162842,0.45581069588661194,0.601774275302887,0.6669535636901855,1.3487046957015991,706,1413,,,,,,,,,
0.9300721883773804,0.9424686431884766,0.9481819868087769,0.895534336566925,0.505919337272644,0.45751285552978516,0.6015921831130981,0.6646003723144531,1.3498791456222534,707,1415,,,,,,,,,
0.9343921542167664,0.9431503415107727,0.9510846138000488,0.9055051803588867,0.5062373876571655,0.45792341232299805,0.6004791855812073,0.6654089093208313,1.347838282585144,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.9046029448509216,0.9147359132766724,0.929360568523407,0.865868866443634,0.4786010682582855,0.42920854687690735,0.571037769317627,0.6392288208007812,1.3707953691482544
0.933550238609314,0.9432080984115601,0.9497884511947632,0.9042048454284668,0.5077871084213257,0.45912718772888184,0.6021627187728882,0.6679133176803589,1.3482081890106201,709,1419,,,,,,,,,
0.9291461706161499,0.9422130584716797,0.9470090866088867,0.8941184282302856,0.5097635388374329,0.46143585443496704,0.6047869920730591,0.6687385439872742,1.3505513668060303,710,1421,,,,,,,,,
0.9336851239204407,0.942905068397522,0.9500176310539246,0.9047181010246277,0.5100433826446533,0.4611213803291321,0.6045759916305542,0.6692391633987427,1.3481676578521729,711,1423,,,,,,,,,
0.9321622848510742,0.9419348835945129,0.9489418268203735,0.9020594358444214,0.5101206302642822,0.4608529210090637,0.604350745677948,0.6674097776412964,1.3488763570785522,712,1425,,,,,,,,,
0.9335137605667114,0.9424047470092773,0.9501196146011353,0.9045574069023132,0.5094636082649231,0.4603175222873688,0.6036884784698486,0.6676525473594666,1.3482685089111328,713,1427,,,,,,,,,
0.9348448514938354,0.9438213109970093,0.9500011205673218,0.9075266718864441,0.508409321308136,0.4583166539669037,0.604194700717926,0.6691532731056213,1.3475792407989502,714,1429,,,,,,,,,
0.9320448040962219,0.9436632394790649,0.9482542276382446,0.9005817174911499,0.5074602961540222,0.4578024744987488,0.6049255728721619,0.6672794818878174,1.3489048480987549,715,1431,,,,,,,,,
0.9337283372879028,0.9434062838554382,0.9502859115600586,0.9039788246154785,0.5074716210365295,0.457925021648407,0.6045787930488586,0.6683781147003174,1.3480783700942993,716,1433,,,,,,,,,
0.9336501359939575,0.9421300888061523,0.9507797360420227,0.9045400619506836,0.509335458278656,0.46028685569763184,0.6042718291282654,0.6693185567855835,1.348148226737976,717,1435,,,,,,,,,
0.9341838955879211,0.943794846534729,0.9508428573608398,0.9043759107589722,0.5089992880821228,0.45940962433815,0.6042258143424988,0.6689601540565491,1.3480225801467896,718,1437,,,,,,,,,
