valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.0971105769276619,0.9440581202507019,0.2726776599884033,-1.9974254369735718,0.4721761643886566,0.8138564825057983,0.6048070788383484,0.3931944966316223,15.0,1.3310678005218506,374,749,,,,,,,,,,
-0.2586206793785095,0.9545432925224304,0.22875550389289856,-2.5530123710632324,0.4853067398071289,0.8245084881782532,0.614676833152771,0.3933410942554474,15.0,1.3299267292022705,375,751,,,,,,,,,,
-0.07817957550287247,0.9387022256851196,0.25088346004486084,-1.887218713760376,0.4672364294528961,0.8135439157485962,0.6007301807403564,0.3885211944580078,15.0,1.3332358598709106,376,753,,,,,,,,,,
-0.19719631969928741,0.9520942568778992,0.28880855441093445,-2.4035017490386963,0.48305028676986694,0.8204504251480103,0.6114069223403931,0.39199554920196533,15.0,1.3297160863876343,377,755,,,,,,,,,,
-0.17479686439037323,0.9467746615409851,0.24847030639648438,-2.259493112564087,0.4814380705356598,0.818806529045105,0.613230288028717,0.40245336294174194,15.0,1.331911563873291,378,757,,,,,,,,,,
,,,,,,,,,,379,759,-0.2569010555744171,0.9364492297172546,0.2207762449979782,-1.9030157327651978,0.47644904255867004,0.7542669773101807,0.5801903605461121,0.42023950815200806,15.0,1.3318449258804321
-0.22354154288768768,0.9497444033622742,0.27373647689819336,-2.47875714302063,0.4826682209968567,0.8180931210517883,0.609512984752655,0.39490631222724915,15.0,1.329956293106079,379,759,,,,,,,,,,
-0.21652093529701233,0.9494591951370239,0.262225866317749,-2.4320335388183594,0.4864857792854309,0.8174411654472351,0.6117234230041504,0.3997517228126526,15.0,1.3304451704025269,380,761,,,,,,,,,,
-0.09703420102596283,0.9438387751579285,0.3280421495437622,-2.0699892044067383,0.480290025472641,0.8145750164985657,0.6127595901489258,0.4026206135749817,15.0,1.332148790359497,381,763,,,,,,,,,,
-0.21083775162696838,0.9542242288589478,0.2764248847961426,-2.438477039337158,0.48665380477905273,0.8185940980911255,0.6150126457214355,0.38897979259490967,15.0,1.3305742740631104,382,765,,,,,,,,,,
-0.05770476907491684,0.9433773756027222,0.33084699511528015,-1.9264414310455322,0.4740428924560547,0.808485209941864,0.6048750281333923,0.38403844833374023,15.0,1.3317301273345947,383,767,,,,,,,,,,
-0.3606068789958954,0.9575048685073853,0.237370565533638,-2.9478869438171387,0.48829275369644165,0.8169101476669312,0.6155046224594116,0.39267784357070923,15.0,1.3302050828933716,384,769,,,,,,,,,,
-0.06177065894007683,0.9496965408325195,0.34684985876083374,-1.9756816625595093,0.47384700179100037,0.8110973238945007,0.6140280961990356,0.3855777680873871,15.0,1.3314061164855957,385,771,,,,,,,,,,
-0.11385031044483185,0.9544438123703003,0.3428438603878021,-2.1678786277770996,0.4803134799003601,0.8156278729438782,0.6129835844039917,0.38116851449012756,15.0,1.3294578790664673,386,773,,,,,,,,,,
-0.2029801309108734,0.9515334367752075,0.25953948497772217,-2.383540391921997,0.47705355286598206,0.8150081634521484,0.6155054569244385,0.38614538311958313,15.0,1.3318898677825928,387,775,,,,,,,,,,
-0.2288522720336914,0.9560564160346985,0.29547250270843506,-2.5286285877227783,0.47451239824295044,0.8152886629104614,0.6120752096176147,0.376902312040329,15.0,1.3293402194976807,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-0.28079304099082947,0.9379255175590515,0.23097454011440277,-2.2478370666503906,0.4563807547092438,0.7526760101318359,0.5664758682250977,0.3712673783302307,15.0,1.3323343992233276
-0.18784263730049133,0.949853777885437,0.2588082551956177,-2.3265113830566406,0.4678497910499573,0.8115354776382446,0.6078720092773438,0.3789863884449005,15.0,1.3317490816116333,389,779,,,,,,,,,,
-0.14637303352355957,0.9553722143173218,0.3145316243171692,-2.25321888923645,0.48592010140419006,0.8185566067695618,0.6203720569610596,0.39273008704185486,15.0,1.3301810026168823,390,781,,,,,,,,,,
-0.003913197200745344,0.9404970407485962,0.29707789421081543,-1.6837409734725952,0.46434861421585083,0.8106807470321655,0.6043763756752014,0.37833860516548157,15.0,1.3329143524169922,391,783,,,,,,,,,,
-0.15434639155864716,0.9538803100585938,0.3004101812839508,-2.2573184967041016,0.4794638752937317,0.8201057314872742,0.6219715476036072,0.39120954275131226,15.0,1.3302209377288818,392,785,,,,,,,,,,
-0.05620662495493889,0.9470313787460327,0.31921568512916565,-1.9132188558578491,0.47573310136795044,0.8152338266372681,0.6105491518974304,0.3959786891937256,15.0,1.3325121402740479,393,787,,,,,,,,,,
-0.24795737862586975,0.9529482126235962,0.28287938237190247,-2.58274507522583,0.4851331114768982,0.8185921907424927,0.6219550371170044,0.3907998502254486,15.0,1.3306338787078857,394,789,,,,,,,,,,
-0.08245842158794403,0.9476234316825867,0.30667930841445923,-1.9952144622802734,0.4710961878299713,0.8116828799247742,0.603162944316864,0.3808239698410034,15.0,1.332580804824829,395,791,,,,,,,,,,
-0.07617365568876266,0.9492635726928711,0.3447732925415039,-2.022770881652832,0.47828903794288635,0.8144308924674988,0.6168397665023804,0.3971267640590668,15.0,1.3315510749816895,396,793,,,,,,,,,,
-0.16521725058555603,0.9550846219062805,0.2984423041343689,-2.2964389324188232,0.48327451944351196,0.8164570927619934,0.6158769130706787,0.39448195695877075,15.0,1.3292372226715088,397,795,,,,,,,,,,
-0.04415343329310417,0.9384250640869141,0.2612423896789551,-1.7786554098129272,0.4644344747066498,0.8087844848632812,0.6042353510856628,0.3844422698020935,15.0,1.333559513092041,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-0.06741913408041,0.9442384243011475,0.25908800959587097,-1.4700047969818115,0.4613058269023895,0.7501975297927856,0.5738831162452698,0.40361058712005615,15.0,1.3305556774139404
-0.3423096835613251,0.9553650617599487,0.23021170496940613,-2.8644793033599854,0.4873243272304535,0.8203450441360474,0.6211358308792114,0.394299179315567,15.0,1.3299089670181274,399,799,,,,,,,,,,
-0.2696321904659271,0.9507239460945129,0.1880863457918167,-2.5309510231018066,0.47567883133888245,0.8158124685287476,0.6141371130943298,0.3949454724788666,15.0,1.332137107849121,400,801,,,,,,,,,,
-0.2012014091014862,0.9513128399848938,0.29085028171539307,-2.410046100616455,0.4806826710700989,0.8170231580734253,0.613495409488678,0.38676267862319946,15.0,1.3305355310440063,401,803,,,,,,,,,,
-0.0797404870390892,0.937445342540741,0.26803916692733765,-1.9174373149871826,0.4628732204437256,0.8090406656265259,0.6038143634796143,0.3866816759109497,15.0,1.3353116512298584,402,805,,,,,,,,,,
-0.18659783899784088,0.9553109407424927,0.2944292724132538,-2.36985182762146,0.4849262237548828,0.820473313331604,0.619625449180603,0.3907366394996643,15.0,1.3296152353286743,403,807,,,,,,,,,,
0.10142607986927032,0.940205454826355,0.38241448998451233,-1.4042322635650635,0.4689721167087555,0.809739887714386,0.604780375957489,0.3822289705276489,15.0,1.332234501838684,404,809,,,,,,,,,,
-0.1039699912071228,0.9546376466751099,0.31884410977363586,-2.099731206893921,0.4858073592185974,0.8184801936149597,0.6202006936073303,0.40593451261520386,15.0,1.33061945438385,405,811,,,,,,,,,,
-0.18558521568775177,0.9535888433456421,0.3129810094833374,-2.3940136432647705,0.486957848072052,0.8173425793647766,0.6194309592247009,0.40460699796676636,15.0,1.3306339979171753,406,813,,,,,,,,,,
-0.011303810402750969,0.9521144032478333,0.3572911322116852,-1.8049819469451904,0.4807683825492859,0.8143185377120972,0.6154364347457886,0.39380404353141785,15.0,1.3313969373703003,407,815,,,,,,,,,,
-0.18246734142303467,0.9531996846199036,0.3238148093223572,-2.395451545715332,0.4845450520515442,0.8147684335708618,0.6173489093780518,0.397987961769104,15.0,1.3302332162857056,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-0.27539700269699097,0.9379463195800781,0.27901360392570496,-2.1930415630340576,0.4839724600315094,0.7550881505012512,0.5930291414260864,0.42290034890174866,15.0,1.3334665298461914
-0.1264335960149765,0.9513328671455383,0.2848556339740753,-2.1345300674438477,0.47990402579307556,0.8158553242683411,0.6164391040802002,0.39536017179489136,15.0,1.3321386575698853,409,819,,,,,,,,,,
-0.037397563457489014,0.9478092193603516,0.36366763710975647,-1.9051275253295898,0.4703853726387024,0.8072891235351562,0.6033549904823303,0.38354551792144775,15.0,1.3303415775299072,410,821,,,,,,,,,,
-0.21949653327465057,0.9561806917190552,0.27402544021606445,-2.4655847549438477,0.48261895775794983,0.817132294178009,0.6190416812896729,0.3988921642303467,15.0,1.3300200700759888,411,823,,,,,,,,,,
-0.10794297605752945,0.9510205388069153,0.3135557472705841,-2.0968539714813232,0.47297629714012146,0.8148766756057739,0.6071087718009949,0.3900316655635834,15.0,1.3308355808258057,412,825,,,,,,,,,,
-0.06862461566925049,0.9506292343139648,0.3261360824108124,-1.9738943576812744,0.47348445653915405,0.8163824081420898,0.6121474504470825,0.383410781621933,15.0,1.3313257694244385,413,827,,,,,,,,,,
-0.20070192217826843,0.953652024269104,0.3183780014514923,-2.4549384117126465,0.48330792784690857,0.8176943063735962,0.6125205159187317,0.39313459396362305,15.0,1.3299241065979004,414,829,,,,,,,,,,
-0.06850863248109818,0.951931357383728,0.34287741780281067,-1.9941602945327759,0.4810412526130676,0.8184954524040222,0.6225916147232056,0.4001205861568451,15.0,1.331374168395996,415,831,,,,,,,,,,
-0.009270364418625832,0.9458657503128052,0.36089983582496643,-1.795229196548462,0.47885435819625854,0.8135566711425781,0.6104245185852051,0.3993065059185028,15.0,1.3315963745117188,416,833,,,,,,,,,,
-0.1339164525270462,0.9537547826766968,0.3165830075740814,-2.2021982669830322,0.49134141206741333,0.8204145431518555,0.6224077939987183,0.4119779169559479,15.0,1.3298786878585815,417,835,,,,,,,,,,
-0.15400256216526031,0.9555595517158508,0.3098706305027008,-2.2750799655914307,0.4871827960014343,0.8166506886482239,0.6188457608222961,0.40466323494911194,15.0,1.3301748037338257,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-0.2373708337545395,0.941129744052887,0.2309938371181488,-1.9826693534851074,0.4795163571834564,0.7542344331741333,0.5832809209823608,0.4239937365055084,15.0,1.3334206342697144
-0.1737218052148819,0.9583986401557922,0.3279818594455719,-2.3721649646759033,0.49189552664756775,0.818926215171814,0.6241520047187805,0.40746408700942993,15.0,1.3292487859725952,419,839,,,,,,,,,,
-0.14108997583389282,0.9551478624343872,0.3047459125518799,-2.2184455394744873,0.48991602659225464,0.8164902925491333,0.6241963505744934,0.4139133393764496,15.0,1.3302111625671387,420,841,,,,,,,,,,
-0.18553592264652252,0.9551528096199036,0.27629032731056213,-2.344970226287842,0.48926275968551636,0.8167613744735718,0.6206632256507874,0.41381970047950745,15.0,1.3296250104904175,421,843,,,,,,,,,,
-0.16433723270893097,0.9560397863388062,0.3003802001476288,-2.2943756580352783,0.49215584993362427,0.8193114995956421,0.6275257468223572,0.41281986236572266,15.0,1.329278588294983,422,845,,,,,,,,,,
-0.020407766103744507,0.9521006345748901,0.3401589095592499,-1.8183629512786865,0.48523473739624023,0.8134256601333618,0.6189607381820679,0.4066019058227539,15.0,1.3307452201843262,423,847,,,,,,,,,,
0.0054777455516159534,0.951485276222229,0.3621172308921814,-1.745918869972229,0.48324403166770935,0.812944233417511,0.6219319701194763,0.4065083861351013,15.0,1.3306478261947632,424,849,,,,,,,,,,
-0.16974669694900513,0.9559119939804077,0.31623002886772156,-2.3442251682281494,0.48108068108558655,0.8119514584541321,0.6191028356552124,0.39522823691368103,15.0,1.3301279544830322,425,851,,,,,,,,,,
-0.19477666914463043,0.9608667492866516,0.29741525650024414,-2.4128005504608154,0.4885806143283844,0.816912055015564,0.6247422099113464,0.4009018540382385,15.0,1.329237461090088,426,853,,,,,,,,,,
-0.015630993992090225,0.9515498280525208,0.3673534691333771,-1.829928994178772,0.4799080789089203,0.810003936290741,0.6184169054031372,0.4019280970096588,15.0,1.3305635452270508,427,855,,,,,,,,,,
-0.16465435922145844,0.9594686627388,0.30991941690444946,-2.3214635848999023,0.48924389481544495,0.816382884979248,0.623862087726593,0.4030280113220215,15.0,1.3291666507720947,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-0.15668416023254395,0.9457799792289734,0.3109147250652313,-1.8212615251541138,0.47910788655281067,0.7515203952789307,0.5866394639015198,0.4192312955856323,15.0,1.3275264501571655
-0.10895846039056778,0.9504613876342773,0.31363028287887573,-2.103562831878662,0.4804266393184662,0.812038779258728,0.6172487735748291,0.4075106978416443,15.0,1.3318214416503906,429,859,,,,,,,,,,
-0.20873728394508362,0.9567907452583313,0.28740671277046204,-2.448068618774414,0.48482149839401245,0.8128703236579895,0.6187491416931152,0.4026640057563782,15.0,1.3296140432357788,430,861,,,,,,,,,,
-0.17672492563724518,0.9543689489364624,0.31627604365348816,-2.3630731105804443,0.48254671692848206,0.8116500973701477,0.6162905097007751,0.4030216336250305,15.0,1.3295681476593018,431,863,,,,,,,,,,
0.0031345568131655455,0.9453120231628418,0.345415860414505,-1.7262938022613525,0.47491759061813354,0.8093899488449097,0.6156518459320068,0.40030527114868164,15.0,1.3324072360992432,432,865,,,,,,,,,,
-0.12492705881595612,0.9592193365097046,0.35943466424942017,-2.2406816482543945,0.49000754952430725,0.8211706280708313,0.6257973313331604,0.39931923151016235,15.0,1.329364538192749,433,867,,,,,,,,,,
-0.00362575170584023,0.9410191774368286,0.32686948776245117,-1.7193124294281006,0.4698774218559265,0.8114465475082397,0.6149705648422241,0.3992893099784851,15.0,1.3344781398773193,434,869,,,,,,,,,,
-0.24835105240345,0.9583370089530945,0.2958250045776367,-2.6061501502990723,0.49221286177635193,0.8217514157295227,0.6297497153282166,0.41161975264549255,15.0,1.3304731845855713,435,871,,,,,,,,,,
-0.12265022099018097,0.9470154643058777,0.29851627349853516,-2.1266260147094727,0.47452837228775024,0.8113456964492798,0.6114345788955688,0.4004146158695221,15.0,1.3321188688278198,436,873,,,,,,,,,,
-0.09419433027505875,0.959845244884491,0.3390762209892273,-2.0960562229156494,0.48874562978744507,0.8193334341049194,0.6287057995796204,0.41235262155532837,15.0,1.3296953439712524,437,875,,,,,,,,,,
-0.051608771085739136,0.9511834383010864,0.36443233489990234,-1.959806203842163,0.4789533019065857,0.8110872507095337,0.6163245439529419,0.4086001515388489,15.0,1.3316267728805542,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-0.13655295968055725,0.9389030337333679,0.3105390667915344,-1.8088732957839966,0.47528812289237976,0.7524957656860352,0.5906234383583069,0.41357311606407166,15.0,1.3317350149154663
-0.24422387778759003,0.960527241230011,0.28605327010154724,-2.5806214809417725,0.49169445037841797,0.8206697702407837,0.6307135820388794,0.40961122512817383,15.0,1.3296847343444824,439,879,,,,,,,,,,
-0.16741052269935608,0.9528833627700806,0.33551540970802307,-2.3558740615844727,0.4774187505245209,0.8091303706169128,0.6125389933586121,0.39788711071014404,15.0,1.3309955596923828,440,881,,,,,,,,,,
-0.1575062870979309,0.9599959254264832,0.3471844494342804,-2.342931032180786,0.4869438111782074,0.8163841962814331,0.6267250180244446,0.4056459069252014,15.0,1.3304417133331299,441,883,,,,,,,,,,
-0.12190251052379608,0.9558591842651367,0.35053136944770813,-2.2081832885742188,0.4781191945075989,0.8113409876823425,0.618550717830658,0.3998074531555176,15.0,1.3308396339416504,442,885,,,,,,,,,,
-0.1254042387008667,0.9582660794258118,0.3403351604938507,-2.2063705921173096,0.49441641569137573,0.8176082372665405,0.6324372887611389,0.41402921080589294,15.0,1.3303364515304565,443,887,,,,,,,,,,
0.046131398528814316,0.9425743818283081,0.403370201587677,-1.6408885717391968,0.4771086573600769,0.803709864616394,0.6133220791816711,0.40402907133102417,15.0,1.3331254720687866,444,889,,,,,,,,,,
-0.30505016446113586,0.9575907588005066,0.2425996959209442,-2.7421374320983887,0.4962925910949707,0.8214640617370605,0.638127863407135,0.4191538393497467,15.0,1.3314248323440552,445,891,,,,,,,,,,
-0.1844998002052307,0.9474281072616577,0.36932891607284546,-2.453000068664551,0.4819677770137787,0.807327389717102,0.6167532801628113,0.39746543765068054,15.0,1.331068515777588,446,893,,,,,,,,,,
-0.09716672450304031,0.9422990679740906,0.2969517707824707,-2.0265870094299316,0.47444576025009155,0.8095175623893738,0.6215986013412476,0.3993845283985138,15.0,1.3354138135910034,447,895,,,,,,,,,,
-0.29035890102386475,0.9529842138290405,0.3141911029815674,-2.7728934288024902,0.4848605990409851,0.8106439709663391,0.6192693710327148,0.4003109335899353,15.0,1.3295239210128784,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.029494185000658035,0.9461544752120972,0.33627408742904663,-1.4824358224868774,0.46383875608444214,0.7501145005226135,0.5810248255729675,0.39879554510116577,15.0,1.3283133506774902
0.10840953886508942,0.9403344988822937,0.38821983337402344,-1.3844106197357178,0.4651784300804138,0.8032981157302856,0.6111794114112854,0.39783164858818054,15.0,1.3338029384613037,449,899,,,,,,,,,,
0.04038800299167633,0.9319998025894165,0.3522571921348572,-1.57258141040802,0.4760569632053375,0.8056914210319519,0.6201179623603821,0.41062822937965393,20.0,1.3479164838790894,450,901,,,,,,,,,,
-0.005906322039663792,0.9552785754203796,0.383736252784729,-1.8214571475982666,0.5017396211624146,0.8104702234268188,0.6434710621833801,0.4252377152442932,20.0,1.3390674591064453,451,903,,,,,,,,,,
0.1415220946073532,0.9535937309265137,0.5355854034423828,-1.4759583473205566,0.5064008235931396,0.800911545753479,0.6422364711761475,0.42906612157821655,20.0,1.3380992412567139,452,905,,,,,,,,,,
0.0973699539899826,0.9585655927658081,0.48820772767066956,-1.578652262687683,0.5104636549949646,0.8081827163696289,0.6519313454627991,0.4330970346927643,20.0,1.3384513854980469,453,907,,,,,,,,,,
0.2345697432756424,0.9549713134765625,0.5355920195579529,-1.1334023475646973,0.49441343545913696,0.8011846542358398,0.6365956664085388,0.40781188011169434,20.0,1.3387502431869507,454,909,,,,,,,,,,
0.12775498628616333,0.9546550512313843,0.5532469153404236,-1.5491341352462769,0.4992745518684387,0.7990606427192688,0.6379408240318298,0.4091869294643402,20.0,1.339108943939209,455,911,,,,,,,,,,
