valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9285052418708801,0.9626315236091614,0.9479223489761353,0.8678170442581177,0.5697160363197327,0.6666194796562195,0.6948588490486145,0.6158831715583801,60.0,1.3439652919769287,1013,2027,,,,,,,,,,
0.9311257600784302,0.9650806188583374,0.9513033628463745,0.8696815371513367,0.5697606801986694,0.669348955154419,0.6931508779525757,0.6112682223320007,60.0,1.3427889347076416,1014,2029,,,,,,,,,,
0.9321651458740234,0.9658353924751282,0.9532337188720703,0.870294451713562,0.5696437358856201,0.6695114970207214,0.6916206479072571,0.6129283905029297,60.0,1.3421506881713867,1015,2031,,,,,,,,,,
0.9347131848335266,0.9654083251953125,0.9536531567573547,0.8785578608512878,0.5714530944824219,0.6682146787643433,0.6925504803657532,0.6170294284820557,60.0,1.3415498733520508,1016,2033,,,,,,,,,,
0.9361299276351929,0.9670451879501343,0.9564284086227417,0.8782427906990051,0.5747904777526855,0.6720835566520691,0.6957054734230042,0.6203174591064453,60.0,1.3402174711227417,1017,2035,,,,,,,,,,
0.9342630505561829,0.9667083621025085,0.9524982571601868,0.8768917918205261,0.5715292096138,0.6718907952308655,0.6945815682411194,0.6169008016586304,60.0,1.3418114185333252,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9446278214454651,0.9658246636390686,0.964863657951355,0.8989990949630737,0.5605482459068298,0.6534397006034851,0.6878286600112915,0.6051616668701172,60.0,1.336747407913208
0.9375656843185425,0.9668105244636536,0.9558769464492798,0.8836749196052551,0.5721916556358337,0.6717586517333984,0.6946183443069458,0.6192460656166077,60.0,1.3403977155685425,1019,2039,,,,,,,,,,
0.9353154897689819,0.9666575193405151,0.9543367624282837,0.8784950375556946,0.5752385854721069,0.6705707311630249,0.6952531337738037,0.6212136149406433,60.0,1.340979814529419,1020,2041,,,,,,,,,,
0.9381853938102722,0.9676311612129211,0.9561337232589722,0.8844119906425476,0.5761322379112244,0.674334704875946,0.6952175498008728,0.6225568056106567,60.0,1.3400352001190186,1021,2043,,,,,,,,,,
0.9369975924491882,0.9668499231338501,0.9541400671005249,0.8837259411811829,0.5751370191574097,0.6739031672477722,0.6942353844642639,0.623819887638092,60.0,1.3404743671417236,1022,2045,,,,,,,,,,
0.9385970830917358,0.9680741429328918,0.9585875272750854,0.8827018737792969,0.5753318667411804,0.673808217048645,0.6957969665527344,0.6223524808883667,60.0,1.339400291442871,1023,2047,,,,,,,,,,
0.9351330995559692,0.9668776392936707,0.9529945254325867,0.8787893056869507,0.57593834400177,0.6730388402938843,0.6935024261474609,0.6219378709793091,60.0,1.3417153358459473,1024,2049,,,,,,,,,,
0.9389837384223938,0.9678606986999512,0.9580955505371094,0.8846489191055298,0.5770308375358582,0.6764835715293884,0.694783627986908,0.6237659454345703,60.0,1.3393059968948364,1025,2051,,,,,,,,,,
0.940068244934082,0.9675222635269165,0.9567772150039673,0.8898979425430298,0.5761681199073792,0.6751115918159485,0.6951461434364319,0.6238945126533508,60.0,1.3395943641662598,1026,2053,,,,,,,,,,
0.939525306224823,0.9676257967948914,0.9560825228691101,0.8887712359428406,0.5781748294830322,0.674199640750885,0.6968544125556946,0.6264194250106812,60.0,1.3398617506027222,1027,2055,,,,,,,,,,
0.9404099583625793,0.9674871563911438,0.9575520753860474,0.8902705907821655,0.5780432224273682,0.6743456721305847,0.6959272623062134,0.6256389617919922,60.0,1.3394262790679932,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9457822442054749,0.965482771396637,0.9644772410392761,0.9035851955413818,0.5679171681404114,0.6569331884384155,0.6455664038658142,0.6153405904769897,60.0,1.336644172668457
0.9391738772392273,0.9667890667915344,0.9557411074638367,0.8890982866287231,0.5757632851600647,0.6744946241378784,0.6945902705192566,0.6248871088027954,60.0,1.3401859998703003,1029,2059,,,,,,,,,,
0.9380818605422974,0.9677819013595581,0.9577133059501648,0.8822887539863586,0.5764253735542297,0.6767406463623047,0.695382833480835,0.6235458254814148,60.0,1.3396211862564087,1030,2061,,,,,,,,,,
0.9386261701583862,0.9680059552192688,0.9571858644485474,0.8841683268547058,0.5781175494194031,0.6740620136260986,0.6957509517669678,0.6228174567222595,60.0,1.3399596214294434,1031,2063,,,,,,,,,,
0.9406019449234009,0.9682198762893677,0.9587088823318481,0.8888028264045715,0.5787999033927917,0.6766020059585571,0.6959412097930908,0.6275345683097839,60.0,1.3391257524490356,1032,2065,,,,,,,,,,
0.9419423341751099,0.9682990908622742,0.9601357579231262,0.891510009765625,0.5802928805351257,0.6762917041778564,0.6982820630073547,0.6270028948783875,60.0,1.3386634588241577,1033,2067,,,,,,,,,,
0.9421116709709167,0.9684909582138062,0.9591181874275208,0.8928548693656921,0.5797643065452576,0.6760172843933105,0.6968966722488403,0.6293777227401733,60.0,1.3387242555618286,1034,2069,,,,,,,,,,
0.9402185678482056,0.9688128232955933,0.9590438604354858,0.8865674734115601,0.5777018666267395,0.6772738695144653,0.6963073015213013,0.6263654828071594,60.0,1.3389121294021606,1035,2071,,,,,,,,,,
0.9405787587165833,0.9680505990982056,0.957255482673645,0.8903883099555969,0.5786133408546448,0.6751447319984436,0.6960772275924683,0.6282743215560913,60.0,1.339605450630188,1036,2073,,,,,,,,,,
0.9422379732131958,0.9687040448188782,0.9597560167312622,0.8924301862716675,0.5802473425865173,0.6771185398101807,0.6975424289703369,0.6278419494628906,60.0,1.3385978937149048,1037,2075,,,,,,,,,,
0.9407867193222046,0.9685681462287903,0.9576228857040405,0.8902653455734253,0.5775928497314453,0.6761946082115173,0.6969378590583801,0.6252148151397705,60.0,1.3392895460128784,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9486821293830872,0.9664118885993958,0.9634642004966736,0.9134519100189209,0.5649545192718506,-0.6458498239517212,0.6801203489303589,0.6165599822998047,60.0,1.3358103036880493
0.9418472051620483,0.968361496925354,0.959153950214386,0.8922022581100464,0.58115154504776,0.6762703657150269,0.6972684264183044,0.6298447847366333,60.0,1.3387885093688965,1039,2079,,,,,,,,,,
0.9402983784675598,0.9682282209396362,0.9589482545852661,0.8877484202384949,0.5795249938964844,0.6771334409713745,0.6965820789337158,0.6283866763114929,60.0,1.3391302824020386,1040,2081,,,,,,,,,,
0.9398221969604492,0.9681977033615112,0.9563452005386353,0.8890183568000793,0.5774723291397095,0.6749396920204163,0.6948250532150269,0.6254446506500244,60.0,1.3396865129470825,1041,2083,,,,,,,,,,
0.9428709149360657,0.9692344665527344,0.960915744304657,0.8925890922546387,0.5813565850257874,0.675320565700531,0.6973596811294556,0.6303498148918152,60.0,1.3379390239715576,1042,2085,,,,,,,,,,
0.9375773668289185,0.9680668711662292,0.9546977877616882,0.8836201429367065,0.5803607106208801,0.6740867495536804,0.6955675482749939,0.6308754086494446,60.0,1.3405016660690308,1043,2087,,,,,,,,,,
0.9420367479324341,0.9690386056900024,0.9602659344673157,0.8907530903816223,0.579477071762085,0.6754911541938782,0.6962209343910217,0.6301198601722717,60.0,1.338437557220459,1044,2089,,,,,,,,,,
0.941217303276062,0.9684053659439087,0.9586822390556335,0.890577495098114,0.5801427364349365,0.6742957234382629,0.6968733072280884,0.6286967396736145,60.0,1.338882327079773,1045,2091,,,,,,,,,,
0.9399431347846985,0.9679864048957825,0.9575164914131165,0.8882092237472534,0.5818487405776978,0.6756693720817566,0.6977166533470154,0.6317054629325867,60.0,1.3392544984817505,1046,2093,,,,,,,,,,
0.9409106969833374,0.9686523675918579,0.9587686657905579,0.8892682194709778,0.5775018334388733,0.6733943223953247,0.6951839923858643,0.6262941360473633,60.0,1.3390041589736938,1047,2095,,,,,,,,,,
0.9395325779914856,0.9678999185562134,0.957149863243103,0.8875678777694702,0.5799855589866638,0.6780221462249756,0.6946589350700378,0.6277444958686829,60.0,1.3395951986312866,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9498670697212219,0.9671334624290466,0.9677271842956543,0.9120878577232361,0.5720991492271423,0.6575866341590881,0.6883682608604431,0.589364230632782,60.0,1.335092544555664
0.9414423108100891,0.9682694673538208,0.959572970867157,0.8903821706771851,0.582272469997406,0.6781420707702637,0.6971505284309387,0.6312246322631836,60.0,1.3386765718460083,1049,2099,,,,,,,,,,
0.9414701461791992,0.9684199094772339,0.9576377868652344,0.8925779461860657,0.5775544047355652,0.6765234470367432,0.694062352180481,0.6256486177444458,60.0,1.3391215801239014,1050,2101,,,,,,,,,,
0.9410883188247681,0.9680572748184204,0.9577056765556335,0.8916888236999512,0.5815644860267639,0.6772881746292114,0.6970584988594055,0.6318457126617432,60.0,1.339214563369751,1051,2103,,,,,,,,,,
0.9427526593208313,0.968421459197998,0.9599710702896118,0.8940312266349792,0.5833654999732971,0.676589846611023,0.6979109048843384,0.6327691078186035,60.0,1.338395118713379,1052,2105,,,,,,,,,,
0.9365476369857788,0.9680651426315308,0.953353226184845,0.8818733096122742,0.5771898031234741,0.675288736820221,0.695460319519043,0.6251307725906372,60.0,1.3409712314605713,1053,2107,,,,,,,,,,
0.940945029258728,0.9690335392951965,0.9586825370788574,0.8889840245246887,0.5812658071517944,0.6761619448661804,0.6961416602134705,0.6314536333084106,60.0,1.33872389793396,1054,2109,,,,,,,,,,
0.940182089805603,0.9675233960151672,0.9555966258049011,0.8916997909545898,0.5812735557556152,0.6753575205802917,0.6943163871765137,0.6292548775672913,60.0,1.340013861656189,1055,2111,,,,,,,,,,
0.9438353776931763,0.9688701629638672,0.9599491953849792,0.8972254991531372,0.581438422203064,0.676654040813446,0.6975739598274231,0.6319168210029602,60.0,1.3383430242538452,1056,2113,,,,,,,,,,
0.9446589350700378,0.9696353673934937,0.9612470865249634,0.8974889516830444,0.5826830863952637,0.6774289011955261,0.6963901519775391,0.6330925226211548,60.0,1.3378416299819946,1057,2115,,,,,,,,,,
0.9395047426223755,0.9679967761039734,0.9547165632247925,0.8900116086006165,0.5808418989181519,0.6747540831565857,0.6962069272994995,0.6323615908622742,60.0,1.340144395828247,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9505494236946106,0.9647980332374573,0.9645075798034668,0.919024646282196,0.5636640191078186,0.6541318893432617,0.6533591151237488,0.6274439096450806,60.0,1.3365765810012817
0.9436813592910767,0.9692686200141907,0.9600476026535034,0.8960363268852234,0.5841562747955322,0.6743791699409485,0.6993697881698608,0.6374428272247314,60.0,1.3381720781326294,1059,2119,,,,,,,,,,
0.9379216432571411,0.9677866101264954,0.9531267881393433,0.8868301510810852,0.5822283625602722,0.6751632690429688,0.6962869167327881,0.6318188309669495,60.0,1.3411210775375366,1060,2121,,,,,,,,,,
0.94456946849823,0.9692045450210571,0.9615586400032043,0.8973814845085144,0.5823457837104797,0.6764161586761475,0.6969040036201477,0.6322686076164246,60.0,1.3377995491027832,1061,2123,,,,,,,,,,
0.9413012266159058,0.9675279855728149,0.9567810893058777,0.8940971493721008,0.5808807611465454,0.6750555038452148,0.6954626441001892,0.630547046661377,60.0,1.3393678665161133,1062,2125,,,,,,,,,,
0.9445370435714722,0.9686015844345093,0.9595332145690918,0.9001954197883606,0.5823003649711609,0.6767804622650146,0.6962721347808838,0.6326158046722412,60.0,1.3383303880691528,1063,2127,,,,,,,,,,
0.9430254101753235,0.9691253900527954,0.9600593447685242,0.8942543268203735,0.5820527672767639,0.6764698624610901,0.6952859163284302,0.6300305724143982,60.0,1.3383599519729614,1064,2129,,,,,,,,,,
0.941636860370636,0.9679524302482605,0.9572716951370239,0.8941410779953003,0.582236647605896,0.6765421628952026,0.6968758702278137,0.6329112648963928,60.0,1.3393985033035278,1065,2131,,,,,,,,,,
0.9440051317214966,0.9690617322921753,0.9606691598892212,0.8965519666671753,0.581701934337616,0.6758208870887756,0.6981927156448364,0.6338115334510803,60.0,1.338212251663208,1066,2133,,,,,,,,,,
0.9407445192337036,0.9685217142105103,0.9560483694076538,0.8919228315353394,0.5802752375602722,0.6751965284347534,0.6959893703460693,0.6296248435974121,60.0,1.3395848274230957,1067,2135,,,,,,,,,,
0.9434562921524048,0.9691458940505981,0.9591973423957825,0.8962766528129578,0.5839042067527771,0.6755854487419128,0.6973243355751038,0.636236846446991,60.0,1.3384394645690918,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.953074038028717,0.9668465852737427,0.9657757878303528,0.9244405627250671,0.5715293288230896,0.6513704061508179,0.6842302083969116,0.4463527500629425,60.0,1.3348861932754517
0.9426773190498352,0.9691842198371887,0.9596680402755737,0.8935205340385437,0.5816650390625,0.6750245690345764,0.6962608695030212,0.6303278803825378,60.0,1.3385474681854248,1069,2139,,,,,,,,,,
0.941012978553772,0.9687896966934204,0.9562453031539917,0.8922234773635864,0.5811283588409424,0.6764518618583679,0.6949875354766846,0.6319506168365479,60.0,1.3396568298339844,1070,2141,,,,,,,,,,
0.944983184337616,0.9697827100753784,0.9617797136306763,0.8979250192642212,0.5803321599960327,0.674903392791748,0.6942277550697327,0.6296888589859009,60.0,1.337658405303955,1071,2143,,,,,,,,,,
0.9421790838241577,0.9686357378959656,0.9572327733039856,0.895112156867981,0.5813078284263611,0.6744313836097717,0.695959210395813,0.6323419809341431,60.0,1.3393288850784302,1072,2145,,,,,,,,,,
0.9450739622116089,0.9691349864006042,0.9612305760383606,0.8993661999702454,0.5810922384262085,0.6733903884887695,0.6947024464607239,0.6337072849273682,60.0,1.3377883434295654,1073,2147,,,,,,,,,,
0.9402600526809692,0.9682008624076843,0.9566650390625,0.8900485038757324,0.5799850821495056,0.6744186878204346,0.6959631443023682,0.6297158002853394,60.0,1.3396337032318115,1074,2149,,,,,,,,,,
0.9451876878738403,0.9691590070724487,0.960915744304657,0.9001283645629883,0.5833014845848083,0.674921989440918,0.6965335011482239,0.6344835162162781,60.0,1.3377639055252075,1075,2151,,,,,,,,,,
0.9448921084403992,0.9694067239761353,0.9602696299552917,0.8997262716293335,0.5827924013137817,0.6750472784042358,0.6966308951377869,0.6337851285934448,60.0,1.3378736972808838,1076,2153,,,,,,,,,,
0.9430772066116333,0.9685496091842651,0.9590296745300293,0.896214485168457,0.5822545289993286,0.6745470762252808,0.6950782537460327,0.6328330636024475,60.0,1.3385108709335327,1077,2155,,,,,,,,,,
0.9440754055976868,0.9689639210700989,0.9604864120483398,0.8971536755561829,0.5822057723999023,0.6741116046905518,0.6975067257881165,0.6322482228279114,60.0,1.3381801843643188,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.9522277116775513,0.9673489332199097,0.9683828353881836,0.9178379774093628,0.572831928730011,0.6584333777427673,0.6884894371032715,0.621880054473877,60.0,1.3346132040023804
0.9427915811538696,0.9688394665718079,0.9578631520271301,0.8960903882980347,0.5828452110290527,0.6755656003952026,0.6979215741157532,0.6323485970497131,60.0,1.3388558626174927,1079,2159,,,,,,,,,,
0.9462161064147949,0.9697819948196411,0.9622536897659302,0.9012726545333862,0.5857072472572327,0.6758521795272827,0.6974267959594727,0.6367274522781372,60.0,1.3370805978775024,1080,2161,,,,,,,,,,
0.9420468211174011,0.968157947063446,0.956447958946228,0.8960129022598267,0.5830363631248474,0.6758434772491455,0.6947376132011414,0.6325415968894958,60.0,1.3395403623580933,1081,2163,,,,,,,,,,
0.9453772306442261,0.9686814546585083,0.9614003896713257,0.9007402658462524,0.5817124843597412,0.6748651266098022,0.6964011192321777,0.6329270601272583,60.0,1.3378853797912598,1082,2165,,,,,,,,,,
0.9448162913322449,0.9688079953193665,0.9599961042404175,0.9003750681877136,0.581257164478302,0.6753758192062378,0.6963311433792114,0.6322729587554932,60.0,1.3381630182266235,1083,2167,,,,,,,,,,
0.9452012181282043,0.969232439994812,0.9590185284614563,0.9021661877632141,0.5852763056755066,0.6765154600143433,0.6977282762527466,0.636111855506897,60.0,1.3382395505905151,1084,2169,,,,,,,,,,
0.9463016390800476,0.9698773622512817,0.9616137742996216,0.9021834135055542,0.584517240524292,0.6764259934425354,0.6985427737236023,0.633341908454895,60.0,1.3375053405761719,1085,2171,,,,,,,,,,
0.9439043998718262,0.968757152557373,0.9585269689559937,0.8990684747695923,0.5821113586425781,0.6722006797790527,0.6966850757598877,0.6342806220054626,60.0,1.3387352228164673,1086,2173,,,,,,,,,,
0.9445866346359253,0.9692369699478149,0.9607380628585815,0.8983284831047058,0.584650993347168,0.6754319071769714,0.6952328085899353,0.6366145014762878,60.0,1.3378406763076782,1087,2175,,,,,,,,,,
0.9433947801589966,0.9687420725822449,0.9579585194587708,0.8980551958084106,0.5826224684715271,0.6737194657325745,0.6963427662849426,0.6350154876708984,60.0,1.3388572931289673,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.953752338886261,0.966529369354248,0.9685465693473816,0.924057126045227,0.5774653553962708,0.631917417049408,0.691687285900116,0.6319496631622314,60.0,1.3343405723571777
0.9450141191482544,0.9696007966995239,0.9609909057617188,0.8990488052368164,0.5811706185340881,0.6755139827728271,0.6950242519378662,0.633407711982727,60.0,1.3377983570098877,1089,2179,,,,,,,,,,
0.9459209442138672,0.968990683555603,0.9604202508926392,0.9032930135726929,0.5837218761444092,0.6750434637069702,0.6965305209159851,0.6359843015670776,60.0,1.3378921747207642,1090,2181,,,,,,,,,,
0.9445770978927612,0.9684740900993347,0.9589201211929321,0.9012404680252075,0.5846506953239441,0.6754249334335327,0.697740912437439,0.6369918584823608,60.0,1.3385261297225952,1091,2183,,,,,,,,,,
0.9459199905395508,0.9692144393920898,0.9617279767990112,0.9016192555427551,0.5851587653160095,0.6757400631904602,0.6977092027664185,0.6368609070777893,60.0,1.3373918533325195,1092,2185,,,,,,,,,,
0.944636344909668,0.9682780504226685,0.9596384763717651,0.9007437825202942,0.5829885005950928,0.673430860042572,0.6961776614189148,0.63545823097229,60.0,1.3384956121444702,1093,2187,,,,,,,,,,
0.9444112777709961,0.9690351486206055,0.960873007774353,0.8979436159133911,0.5826547145843506,0.6736262440681458,0.6949691772460938,0.6349127888679504,60.0,1.3380175828933716,1094,2189,,,,,,,,,,
0.9455716013908386,0.9698418378829956,0.9603831171989441,0.9012511968612671,0.5834870934486389,0.6766697764396667,0.6968724131584167,0.6348836421966553,60.0,1.3379154205322266,1095,2191,,,,,,,,,,
0.9463986158370972,0.9697611927986145,0.9612743258476257,0.9029960632324219,0.583639919757843,0.672700047492981,0.6984472274780273,0.6381977200508118,60.0,1.3375076055526733,1096,2193,,,,,,,,,,
