valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3528.317626953125,-0.38554441928863525,-1741.581298828125,-9043.8427734375,0.23017676174640656,0.6288549304008484,0.448381245136261,0.2169802486896515,5.0,1.3806344270706177,123,247,,,,,,,,,,
-3887.426513671875,-0.4136607050895691,-2208.68115234375,-9656.130859375,0.22479912638664246,0.6206668019294739,0.44149351119995117,0.21293333172798157,5.0,1.3793140649795532,124,249,,,,,,,,,,
-4505.2646484375,-0.42848438024520874,-2535.875244140625,-11215.634765625,0.22994203865528107,0.6291232109069824,0.44727516174316406,0.2139028012752533,5.0,1.3796873092651367,125,251,,,,,,,,,,
-3272.597412109375,-0.41728073358535767,-1674.921875,-8325.5615234375,0.2405349314212799,0.6359542608261108,0.46411824226379395,0.22682929039001465,5.0,1.378896713256836,126,253,,,,,,,,,,
-2059.6806640625,-0.37217336893081665,-1620.360107421875,-4642.3173828125,0.25810712575912476,0.6370424628257751,0.46091538667678833,0.2231893539428711,5.0,1.3803482055664062,127,255,,,,,,,,,,
-2263.677001953125,-0.37638992071151733,-1626.1904296875,-5266.14990234375,0.25007638335227966,0.632635235786438,0.45830804109573364,0.22404392063617706,5.0,1.3778603076934814,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2662.670654296875,-0.748515248298645,-1060.4671630859375,-7515.087890625,0.2243547886610031,0.5834959745407104,0.40103015303611755,0.17584824562072754,5.0,1.3894027471542358
-1642.9586181640625,-0.3418586254119873,-1462.6705322265625,-3524.668701171875,0.2561585307121277,0.6355145573616028,0.46589475870132446,0.22776135802268982,5.0,1.3785401582717896,129,259,,,,,,,,,,
-2126.955322265625,-0.3928905427455902,-1316.1400146484375,-5171.9462890625,0.25279971957206726,0.6376339197158813,0.4632341265678406,0.2197154015302658,5.0,1.3775016069412231,130,261,,,,,,,,,,
-1887.738525390625,-0.38084834814071655,-1114.414794921875,-4647.33935546875,0.25138041377067566,0.6331843733787537,0.45630979537963867,0.21346783638000488,5.0,1.3785161972045898,131,263,,,,,,,,,,
-966.2726440429688,-0.3388676643371582,-641.8569946289062,-2305.595703125,0.255993515253067,0.6379345655441284,0.4648221433162689,0.22062385082244873,5.0,1.3770672082901,132,265,,,,,,,,,,
-1013.1864013671875,-0.3978334665298462,-1005.1778564453125,-2066.250732421875,0.26162630319595337,0.6403140425682068,0.471867173910141,0.2343200445175171,5.0,1.3776336908340454,133,267,,,,,,,,,,
-1800.201171875,-0.3205997347831726,-1315.6383056640625,-4165.43310546875,0.25246816873550415,0.6428113579750061,0.4685073494911194,0.22787269949913025,5.0,1.3770227432250977,134,269,,,,,,,,,,
-4620.85546875,-0.4299817979335785,-2587.58642578125,-11516.0771484375,0.25039753317832947,0.6418739557266235,0.46734896302223206,0.22348923981189728,5.0,1.3764746189117432,135,271,,,,,,,,,,
-3679.19970703125,-0.4025726914405823,-1927.052490234375,-9311.8837890625,0.24601221084594727,0.6405768394470215,0.4629262089729309,0.21416306495666504,5.0,1.3771982192993164,136,273,,,,,,,,,,
-2931.981201171875,-0.34174126386642456,-1398.927734375,-7566.0986328125,0.25276488065719604,0.6452768445014954,0.47290268540382385,0.22453300654888153,5.0,1.3766897916793823,137,275,,,,,,,,,,
-2492.922607421875,-0.3267454206943512,-1393.6011962890625,-6219.27734375,0.25068098306655884,0.6448637843132019,0.46981024742126465,0.21989472210407257,5.0,1.3756449222564697,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3666.552490234375,-0.5395617485046387,-836.8080444335938,-10280.15234375,0.2179180234670639,0.6002400517463684,0.4165687561035156,0.18536870181560516,5.0,1.3801312446594238
-2802.531494140625,-0.2591109871864319,-1576.96044921875,-6980.3603515625,0.2446477860212326,0.6385354399681091,0.4612360894680023,0.20933625102043152,5.0,1.375542163848877,139,279,,,,,,,,,,
-2384.734619140625,-0.2523036003112793,-1097.519775390625,-6199.9873046875,0.24758386611938477,0.6498646140098572,0.4674072265625,0.2184215784072876,5.0,1.3749511241912842,140,281,,,,,,,,,,
-3510.204345703125,-0.44127917289733887,-2069.55810546875,-8641.64453125,0.24746692180633545,0.6482909321784973,0.46336737275123596,0.20975665748119354,5.0,1.3753267526626587,141,283,,,,,,,,,,
-3111.958740234375,-0.47099652886390686,-1777.8616943359375,-7722.1572265625,0.24697718024253845,0.6438513994216919,0.4701973497867584,0.22037239372730255,5.0,1.3749688863754272,142,285,,,,,,,,,,
-2136.088623046875,-0.3183271884918213,-1300.427734375,-5217.98876953125,0.252512663602829,0.6459652781486511,0.4729837477207184,0.22229845821857452,5.0,1.3743629455566406,143,287,,,,,,,,,,
-2055.040771484375,-0.38757380843162537,-1210.607666015625,-5062.32568359375,0.2511428892612457,0.6464974284172058,0.47026047110557556,0.22091741859912872,5.0,1.3744488954544067,144,289,,,,,,,,,,
-1724.0921630859375,-0.2865050137042999,-1064.27490234375,-4196.5615234375,0.24565844237804413,0.646539032459259,0.46898603439331055,0.22540605068206787,5.0,1.3741765022277832,145,291,,,,,,,,,,
-1550.523681640625,-0.3220871388912201,-829.0750732421875,-3909.385498046875,0.2573913633823395,0.6509387493133545,0.47624021768569946,0.22336825728416443,5.0,1.3752797842025757,146,293,,,,,,,,,,
-1079.9473876953125,-0.306647926568985,-814.4588623046875,-2473.60400390625,0.2571053206920624,0.6453331112861633,0.4726164937019348,0.23177985846996307,5.0,1.3738213777542114,147,295,,,,,,,,,,
-747.8228149414062,-0.23562929034233093,-445.28363037109375,-1839.438720703125,0.26253315806388855,0.6515987515449524,0.4816402494907379,0.23758220672607422,5.0,1.3740874528884888,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-4464.11181640625,-0.716866135597229,-1105.5113525390625,-13233.16015625,0.2228354960680008,0.599700927734375,0.42744913697242737,0.18408992886543274,5.0,1.380111575126648
-466.53790283203125,-0.25983142852783203,-352.4618225097656,-1069.8450927734375,0.2700423300266266,0.6531796455383301,0.47957563400268555,0.2386283129453659,5.0,1.3741577863693237,149,299,,,,,,,,,,
-11.505157470703125,0.44489097595214844,-7.681938171386719,-28.536518096923828,0.31104856729507446,0.7092224359512329,0.5757762789726257,0.38162553310394287,10.0,1.4327061176300049,150,301,,,,,,,,,,
-6.752647399902344,0.5770794749259949,-2.95040225982666,-18.73188591003418,0.37439292669296265,0.7522627711296082,0.6290982365608215,0.43105411529541016,10.0,1.4341566562652588,151,303,,,,,,,,,,
-2.0374197959899902,0.5501824021339417,-1.6705949306488037,-5.369348526000977,0.3736903667449951,0.7371954321861267,0.6205586791038513,0.4439854621887207,10.0,1.421062707901001,152,305,,,,,,,,,,
-0.8241623044013977,0.6235448122024536,-0.6372671127319336,-2.647703170776367,0.42565274238586426,0.7440850138664246,0.6263309121131897,0.459547221660614,10.0,1.4208723306655884,153,307,,,,,,,,,,
-0.9200091361999512,0.6221857666969299,-0.7620795369148254,-2.8118808269500732,0.42651504278182983,0.7582353353500366,0.6567187309265137,0.5129092931747437,10.0,1.4125770330429077,154,309,,,,,,,,,,
-0.3970455229282379,0.6559878587722778,-0.33070671558380127,-1.645160436630249,0.4355688989162445,0.7681369185447693,0.6397987604141235,0.5007586479187012,10.0,1.414644479751587,155,311,,,,,,,,,,
-0.26088157296180725,0.6474798917770386,-0.33168214559555054,-1.199822187423706,0.45460981130599976,0.771852970123291,0.6463212966918945,0.5118697881698608,10.0,1.4092768430709839,156,313,,,,,,,,,,
-0.04174255207180977,0.6688178777694702,-0.11284904181957245,-0.7618502378463745,0.4885384440422058,0.7808722853660583,0.6699287295341492,0.5393351912498474,10.0,1.4082919359207153,157,315,,,,,,,,,,
0.002545261289924383,0.6873924136161804,-0.019495906308293343,-0.7373783588409424,0.4830997884273529,0.787367045879364,0.6742402911186218,0.5576960444450378,10.0,1.4041988849639893,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.01564042828977108,0.6477877497673035,-0.035108599811792374,-0.7027050852775574,0.43492022156715393,0.7392250299453735,0.6159383058547974,0.4778193533420563,10.0,1.4168959856033325
0.10014380514621735,0.7090106010437012,0.10713205486536026,-0.5873008370399475,0.48434382677078247,0.7912954092025757,0.6727971434593201,0.5582586526870728,10.0,1.4045132398605347,159,319,,,,,,,,,,
-0.10075702518224716,0.7123087644577026,-0.04383322596549988,-1.066468358039856,0.45112472772598267,0.7978920340538025,0.6607154011726379,0.5483752489089966,10.0,1.4005206823349,160,321,,,,,,,,,,
-0.09429685026407242,0.7149832248687744,-0.012968434020876884,-1.0830687284469604,0.44291192293167114,0.8023929595947266,0.6576656699180603,0.5454439520835876,10.0,1.401288390159607,161,323,,,,,,,,,,
0.03347761929035187,0.7291889786720276,0.13122768700122833,-0.8487895131111145,0.45869937539100647,0.8051756024360657,0.6691611409187317,0.5547019839286804,10.0,1.4021433591842651,162,325,,,,,,,,,,
-0.07322122156620026,0.7287716269493103,0.05000348016619682,-1.10036301612854,0.45660847425460815,0.8077947497367859,0.67438143491745,0.5666804313659668,10.0,1.3987149000167847,163,327,,,,,,,,,,
-0.12821707129478455,0.735393226146698,0.03309893608093262,-1.2653186321258545,0.43406471610069275,0.8085819482803345,0.6691185235977173,0.5706595778465271,10.0,1.3978372812271118,164,329,,,,,,,,,,
-0.3470234274864197,0.734675407409668,-0.15141209959983826,-1.7633174657821655,0.39339160919189453,0.8103128671646118,0.6539506912231445,0.572655975818634,10.0,1.3966705799102783,165,331,,,,,,,,,,
-0.3150899410247803,0.7391431927680969,-0.1000911220908165,-1.7216650247573853,0.4065844416618347,0.8122588992118835,0.6593853235244751,0.5627519488334656,10.0,1.3957481384277344,166,333,,,,,,,,,,
-0.2632213234901428,0.7461764216423035,-0.027345752343535423,-1.6421220302581787,0.40833964943885803,0.8134152293205261,0.6618962287902832,0.5658073425292969,10.0,1.395247459411621,167,335,,,,,,,,,,
-0.2608291804790497,0.7532843351364136,0.01417585276067257,-1.6860278844833374,0.4099436402320862,0.8198041915893555,0.6686493158340454,0.5767437815666199,10.0,1.3946377038955688,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.3969959616661072,0.6953477263450623,-0.15081776678562164,-1.8380072116851807,0.36774441599845886,0.7690778374671936,0.6063199639320374,0.49817749857902527,10.0,1.4078205823898315
-0.28908830881118774,0.7595435976982117,0.004315061494708061,-1.771622896194458,0.40765199065208435,0.8206793665885925,0.670015811920166,0.5760230422019958,10.0,1.3938924074172974,169,339,,,,,,,,,,
-0.4218788743019104,0.7588198781013489,-0.12576578557491302,-2.051673650741577,0.39262840151786804,0.822810173034668,0.6549256443977356,0.5692487955093384,10.0,1.3931844234466553,170,341,,,,,,,,,,
-0.39531150460243225,0.7667490839958191,-0.054486215114593506,-2.0531299114227295,0.3862731456756592,0.8241397738456726,0.659193754196167,0.5705155730247498,10.0,1.392229676246643,171,343,,,,,,,,,,
-0.4175419807434082,0.7666119933128357,-0.04973909631371498,-2.127413272857666,0.3886229395866394,0.8253019452095032,0.66404789686203,0.580993115901947,10.0,1.3919141292572021,172,345,,,,,,,,,,
-0.4393397867679596,0.7721693515777588,-0.04676271975040436,-2.2041454315185547,0.3873629570007324,0.8291773796081543,0.6706776022911072,0.5895265936851501,10.0,1.390197992324829,173,347,,,,,,,,,,
-0.43079081177711487,0.7713402509689331,-0.027457062155008316,-2.1979358196258545,0.3789064586162567,0.8265784978866577,0.6673151850700378,0.5835172533988953,10.0,1.3920310735702515,174,349,,,,,,,,,,
-0.5169373750686646,0.771922767162323,-0.09316553175449371,-2.397974729537964,0.38380876183509827,0.8315636515617371,0.6667351722717285,0.5911601185798645,10.0,1.3895602226257324,175,351,,,,,,,,,,
-0.3906986117362976,0.7794722318649292,0.03856509178876877,-2.1483092308044434,0.3900775909423828,0.8307806253433228,0.673252284526825,0.5822028517723083,10.0,1.391157627105713,176,353,,,,,,,,,,
-0.588557779788971,0.7756449580192566,-0.16196471452713013,-2.5554039478302,0.37486469745635986,0.8322898745536804,0.6640304923057556,0.587068498134613,10.0,1.387611985206604,177,355,,,,,,,,,,
-0.49424830079078674,0.7810882329940796,-0.0440593883395195,-2.3895723819732666,0.3784015476703644,0.8298948407173157,0.6706476211547852,0.5833085179328918,10.0,1.3892754316329956,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.5616657733917236,0.7236149311065674,-0.17908424139022827,-2.353087902069092,0.34602218866348267,0.7762998938560486,0.6101323962211609,0.5078635215759277,10.0,1.4060417413711548
-0.6196667551994324,0.775530219078064,-0.17167019844055176,-2.6429455280303955,0.3666715621948242,0.830303966999054,0.6575192809104919,0.5874688625335693,10.0,1.387450933456421,179,359,,,,,,,,,,
-0.5301000475883484,0.7900363206863403,-0.029110034927725792,-2.5245678424835205,0.38847535848617554,0.8374165296554565,0.675672709941864,0.5914208292961121,10.0,1.3883417844772339,180,361,,,,,,,,,,
-0.6702197194099426,0.7797103524208069,-0.16487599909305573,-2.811833381652832,0.37665268778800964,0.837713360786438,0.6682788729667664,0.5950126051902771,10.0,1.3860033750534058,181,363,,,,,,,,,,
-0.6009023785591125,0.7896724343299866,-0.04796655848622322,-2.7261157035827637,0.3744986355304718,0.8368460536003113,0.6769515872001648,0.5802677273750305,10.0,1.3883404731750488,182,365,,,,,,,,,,
-0.9282188415527344,0.7795019149780273,-0.35589101910591125,-3.418562650680542,0.34468334913253784,0.8346776962280273,0.6535585522651672,0.5891864895820618,10.0,1.385129690170288,183,367,,,,,,,,,,
-0.8507211804389954,0.7921037077903748,-0.24648675322532654,-3.3029990196228027,0.3554406762123108,0.8377008438110352,0.6638669967651367,0.5907488465309143,10.0,1.3868176937103271,184,369,,,,,,,,,,
-1.1029188632965088,0.7792719602584839,-0.48269709944725037,-3.8334851264953613,0.3431582450866699,0.8389551043510437,0.6507709622383118,0.593979001045227,10.0,1.3835786581039429,185,371,,,,,,,,,,
-0.7472349405288696,0.7979453206062317,-0.12456130981445312,-3.1125195026397705,0.3774896264076233,0.8392696380615234,0.6778393387794495,0.5838109850883484,10.0,1.3868439197540283,186,373,,,,,,,,,,
-1.063933253288269,0.7795814275741577,-0.42861708998680115,-3.7684104442596436,0.3494987189769745,0.8397247195243835,0.6546964645385742,0.588045060634613,10.0,1.3832643032073975,187,375,,,,,,,,,,
-0.7406701445579529,0.7985260486602783,-0.10168930143117905,-3.1129443645477295,0.37147706747055054,0.8402950167655945,0.6781136393547058,0.5768255591392517,10.0,1.3864701986312866,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.9554547071456909,0.7271198630332947,-0.4255741834640503,-3.3561315536499023,0.32600241899490356,0.7817668914794922,0.5974850058555603,0.4967220425605774,10.0,1.4030603170394897
-0.9806451797485352,0.7903492450714111,-0.34721243381500244,-3.600471019744873,0.35394954681396484,0.8396927118301392,0.6598925590515137,0.5873845219612122,10.0,1.3830018043518066,189,379,,,,,,,,,,
-0.8818284273147583,0.7970742583274841,-0.21438761055469513,-3.439121961593628,0.36154553294181824,0.8381376266479492,0.67316734790802,0.5741679072380066,10.0,1.3846429586410522,190,381,,,,,,,,,,
-1.0735355615615845,0.7882620096206665,-0.427581787109375,-3.807015895843506,0.3398488461971283,0.8381349444389343,0.6553394198417664,0.5688174962997437,10.0,1.3820279836654663,191,383,,,,,,,,,,
-0.6887553334236145,0.8022161722183228,-0.04594108462333679,-3.013578414916992,0.3863825500011444,0.8390375375747681,0.6810768246650696,0.5621237754821777,10.0,1.3842707872390747,192,385,,,,,,,,,,
-0.8839910626411438,0.7985849380493164,-0.23172739148139954,-3.4288418292999268,0.3705662190914154,0.841854453086853,0.6674928069114685,0.5653573274612427,10.0,1.3804930448532104,193,387,,,,,,,,,,
-0.8049898147583008,0.8007420301437378,-0.18809129297733307,-3.2278263568878174,0.3629307746887207,0.8376300930976868,0.6710279583930969,0.5451408624649048,10.0,1.3827232122421265,194,389,,,,,,,,,,
-1.0294491052627563,0.7913326621055603,-0.371673047542572,-3.7313735485076904,0.3393157422542572,0.8385659456253052,0.6534745097160339,0.5518313646316528,10.0,1.380851149559021,195,391,,,,,,,,,,
-0.937446117401123,0.8047395944595337,-0.2629108428955078,-3.5698647499084473,0.3530251383781433,0.8434739112854004,0.6668839454650879,0.5604463815689087,10.0,1.3817819356918335,196,393,,,,,,,,,,
-1.0446432828903198,0.7996935844421387,-0.36399492621421814,-3.7947444915771484,0.3430357575416565,0.8426505923271179,0.6621264815330505,0.5633065104484558,10.0,1.3801406621932983,197,395,,,,,,,,,,
-1.064407229423523,0.8062084913253784,-0.3327360451221466,-3.8927245140075684,0.3487730324268341,0.8437598943710327,0.6692560315132141,0.5649732947349548,10.0,1.3814069032669067,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-1.1925623416900635,0.7384718060493469,-0.5491750240325928,-3.9639337062835693,0.31908902525901794,0.7913422584533691,0.6087157130241394,0.5007551312446594,10.0,1.3966771364212036
-1.3582546710968018,0.7926151752471924,-0.6081787943840027,-4.511754035949707,0.32496377825737,0.8429175615310669,0.6526566743850708,0.5628666281700134,10.0,1.3793994188308716,199,399,,,,,,,,,,
-1.1895886659622192,0.79969722032547,-0.40975722670555115,-4.1969523429870605,0.3398880660533905,0.8422784805297852,0.664430558681488,0.5558337569236755,10.0,1.3813668489456177,200,401,,,,,,,,,,
-1.4470754861831665,0.7871153354644775,-0.6612100005149841,-4.725547790527344,0.32458582520484924,0.8394549489021301,0.6505432724952698,0.5600679516792297,10.0,1.3785984516143799,201,403,,,,,,,,,,
-1.1885043382644653,0.8019350171089172,-0.3839656412601471,-4.221012592315674,0.3438882529735565,0.8405297994613647,0.6740856170654297,0.5530803799629211,10.0,1.3813177347183228,202,405,,,,,,,,,,
-1.3663173913955688,0.7962763905525208,-0.5516324639320374,-4.599810600280762,0.32923662662506104,0.8443444967269897,0.6606438159942627,0.5531078577041626,10.0,1.3779194355010986,203,407,,,,,,,,,,
-1.2095608711242676,0.8036665916442871,-0.3793002665042877,-4.294899940490723,0.3464456796646118,0.8415595889091492,0.67222660779953,0.5537149906158447,10.0,1.3799718618392944,204,409,,,,,,,,,,
-1.4888195991516113,0.7956036925315857,-0.6261260509490967,-4.901866436004639,0.3303992450237274,0.8443778157234192,0.6641980409622192,0.5661787986755371,10.0,1.3767890930175781,205,411,,,,,,,,,,
-1.387557029724121,0.798804759979248,-0.5511371493339539,-4.666282653808594,0.3290867805480957,0.8406890630722046,0.6668354868888855,0.5563873648643494,10.0,1.3783901929855347,206,413,,,,,,,,,,
-1.5102131366729736,0.8003390431404114,-0.6403180360794067,-4.954743385314941,0.3212546706199646,0.8419986963272095,0.6589964032173157,0.5535392761230469,10.0,1.3775053024291992,207,415,,,,,,,,,,
