valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8273935317993164,0.9627642631530762,0.9351540803909302,0.5530495047569275,0.6097071170806885,0.7651686668395996,0.7538064122200012,0.55852872133255,40.0,1.3375556468963623,749,1499,,,,,,,,,,
0.825951874256134,0.9620029330253601,0.9337676763534546,0.5507127642631531,0.6105196475982666,0.7661041021347046,0.753080427646637,0.5577338933944702,40.0,1.3381540775299072,750,1501,,,,,,,,,,
0.8296694755554199,0.9622277021408081,0.9336177706718445,0.5626351237297058,0.6110975742340088,0.7642722725868225,0.7518599033355713,0.5619281530380249,40.0,1.337952733039856,751,1503,,,,,,,,,,
0.828931450843811,0.9619983434677124,0.931920051574707,0.5626460909843445,0.6094924211502075,0.762619137763977,0.7500109672546387,0.5583330988883972,40.0,1.3383945226669312,752,1505,,,,,,,,,,
0.8255571126937866,0.9631195068359375,0.9344300031661987,0.5477054715156555,0.6114687919616699,0.7658438086509705,0.7554935216903687,0.5592911243438721,40.0,1.337368130683899,753,1507,,,,,,,,,,
0.8242095708847046,0.9614493250846863,0.9297322034835815,0.550207257270813,0.6106743216514587,0.7606890201568604,0.7539278268814087,0.559918224811554,40.0,1.3387041091918945,754,1509,,,,,,,,,,
0.8326084017753601,0.9632853269577026,0.9346047639846802,0.5703105926513672,0.6095108985900879,0.7635943293571472,0.7514164447784424,0.5639365911483765,40.0,1.3373780250549316,755,1511,,,,,,,,,,
0.8280359506607056,0.9617325067520142,0.9313632249832153,0.5605956315994263,0.6092467904090881,0.7635586261749268,0.7516425251960754,0.5594756007194519,40.0,1.338578462600708,756,1513,,,,,,,,,,
0.8293554186820984,0.9630878567695618,0.9361573457717896,0.5581166744232178,0.6105380058288574,0.7627986073493958,0.7541967630386353,0.5591763854026794,40.0,1.3373985290527344,757,1515,,,,,,,,,,
0.8296890258789062,0.9628049731254578,0.9343401193618774,0.561514139175415,0.6103448867797852,0.7653328776359558,0.7527246475219727,0.5609897375106812,40.0,1.3378242254257202,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.825465977191925,0.9548567533493042,0.9333392977714539,0.5696487426757812,0.6030504703521729,0.7477935552597046,0.7440198063850403,0.5600043535232544,40.0,1.338065266609192
0.8263300657272339,0.9624413251876831,0.9320395588874817,0.553488552570343,0.609283447265625,0.7630907893180847,0.7501980662345886,0.5597099661827087,40.0,1.3382625579833984,759,1519,,,,,,,,,,
0.8269608616828918,0.9628149271011353,0.9344078302383423,0.552669882774353,0.610626220703125,0.764899730682373,0.7529734373092651,0.5556131601333618,40.0,1.3376364707946777,760,1521,,,,,,,,,,
0.8263034820556641,0.9619652628898621,0.9314872622489929,0.5546140074729919,0.6094746589660645,0.7634777426719666,0.7527079582214355,0.5590882897377014,40.0,1.3384103775024414,761,1523,,,,,,,,,,
0.8298782110214233,0.9625356793403625,0.9318626523017883,0.5652167201042175,0.6059479117393494,0.763299822807312,0.7509048581123352,0.557627260684967,40.0,1.3380913734436035,762,1525,,,,,,,,,,
0.8293523788452148,0.9631320834159851,0.9330922365188599,0.5615469813346863,0.6075809597969055,0.7628610134124756,0.7495453953742981,0.5569877624511719,40.0,1.3377513885498047,763,1527,,,,,,,,,,
0.8248704671859741,0.9621261358261108,0.9317454099655151,0.5495204329490662,0.6101788282394409,0.761194109916687,0.7531107664108276,0.5598146915435791,40.0,1.3383691310882568,764,1529,,,,,,,,,,
0.8286768794059753,0.9627712965011597,0.9337785840034485,0.5589742660522461,0.607634425163269,0.7636604905128479,0.752804696559906,0.5563290119171143,40.0,1.3378255367279053,765,1531,,,,,,,,,,
0.8343836665153503,0.9633561968803406,0.934590220451355,0.5759852528572083,0.6081497073173523,0.7636505961418152,0.7522584199905396,0.5633285641670227,40.0,1.3375180959701538,766,1533,,,,,,,,,,
0.8338109254837036,0.9632631540298462,0.9354009628295898,0.5732262134552002,0.6086673736572266,0.76102614402771,0.7549442648887634,0.5647753477096558,40.0,1.3374887704849243,767,1535,,,,,,,,,,
0.8307363390922546,0.9630767703056335,0.9351209402084351,0.5638907551765442,0.6072080731391907,0.7607771158218384,0.7503420114517212,0.5605860352516174,40.0,1.3377503156661987,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8336212038993835,0.9542033672332764,0.9347613453865051,0.5923685431480408,0.5967209339141846,0.7375594973564148,0.7432652115821838,0.5579900145530701,40.0,1.3395755290985107
0.8315154910087585,0.9635963439941406,0.9358965158462524,0.5648823380470276,0.609041690826416,0.7632443308830261,0.7510273456573486,0.5622568130493164,40.0,1.337376594543457,769,1539,,,,,,,,,,
0.8303011655807495,0.9626489877700806,0.93269282579422,0.5655047297477722,0.6087717413902283,0.7609045505523682,0.7538371682167053,0.5628911256790161,40.0,1.3381420373916626,770,1541,,,,,,,,,,
0.8249152898788452,0.9624689817428589,0.93108731508255,0.5499648451805115,0.6062119007110596,0.7609808444976807,0.7451313138008118,0.5566616058349609,40.0,1.3382782936096191,771,1543,,,,,,,,,,
0.8256614804267883,0.963670551776886,0.9342285394668579,0.5477983355522156,0.6072118878364563,0.7629715800285339,0.7506815195083618,0.55653977394104,40.0,1.3373491764068604,772,1545,,,,,,,,,,
0.8292316198348999,0.9620295763015747,0.9307128190994263,0.5648590922355652,0.606930136680603,0.7607453465461731,0.749339759349823,0.558395504951477,40.0,1.3386592864990234,773,1547,,,,,,,,,,
0.8338044285774231,0.9635710716247559,0.9350054860115051,0.573441207408905,0.6090096235275269,0.7616152763366699,0.7546376585960388,0.5642589330673218,40.0,1.3374265432357788,774,1549,,,,,,,,,,
0.8259811401367188,0.961912989616394,0.9305739402770996,0.5545539259910583,0.6060521006584167,0.7616572976112366,0.7510498762130737,0.5562804937362671,40.0,1.3388088941574097,775,1551,,,,,,,,,,
0.8283707499504089,0.963868260383606,0.935647189617157,0.5546862483024597,0.6071671843528748,0.7609997987747192,0.7529711127281189,0.5560252070426941,40.0,1.3371847867965698,776,1553,,,,,,,,,,
0.8300126791000366,0.9625604748725891,0.9324091672897339,0.5648186206817627,0.6071958541870117,0.7621363401412964,0.7500752210617065,0.5633693337440491,40.0,1.3382079601287842,777,1555,,,,,,,,,,
0.8347684741020203,0.9635034799575806,0.9357902407646179,0.5756903886795044,0.6093854904174805,0.7606664299964905,0.752863883972168,0.5666054487228394,40.0,1.3375120162963867,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8336546421051025,0.9561192393302917,0.9410621523857117,0.5824394226074219,0.6034627556800842,0.7395374774932861,0.7418853640556335,0.5702372789382935,40.0,1.3372749090194702
0.8299419283866882,0.962081253528595,0.9314878582954407,0.5661391615867615,0.607490599155426,0.7605373859405518,0.7491665482521057,0.5606547594070435,40.0,1.3385989665985107,779,1559,,,,,,,,,,
0.8314008712768555,0.9637772440910339,0.9357644319534302,0.5643722414970398,0.6077508926391602,0.7613398432731628,0.7501847147941589,0.5601191520690918,40.0,1.3372869491577148,780,1561,,,,,,,,,,
0.8326417207717896,0.9629125595092773,0.9337929487228394,0.5715357661247253,0.605580747127533,0.761462390422821,0.7513543367385864,0.5599181056022644,40.0,1.337956190109253,781,1563,,,,,,,,,,
0.830276608467102,0.9621995091438293,0.9327101707458496,0.5656909346580505,0.607430100440979,0.7606697082519531,0.7527489066123962,0.5634859204292297,40.0,1.3383773565292358,782,1565,,,,,,,,,,
0.8300520777702332,0.9636337161064148,0.9363917112350464,0.5595669150352478,0.6093887686729431,0.761471688747406,0.752730667591095,0.564167857170105,40.0,1.3373230695724487,783,1567,,,,,,,,,,
0.833051323890686,0.962794303894043,0.932897686958313,0.5740201473236084,0.6087924242019653,0.7617123126983643,0.7527188062667847,0.5659534931182861,40.0,1.3382682800292969,784,1569,,,,,,,,,,
0.8371046185493469,0.9637907147407532,0.9353912472724915,0.5834530591964722,0.6089915037155151,0.7615836262702942,0.7504428029060364,0.5716705918312073,40.0,1.337418556213379,785,1571,,,,,,,,,,
0.830644965171814,0.9611402750015259,0.9301040768623352,0.5711203813552856,0.6079762578010559,0.7588832974433899,0.7517152428627014,0.5674513578414917,40.0,1.3390820026397705,786,1573,,,,,,,,,,
0.8309562802314758,0.9641190767288208,0.9367676973342896,0.5617765188217163,0.610276460647583,0.7638954520225525,0.7518227696418762,0.5652089715003967,40.0,1.3369195461273193,787,1575,,,,,,,,,,
0.8282209634780884,0.9625242352485657,0.9325720071792603,0.5589728355407715,0.6073474287986755,0.760351836681366,0.7473233342170715,0.5590819120407104,40.0,1.3382428884506226,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8251436948776245,0.9547960162162781,0.9315697550773621,0.5682049989700317,0.5942516326904297,0.7372149229049683,0.740833580493927,0.4682128429412842,40.0,1.3386449813842773
0.8353558778762817,0.9636451601982117,0.9356794357299805,0.5774349570274353,0.609591543674469,0.7609602212905884,0.7515966892242432,0.5629276633262634,40.0,1.3373334407806396,789,1579,,,,,,,,,,
0.8351136445999146,0.9643963575363159,0.9365187883377075,0.5748348832130432,0.6084759831428528,0.7608098387718201,0.7536438703536987,0.5652040243148804,40.0,1.3370028734207153,790,1581,,,,,,,,,,
0.8267539739608765,0.962757408618927,0.9286564588546753,0.5579666495323181,0.6055495142936707,0.7608209848403931,0.7512165904045105,0.5590295195579529,40.0,1.3388952016830444,791,1583,,,,,,,,,,
0.8335235714912415,0.9646586179733276,0.9364374279975891,0.5695652365684509,0.6071026921272278,0.7624485492706299,0.7541563510894775,0.5644919276237488,40.0,1.3369039297103882,792,1585,,,,,,,,,,
0.8257075548171997,0.9607197642326355,0.9267715215682983,0.5588982105255127,0.6052033305168152,0.7586038112640381,0.7521784901618958,0.5619276165962219,40.0,1.339795708656311,793,1587,,,,,,,,,,
0.8340164422988892,0.963994026184082,0.9359670877456665,0.57281893491745,0.6067069172859192,0.7585638761520386,0.7510310411453247,0.5630279183387756,40.0,1.3373593091964722,794,1589,,,,,,,,,,
0.8251123428344727,0.9627960324287415,0.9299927949905396,0.551569402217865,0.6048421263694763,0.7585877776145935,0.7467361092567444,0.5569499731063843,40.0,1.3385646343231201,795,1591,,,,,,,,,,
0.8311635255813599,0.9641056060791016,0.934943675994873,0.5642324686050415,0.6070228815078735,0.7611193656921387,0.7517884373664856,0.562357485294342,40.0,1.3372317552566528,796,1593,,,,,,,,,,
0.8347824215888977,0.9629875421524048,0.935016930103302,0.5770989060401917,0.6082140803337097,0.7623218894004822,0.750492513179779,0.562967836856842,40.0,1.3377478122711182,797,1595,,,,,,,,,,
0.8342064619064331,0.9633387327194214,0.9371570348739624,0.5723777413368225,0.6093395352363586,0.7597063183784485,0.7514718174934387,0.5634852647781372,40.0,1.3373485803604126,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8214024305343628,0.955418050289154,0.9311785697937012,0.5499278903007507,0.5965564250946045,0.7409713864326477,0.7474234700202942,0.5449808239936829,40.0,1.3385553359985352
0.8332549929618835,0.963149905204773,0.9365832209587097,0.5699358582496643,0.6068229675292969,0.7596278786659241,0.7528161406517029,0.5607913732528687,40.0,1.3373154401779175,799,1599,,,,,,,,,,
0.8327205777168274,0.9623807072639465,0.934550940990448,0.5714239478111267,0.60532146692276,0.7582606077194214,0.7516703605651855,0.5614420771598816,40.0,1.3379757404327393,800,1601,,,,,,,,,,
0.8316982984542847,0.9638339281082153,0.9371421933174133,0.5638195872306824,0.607177197933197,0.7604547142982483,0.7543022036552429,0.5630568861961365,40.0,1.3371539115905762,801,1603,,,,,,,,,,
0.8298980593681335,0.9625580906867981,0.9341667294502258,0.5624479055404663,0.6073522567749023,0.761820375919342,0.7536989450454712,0.5663847923278809,40.0,1.337966799736023,802,1605,,,,,,,,,,
0.8363898992538452,0.9633522033691406,0.9370417594909668,0.5797786712646484,0.607026219367981,0.7582326531410217,0.7534090876579285,0.5658044815063477,40.0,1.337181568145752,803,1607,,,,,,,,,,
0.8373479843139648,0.963517963886261,0.9347459077835083,0.5851304531097412,0.606123149394989,0.7595136761665344,0.7490199208259583,0.564950168132782,40.0,1.3374978303909302,804,1609,,,,,,,,,,
0.8338462710380554,0.964018702507019,0.935535728931427,0.5721586346626282,0.6066005825996399,0.7587655186653137,0.7515523433685303,0.5607740879058838,40.0,1.3372234106063843,805,1611,,,,,,,,,,
0.8345186114311218,0.9642522931098938,0.9367960095405579,0.5727190375328064,0.6080554127693176,0.7602570652961731,0.7510407567024231,0.5646204352378845,40.0,1.3370801210403442,806,1613,,,,,,,,,,
0.8363596796989441,0.9643212556838989,0.9366037249565125,0.5788032412528992,0.605964183807373,0.7584083676338196,0.749277651309967,0.5617251992225647,40.0,1.3371528387069702,807,1615,,,,,,,,,,
0.8361102342605591,0.963903546333313,0.9355071783065796,0.5795561075210571,0.6070567965507507,0.7604840397834778,0.7522420287132263,0.5645052790641785,40.0,1.3372849225997925,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8346171379089355,0.9567310214042664,0.9365482926368713,0.5941595435142517,0.6007372140884399,0.7387264966964722,0.7429449558258057,0.5676055550575256,40.0,1.3379321098327637
0.8371800184249878,0.9627203941345215,0.9361667633056641,0.5836530327796936,0.6080647706985474,0.758073091506958,0.7497090101242065,0.5654208064079285,40.0,1.337690830230713,809,1619,,,,,,,,,,
0.8357659578323364,0.9638710021972656,0.9389114379882812,0.5749700665473938,0.6083948016166687,0.7581638693809509,0.7541642785072327,0.562774121761322,40.0,1.3369351625442505,810,1621,,,,,,,,,,
0.8321852684020996,0.9636157751083374,0.9357597231864929,0.5668386220932007,0.6057219505310059,0.7600353360176086,0.749150812625885,0.5642496943473816,40.0,1.3374440670013428,811,1623,,,,,,,,,,
0.8340460062026978,0.9642913937568665,0.9368077516555786,0.5711134076118469,0.6052184700965881,0.7582449316978455,0.7514461874961853,0.5594543218612671,40.0,1.3370219469070435,812,1625,,,,,,,,,,
0.835798442363739,0.9642382860183716,0.9384883046150208,0.5750141143798828,0.6069465279579163,0.7581316232681274,0.7505518198013306,0.5617866516113281,40.0,1.3367562294006348,813,1627,,,,,,,,,,
0.8351026773452759,0.9636351466178894,0.9362267255783081,0.5758631825447083,0.6060945391654968,0.758246123790741,0.7505123615264893,0.562822163105011,40.0,1.3375184535980225,814,1629,,,,,,,,,,
0.8362592458724976,0.9645435214042664,0.9370278120040894,0.5778539776802063,0.6040722131729126,0.7577954530715942,0.7466714382171631,0.5612585544586182,40.0,1.3370414972305298,815,1631,,,,,,,,,,
0.8322697877883911,0.9635279774665833,0.9352652430534363,0.5678150057792664,0.6043230891227722,0.758769690990448,0.7499153017997742,0.5576379895210266,40.0,1.337420105934143,816,1633,,,,,,,,,,
0.8297338485717773,0.9627586603164673,0.9339882135391235,0.5618106126785278,0.6046764850616455,0.7583470940589905,0.7487051486968994,0.5594398975372314,40.0,1.3379524946212769,817,1635,,,,,,,,,,
0.8398666381835938,0.9638800621032715,0.9392641186714172,0.5879179835319519,0.6067900061607361,0.7583621144294739,0.7506733536720276,0.5685051083564758,40.0,1.3369903564453125,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8403378129005432,0.959265410900116,0.9403418302536011,0.6001726388931274,0.6006883978843689,0.7390456199645996,0.7426274418830872,0.5668286681175232,40.0,1.336548089981079
0.8344793319702148,0.9628545045852661,0.9350736737251282,0.5758714079856873,0.6036542654037476,0.7570310235023499,0.750133216381073,0.5638236999511719,40.0,1.337847113609314,819,1639,,,,,,,,,,
0.834473729133606,0.9639860987663269,0.9372111558914185,0.5724118947982788,0.6042957305908203,0.759466290473938,0.7523464560508728,0.5624315738677979,40.0,1.3370739221572876,820,1641,,,,,,,,,,
0.8345762491226196,0.9636589288711548,0.936945915222168,0.5734352469444275,0.604839563369751,0.7571678757667542,0.7480984330177307,0.5636133551597595,40.0,1.3372409343719482,821,1643,,,,,,,,,,
0.8362340927124023,0.9633461833000183,0.9353869557380676,0.5808247923851013,0.6055189967155457,0.7581798434257507,0.7511206865310669,0.5625874400138855,40.0,1.3375256061553955,822,1645,,,,,,,,,,
0.8377364873886108,0.9644328951835632,0.936858057975769,0.5830497145652771,0.6066886186599731,0.7588487863540649,0.7489858865737915,0.5658212900161743,40.0,1.3369613885879517,823,1647,,,,,,,,,,
0.8363157510757446,0.9640575647354126,0.9353753328323364,0.5804001092910767,0.6051993370056152,0.7580155730247498,0.7471138834953308,0.5616106986999512,40.0,1.3374049663543701,824,1649,,,,,,,,,,
0.8375240564346313,0.9644442796707153,0.9376423954963684,0.5815310478210449,0.6055601239204407,0.7587373852729797,0.7487561702728271,0.5633735060691833,40.0,1.3369994163513184,825,1651,,,,,,,,,,
0.8344801068305969,0.963579535484314,0.9361736178398132,0.5739177465438843,0.6027445793151855,0.756758987903595,0.7517527341842651,0.5609731078147888,40.0,1.337328314781189,826,1653,,,,,,,,,,
0.8366696238517761,0.964516818523407,0.9375073313713074,0.5786095857620239,0.6046814918518066,0.7582608461380005,0.7481472492218018,0.5595011115074158,40.0,1.3367451429367065,827,1655,,,,,,,,,,
0.8390615582466125,0.9642912149429321,0.938728928565979,0.5852753520011902,0.6062763929367065,0.7595641016960144,0.7525163292884827,0.5671447515487671,40.0,1.3367969989776611,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8391238451004028,0.9587321281433105,0.9399403929710388,0.5984579920768738,0.6033935546875,0.7406401634216309,0.7448588609695435,0.5513505935668945,40.0,1.336727499961853
0.8363741040229797,0.9630268812179565,0.935839056968689,0.5811328887939453,0.6079428791999817,0.757370114326477,0.7519062757492065,0.5690403580665588,40.0,1.3376860618591309,829,1659,,,,,,,,,,
0.8382323980331421,0.9645652770996094,0.9383276104927063,0.5827850699424744,0.605881929397583,0.7585639953613281,0.7487378716468811,0.5643020868301392,40.0,1.3367531299591064,830,1661,,,,,,,,,,
0.8333460092544556,0.9644930958747864,0.9354289174079895,0.5698548555374146,0.6033763885498047,0.7594845294952393,0.7489140033721924,0.5602121353149414,40.0,1.3369925022125244,831,1663,,,,,,,,,,
0.8356996774673462,0.9642370343208313,0.937785267829895,0.5753505825996399,0.6046236753463745,0.7571439743041992,0.7511842250823975,0.5603893399238586,40.0,1.3369355201721191,832,1665,,,,,,,,,,
0.8338858485221863,0.9641915559768677,0.9374915957450867,0.5698294639587402,0.6040179133415222,0.7583289742469788,0.7523544430732727,0.5630747079849243,40.0,1.3370403051376343,833,1667,,,,,,,,,,
