valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15843501687049866,0.1829342395067215,0.1432410180568695,0.14320358633995056,0.4342898726463318,0.45193710923194885,0.6037068963050842,0.7824028730392456,1.9461863040924072,722,1445,,,,,,,,,
0.15940767526626587,0.18245284259319305,0.14541608095169067,0.14453965425491333,0.44354671239852905,0.46214523911476135,0.5816524028778076,0.7836523056030273,1.945107102394104,723,1447,,,,,,,,,
0.1586168110370636,0.18252728879451752,0.1433275192975998,0.144277885556221,0.44165199995040894,0.4604525566101074,0.6014848351478577,0.7868812680244446,1.9458812475204468,724,1449,,,,,,,,,
0.15918421745300293,0.18345248699188232,0.1439942717552185,0.14437337219715118,0.44060182571411133,0.459041029214859,0.5905108451843262,0.7839289903640747,1.9453990459442139,725,1451,,,,,,,,,
0.1585661917924881,0.18242096900939941,0.1437552273273468,0.14384646713733673,0.4414650499820709,0.461648166179657,0.5559186935424805,0.7818036079406738,1.9454166889190674,726,1453,,,,,,,,,
0.15884867310523987,0.18330498039722443,0.14355061948299408,0.14380106329917908,0.4398112893104553,0.45856547355651855,0.6029627323150635,0.7848982214927673,1.9458467960357666,727,1455,,,,,,,,,
0.15931378304958344,0.18220087885856628,0.14489597082138062,0.14519686996936798,0.4401330351829529,0.4570697844028473,0.5799232721328735,0.784299910068512,1.945068359375,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.1596776694059372,0.18683543801307678,0.15550845861434937,0.13517360389232635,0.4148089289665222,0.4305723011493683,0.5663323402404785,0.7359985709190369,1.926858901977539
0.1585034281015396,0.182203009724617,0.1442059576511383,0.14316627383232117,0.43859782814979553,0.45681849122047424,0.6005833745002747,0.7829012870788574,1.9460170269012451,729,1459,,,,,,,,,
0.1592196673154831,0.1829649657011032,0.1440582275390625,0.1450212299823761,0.44145044684410095,0.46077242493629456,0.5907441973686218,0.7853543162345886,1.9452221393585205,730,1461,,,,,,,,,
0.15842990577220917,0.18276534974575043,0.14321067929267883,0.14355021715164185,0.4406428933143616,0.4618357717990875,0.5746039748191833,0.7819765210151672,1.9457435607910156,731,1463,,,,,,,,,
0.1593122035264969,0.18392188847064972,0.14442555606365204,0.14358019828796387,0.4388626217842102,0.4581802487373352,0.5816047191619873,0.779720664024353,1.945375680923462,732,1465,,,,,,,,,
0.1592669039964676,0.18323323130607605,0.14409521222114563,0.14473336935043335,0.4383731484413147,0.4558050036430359,0.5817606449127197,0.7846695780754089,1.9452965259552002,733,1467,,,,,,,,,
0.15793876349925995,0.18185481429100037,0.14247845113277435,0.14388468861579895,0.43861979246139526,0.45705968141555786,0.5710179209709167,0.7881321907043457,1.9460678100585938,734,1469,,,,,,,,,
0.15943723917007446,0.18304049968719482,0.1443205177783966,0.1454157531261444,0.4415222704410553,0.4591151773929596,0.5911089777946472,0.7892823219299316,1.9451545476913452,735,1471,,,,,,,,,
0.15860015153884888,0.182535782456398,0.143337219953537,0.14431411027908325,0.43893343210220337,0.4577016830444336,0.5837589502334595,0.7845209836959839,1.945688009262085,736,1473,,,,,,,,,
0.15923623740673065,0.18281693756580353,0.14522229135036469,0.143798366189003,0.44237303733825684,0.4627121090888977,0.573188066482544,0.7793737649917603,1.9452390670776367,737,1475,,,,,,,,,
0.15869899094104767,0.18248087167739868,0.14361703395843506,0.14435511827468872,0.44216910004615784,0.4630768895149231,0.579089879989624,0.783702552318573,1.9456589221954346,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.1633082777261734,0.18200591206550598,0.16353392601013184,0.14319565892219543,0.43421536684036255,0.4417213797569275,0.5939619541168213,0.7793378829956055,1.9189882278442383
0.15891478955745697,0.18215234577655792,0.14412203431129456,0.1449287235736847,0.4399380683898926,0.45858344435691833,0.561693549156189,0.7844288349151611,1.9452416896820068,739,1479,,,,,,,,,
0.15908561646938324,0.18283019959926605,0.14459700882434845,0.14392133057117462,0.4379468560218811,0.4555548131465912,0.5771994590759277,0.7847150564193726,1.9454667568206787,740,1481,,,,,,,,,
0.1589302122592926,0.18287062644958496,0.14343135058879852,0.14480207860469818,0.4348551630973816,0.45232805609703064,0.5645570158958435,0.7856432199478149,1.9452736377716064,741,1483,,,,,,,,,
0.15923814475536346,0.1836904138326645,0.14371755719184875,0.14443716406822205,0.43945565819740295,0.45889049768447876,0.5943393707275391,0.7878017425537109,1.9453928470611572,742,1485,,,,,,,,,
0.15895485877990723,0.18237429857254028,0.144479438662529,0.14430923759937286,0.44370585680007935,0.46527963876724243,0.5619198083877563,0.7846987247467041,1.9451942443847656,743,1487,,,,,,,,,
0.15886370837688446,0.18244239687919617,0.1438780128955841,0.1447332501411438,0.4384750425815582,0.45630455017089844,0.5761147737503052,0.7830235362052917,1.9454896450042725,744,1489,,,,,,,,,
0.15930676460266113,0.18248187005519867,0.1451377123594284,0.14462657272815704,0.4393523335456848,0.4556960463523865,0.5866818428039551,0.7853181958198547,1.9453986883163452,745,1491,,,,,,,,,
0.158835768699646,0.1811877340078354,0.14451812207698822,0.14543502032756805,0.44117969274520874,0.45847147703170776,0.5612180233001709,0.7891029715538025,1.9452154636383057,746,1493,,,,,,,,,
0.1596328318119049,0.18316657841205597,0.1449074149131775,0.14510555565357208,0.4382861256599426,0.4552898406982422,0.5951290726661682,0.7868491411209106,1.9450985193252563,747,1495,,,,,,,,,
0.15871106088161469,0.1830962747335434,0.1437649130821228,0.14336857199668884,0.4350717067718506,0.45471882820129395,0.5658774375915527,0.7786816358566284,1.9454618692398071,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.16127033531665802,0.1801317185163498,0.160857692360878,0.1399896740913391,0.41648754477500916,0.4283117651939392,0.5613306164741516,0.7423105239868164,1.9207496643066406
0.15924108028411865,0.18407481908798218,0.14489643275737762,0.1425563395023346,0.43713077902793884,0.45837241411209106,0.5601056814193726,0.7743032574653625,1.9451326131820679,749,1499,,,,,,,,,
0.1589401811361313,0.18355819582939148,0.1434275060892105,0.14396759867668152,0.4423011243343353,0.46473559737205505,0.5835741758346558,0.7844029664993286,1.9455982446670532,750,1501,,,,,,,,,
0.15907427668571472,0.18225295841693878,0.14421795308589935,0.14520826935768127,0.443381130695343,0.4635516107082367,0.5688486099243164,0.7864505648612976,1.945218801498413,751,1503,,,,,,,,,
0.15964289009571075,0.18301592767238617,0.14588668942451477,0.14411137998104095,0.43747299909591675,0.45374631881713867,0.5795352458953857,0.7806564569473267,1.9451916217803955,752,1505,,,,,,,,,
0.15927711129188538,0.18296024203300476,0.14444808661937714,0.14474895596504211,0.4364814758300781,0.4532853662967682,0.561829686164856,0.7842961549758911,1.9450937509536743,753,1507,,,,,,,,,
0.15934577584266663,0.1828063577413559,0.14402295649051666,0.1456993818283081,0.4422881007194519,0.46169719099998474,0.5689871311187744,0.7903857231140137,1.9449970722198486,754,1509,,,,,,,,,
0.15907736122608185,0.18350593745708466,0.14406897127628326,0.14376741647720337,0.44047385454177856,0.4619278311729431,0.5669064521789551,0.7827284336090088,1.9453052282333374,755,1511,,,,,,,,,
0.1597268283367157,0.18389315903186798,0.14584897458553314,0.14333564043045044,0.4381142258644104,0.4580991864204407,0.5516054630279541,0.7732898592948914,1.9447638988494873,756,1513,,,,,,,,,
0.159301295876503,0.18355099856853485,0.14442285895347595,0.1440289318561554,0.4360833764076233,0.45470112562179565,0.5768567323684692,0.7809921503067017,1.9453709125518799,757,1515,,,,,,,,,
0.1592778116464615,0.18254610896110535,0.14422887563705444,0.14553242921829224,0.443293958902359,0.4637247920036316,0.5634135007858276,0.7896069884300232,1.9450771808624268,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.1647138148546219,0.1847459375858307,0.1606508195400238,0.14715617895126343,0.437168151140213,0.448383629322052,0.5677284002304077,0.7862868309020996,1.9180099964141846
0.159553661942482,0.18332643806934357,0.14484141767024994,0.1447637528181076,0.43977099657058716,0.4594220221042633,0.5611826181411743,0.7840288281440735,1.944898247718811,759,1519,,,,,,,,,
0.15920907258987427,0.18350675702095032,0.14466743171215057,0.14343738555908203,0.43599170446395874,0.4556565284729004,0.5772433280944824,0.7775228023529053,1.9455158710479736,760,1521,,,,,,,,,
0.15940727293491364,0.18281912803649902,0.14534969627857208,0.14424212276935577,0.4407718777656555,0.4615102708339691,0.5500962138175964,0.7772508859634399,1.9449379444122314,761,1523,,,,,,,,,
0.15852533280849457,0.1816374510526657,0.1440579891204834,0.14421233534812927,0.44168010354042053,0.4615508019924164,0.5815043449401855,0.7881951332092285,1.9459846019744873,762,1525,,,,,,,,,
0.15915004909038544,0.1816413402557373,0.14465348422527313,0.1457970142364502,0.43689289689064026,0.45344963669776917,0.5391603708267212,0.7842626571655273,1.9447788000106812,763,1527,,,,,,,,,
0.15856210887432098,0.18223151564598083,0.14343388378620148,0.14433346688747406,0.4361540675163269,0.45475393533706665,0.5989757776260376,0.7889986634254456,1.9460246562957764,764,1529,,,,,,,,,
0.15932825207710266,0.18279731273651123,0.14485694468021393,0.1445695459842682,0.44008833169937134,0.4615534842014313,0.5383120775222778,0.780445396900177,1.9446455240249634,765,1531,,,,,,,,,
0.15924173593521118,0.18412204086780548,0.14392107725143433,0.14358317852020264,0.43752747774124146,0.458901971578598,0.5794200897216797,0.7824515700340271,1.945413589477539,766,1533,,,,,,,,,
0.15957941114902496,0.18378932774066925,0.14485546946525574,0.14407645165920258,0.43779271841049194,0.4575030207633972,0.5779905319213867,0.7831031084060669,1.9451725482940674,767,1535,,,,,,,,,
0.15974336862564087,0.18296504020690918,0.14513356983661652,0.14550699293613434,0.4391110837459564,0.457674115896225,0.5468032360076904,0.7854573726654053,1.9445537328720093,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.16033867001533508,0.1816307008266449,0.1567833423614502,0.14139708876609802,0.41555747389793396,0.4220868945121765,0.5410690903663635,0.7546968460083008,1.9208070039749146
0.1588376760482788,0.18257978558540344,0.1434728056192398,0.1448766440153122,0.43865352869033813,0.45802897214889526,0.578035831451416,0.7910122871398926,1.9456523656845093,769,1539,,,,,,,,,
0.15951094031333923,0.18304888904094696,0.14479993283748627,0.14508195221424103,0.4377603530883789,0.45681482553482056,0.5420067310333252,0.7828690409660339,1.9446830749511719,770,1541,,,,,,,,,
0.1593562513589859,0.1829160898923874,0.14494688808918,0.1444203108549118,0.43869203329086304,0.4580920338630676,0.5748028755187988,0.7844017744064331,1.9452879428863525,771,1543,,,,,,,,,
0.15936504304409027,0.18284893035888672,0.14479325711727142,0.14472593367099762,0.4392567276954651,0.45886117219924927,0.5699409246444702,0.7839236259460449,1.945194959640503,772,1545,,,,,,,,,
0.16022822260856628,0.18338660895824432,0.14681152999401093,0.14454969763755798,0.4395414888858795,0.45865529775619507,0.5519406795501709,0.7783622741699219,1.944424033164978,773,1547,,,,,,,,,
0.15879598259925842,0.18303492665290833,0.14364439249038696,0.14383774995803833,0.4354626536369324,0.45478886365890503,0.5660478472709656,0.7843968868255615,1.9456632137298584,774,1549,,,,,,,,,
0.1601126492023468,0.184172585606575,0.14495441317558289,0.14542900025844574,0.4370633661746979,0.45562276244163513,0.5526096224784851,0.7839462757110596,1.9444888830184937,775,1551,,,,,,,,,
0.15973834693431854,0.18388095498085022,0.1448872983455658,0.1445678174495697,0.4378989636898041,0.45752963423728943,0.547316312789917,0.783776581287384,1.944754958152771,776,1553,,,,,,,,,
0.15972736477851868,0.18419384956359863,0.1441788226366043,0.14501534402370453,0.43658727407455444,0.4561096131801605,0.559528648853302,0.7856277227401733,1.9448505640029907,777,1555,,,,,,,,,
0.16038624942302704,0.1847286969423294,0.14534753561019897,0.14518651366233826,0.43646377325057983,0.4554058015346527,0.552025318145752,0.7824314832687378,1.9443260431289673,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.16272173821926117,0.17498233914375305,0.1585722267627716,0.15086591243743896,0.4163077473640442,0.42336270213127136,0.5209825038909912,0.7639927864074707,1.9123772382736206
0.15913695096969604,0.1838235855102539,0.14373376965522766,0.14392732083797455,0.4355855882167816,0.45563849806785583,0.5515097379684448,0.7837411165237427,1.9452708959579468,779,1559,,,,,,,,,
0.1602906435728073,0.1845645159482956,0.14533528685569763,0.1450681984424591,0.43816956877708435,0.45772409439086914,0.5615414381027222,0.784274697303772,1.944549560546875,780,1561,,,,,,,,,
0.15948641300201416,0.18358267843723297,0.14429882168769836,0.14485935866832733,0.4383435845375061,0.45892542600631714,0.5447437763214111,0.782814621925354,1.9448463916778564,781,1563,,,,,,,,,
0.15980291366577148,0.1837964653968811,0.1459561437368393,0.14364536106586456,0.4365161955356598,0.45624345541000366,0.5541377067565918,0.7776443958282471,1.9449046850204468,782,1565,,,,,,,,,
0.15942935645580292,0.18297921121120453,0.14488843083381653,0.14475339651107788,0.43388691544532776,0.45177388191223145,0.5435253381729126,0.781088650226593,1.9449045658111572,783,1567,,,,,,,,,
0.1599407196044922,0.18260855972766876,0.1458134651184082,0.1458708792924881,0.4370071291923523,0.454149067401886,0.5645188093185425,0.7871603965759277,1.9447152614593506,784,1569,,,,,,,,,
0.15962478518486023,0.18209131062030792,0.14625893533229828,0.1448529064655304,0.43756502866744995,0.4556364417076111,0.5435152649879456,0.7833222150802612,1.9447189569473267,785,1571,,,,,,,,,
0.15948358178138733,0.1834585964679718,0.14468501508235931,0.14454889297485352,0.43351975083351135,0.4525795578956604,0.5434572696685791,0.7805625796318054,1.94484543800354,786,1573,,,,,,,,,
0.1597706526517868,0.1844463348388672,0.14481034874916077,0.14407354593276978,0.4355751574039459,0.456531822681427,0.5599169731140137,0.7812108993530273,1.9449598789215088,787,1575,,,,,,,,,
0.15947164595127106,0.18348777294158936,0.14428767561912537,0.14491043984889984,0.4415780007839203,0.465008020401001,0.5317060947418213,0.7836003303527832,1.944736123085022,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.16266612708568573,0.1802004724740982,0.15657924115657806,0.14682403206825256,0.4188268184661865,0.4366406798362732,0.5109742879867554,0.7494645714759827,1.9159468412399292
0.1602131426334381,0.18410338461399078,0.14548654854297638,0.14515379071235657,0.43818649649620056,0.45756155252456665,0.5564274191856384,0.7850373983383179,1.9446935653686523,789,1579,,,,,,,,,
0.15966792404651642,0.1834033876657486,0.1447983831167221,0.14502204954624176,0.4324916899204254,0.44990986585617065,0.5465370416641235,0.7831993103027344,1.9449771642684937,790,1581,,,,,,,,,
0.16030701994895935,0.18382801115512848,0.14576455950737,0.14555981755256653,0.4367712140083313,0.4549329876899719,0.5502063035964966,0.7863391637802124,1.9444530010223389,791,1583,,,,,,,,,
0.1594993621110916,0.18354354798793793,0.14402569830417633,0.14524228870868683,0.4386712610721588,0.46036872267723083,0.5357116460800171,0.785938560962677,1.9447532892227173,792,1585,,,,,,,,,
0.16029629111289978,0.18508455157279968,0.14557456970214844,0.14407053589820862,0.4357089102268219,0.45721155405044556,0.5445148944854736,0.776676595211029,1.9444606304168701,793,1587,,,,,,,,,
0.16010576486587524,0.18477092683315277,0.14634999632835388,0.14279811084270477,0.43280893564224243,0.4535204768180847,0.5376474857330322,0.7697849869728088,1.9446388483047485,794,1589,,,,,,,,,
0.15997685492038727,0.18397505581378937,0.14549322426319122,0.14454571902751923,0.43352141976356506,0.4526351988315582,0.5382031202316284,0.7789663076400757,1.9445421695709229,795,1591,,,,,,,,,
0.1601475179195404,0.18381370604038239,0.1452515423297882,0.14568999409675598,0.4360326826572418,0.45501023530960083,0.5513883829116821,0.7871990203857422,1.9445152282714844,796,1593,,,,,,,,,
0.16004237532615662,0.1843297928571701,0.1447795033454895,0.14528696238994598,0.4374791979789734,0.45866626501083374,0.5328422784805298,0.7844457626342773,1.944356918334961,797,1595,,,,,,,,,
0.1604790985584259,0.18544311821460724,0.14594712853431702,0.14380206167697906,0.43435391783714294,0.45511484146118164,0.541962742805481,0.7762514352798462,1.9444324970245361,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.16724279522895813,0.18731752038002014,0.16110682487487793,0.14849993586540222,0.4230596423149109,0.4397166669368744,0.5190057754516602,0.7647938132286072,1.9141496419906616
0.15979383885860443,0.1844310760498047,0.14498668909072876,0.14387139678001404,0.4336164593696594,0.4535980820655823,0.5323510766029358,0.7774412631988525,1.9447929859161377,799,1599,,,,,,,,,
0.1602822244167328,0.18335135281085968,0.14595681428909302,0.1458953619003296,0.4380313456058502,0.45660048723220825,0.5397613048553467,0.7863207459449768,1.944369912147522,800,1601,,,,,,,,,
0.15930095314979553,0.18209853768348694,0.14437304437160492,0.146112322807312,0.43909621238708496,0.4585093855857849,0.5329275131225586,0.7902082204818726,1.9448916912078857,801,1603,,,,,,,,,
