valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.22072558104991913,0.28466030955314636,0.20291534066200256,0.16926446557044983,0.3497910499572754,0.4160172939300537,0.48917683959007263,0.5617311000823975,1.8603355884552002,1041,2083,,,,,,,,,
0.21739137172698975,0.2837819457054138,0.19834302365779877,0.1648239642381668,0.34783434867858887,0.41577038168907166,0.49830904603004456,0.5636029243469238,1.8629024028778076,1042,2085,,,,,,,,,
0.21812692284584045,0.2823522984981537,0.20009474456310272,0.1668591946363449,0.3577158451080322,0.4342283308506012,0.4943235516548157,0.5651485919952393,1.8620620965957642,1043,2087,,,,,,,,,
0.2206989973783493,0.2828117311000824,0.2022157460451126,0.1720510870218277,0.3532595634460449,0.4213184714317322,0.4998781085014343,0.5637709498405457,1.8605247735977173,1044,2089,,,,,,,,,
0.21520933508872986,0.28030258417129517,0.1958167850971222,0.1644742339849472,0.3544918894767761,0.4294114112854004,0.4925270080566406,0.5679106712341309,1.864284873008728,1045,2091,,,,,,,,,
0.2214401662349701,0.2819465398788452,0.2056725025177002,0.17148500680923462,0.35673415660858154,0.42742007970809937,0.48244285583496094,0.5585286021232605,1.8594993352890015,1046,2093,,,,,,,,,
0.21578851342201233,0.2827790677547455,0.19552598893642426,0.16397960484027863,0.34454959630966187,0.4091756343841553,0.5027565956115723,0.5648711919784546,1.8642498254776,1047,2095,,,,,,,,,
0.2213180512189865,0.28326326608657837,0.20394417643547058,0.17166505753993988,0.35418733954429626,0.42272257804870605,0.4905410706996918,0.5617861747741699,1.8596729040145874,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.20382213592529297,0.24104593694210052,0.20353709161281586,0.163070946931839,0.3379856050014496,0.3999289870262146,0.4349355697631836,0.4532422423362732,1.8741588592529297
0.21631638705730438,0.2812182605266571,0.19648975133895874,0.16628555953502655,0.3497741222381592,0.41836410760879517,0.49482354521751404,0.5673269629478455,1.8634531497955322,1049,2099,,,,,,,,,
0.21981596946716309,0.2821124494075775,0.20189690589904785,0.17026518285274506,0.3497931957244873,0.4141203761100769,0.4878859519958496,0.5664450526237488,1.860816240310669,1050,2101,,,,,,,,,
0.21706286072731018,0.28228890895843506,0.19845406711101532,0.16511905193328857,0.3515523672103882,0.42056483030319214,0.48805874586105347,0.5675858855247498,1.8627994060516357,1051,2103,,,,,,,,,
0.2180163562297821,0.2821407914161682,0.19835422933101654,0.16845253109931946,0.355390727519989,0.42703762650489807,0.49399465322494507,0.5671935677528381,1.8623040914535522,1052,2105,,,,,,,,,
0.22006423771381378,0.2817036807537079,0.20148563385009766,0.1720389872789383,0.3600922226905823,0.434012234210968,0.49495452642440796,0.5631112456321716,1.8607265949249268,1053,2107,,,,,,,,,
0.21775174140930176,0.28244033455848694,0.1986127644777298,0.1670762598514557,0.3543623685836792,0.42533835768699646,0.4983106553554535,0.5654794573783875,1.8625380992889404,1054,2109,,,,,,,,,
0.21959587931632996,0.2830992639064789,0.2019406110048294,0.16843260824680328,0.3522459864616394,0.4196850657463074,0.4881998896598816,0.5643885135650635,1.8610540628433228,1055,2111,,,,,,,,,
0.21534284949302673,0.2806396782398224,0.19590075314044952,0.1643543392419815,0.3531874120235443,0.424726665019989,0.48534321784973145,0.5668565034866333,1.8639894723892212,1056,2113,,,,,,,,,
0.22077718377113342,0.28243374824523926,0.20204873383045197,0.1728300005197525,0.35486817359924316,0.422133207321167,0.49028128385543823,0.5662389993667603,1.8601850271224976,1057,2115,,,,,,,,,
0.2183806151151657,0.2828042209148407,0.19884561002254486,0.16846568882465363,0.35298964381217957,0.4218934178352356,0.49412450194358826,0.5666153430938721,1.8618857860565186,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.19073376059532166,0.23038427531719208,0.1858552098274231,0.15253493189811707,0.3349843919277191,0.39484119415283203,0.41979193687438965,0.4373769164085388,1.9160515069961548
0.21995767951011658,0.2842605710029602,0.2020435631275177,0.1683209091424942,0.3519555926322937,0.4200859069824219,0.48699164390563965,0.5606760382652283,1.8604456186294556,1059,2119,,,,,,,,,
0.2173774242401123,0.2822285294532776,0.1972407102584839,0.16758067905902863,0.3473319709300995,0.4114132523536682,0.49585574865341187,0.5679664611816406,1.8628461360931396,1060,2121,,,,,,,,,
0.2202754020690918,0.28105345368385315,0.2018783986568451,0.17289967834949493,0.3587965965270996,0.4300639033317566,0.4852004945278168,0.5649469494819641,1.860304832458496,1061,2123,,,,,,,,,
0.21475191414356232,0.27976688742637634,0.1937478631734848,0.16580460965633392,0.3576338291168213,0.4330019950866699,0.48675107955932617,0.5703607797622681,1.8644952774047852,1062,2125,,,,,,,,,
0.22017769515514374,0.28364846110343933,0.20077383518218994,0.17094819247722626,0.3543572425842285,0.42203599214553833,0.4891356825828552,0.5669634342193604,1.8607432842254639,1063,2127,,,,,,,,,
0.21937687695026398,0.2825411856174469,0.2017475664615631,0.16859185695648193,0.3577798306941986,0.4295225143432617,0.4824933111667633,0.5627991557121277,1.8607399463653564,1064,2129,,,,,,,,,
0.21801547706127167,0.2806512713432312,0.1985674351453781,0.16982536017894745,0.3514125943183899,0.41737160086631775,0.48662418127059937,0.5679253935813904,1.8620010614395142,1065,2131,,,,,,,,,
0.22130247950553894,0.2817390561103821,0.202701598405838,0.17447006702423096,0.3503619134426117,0.412192165851593,0.487924188375473,0.565825879573822,1.8597015142440796,1066,2133,,,,,,,,,
0.21413572132587433,0.281370609998703,0.1937965601682663,0.16214530169963837,0.3521692156791687,0.423613965511322,0.4895508289337158,0.5679752230644226,1.8648478984832764,1067,2135,,,,,,,,,
0.2223631888628006,0.28644809126853943,0.20461353659629822,0.17064979672431946,0.35101327300071716,0.41598862409591675,0.4866552948951721,0.5597845911979675,1.859103798866272,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.20578959584236145,0.24378693103790283,0.20269492268562317,0.16553239524364471,0.3369870185852051,0.3947302997112274,0.41955238580703735,0.44447097182273865,1.8705812692642212
0.21171221137046814,0.27971822023391724,0.18971456587314606,0.1607532501220703,0.34992146492004395,0.42119163274765015,0.494716078042984,0.5676393508911133,1.867065668106079,1069,2139,,,,,,,,,
0.22206929326057434,0.281450480222702,0.20403380692005157,0.17569051682949066,0.35550981760025024,0.42119187116622925,0.48941588401794434,0.5658928155899048,1.8591787815093994,1070,2141,,,,,,,,,
0.21718235313892365,0.2839885652065277,0.19655214250087738,0.16578160226345062,0.350729763507843,0.4186400771141052,0.5019987225532532,0.5682319402694702,1.8632274866104126,1071,2143,,,,,,,,,
0.21843986213207245,0.2845087945461273,0.20070362091064453,0.1646675169467926,0.3587817847728729,0.43450528383255005,0.4869999289512634,0.5628883838653564,1.8615343570709229,1072,2145,,,,,,,,,
0.21923620998859406,0.2839460074901581,0.1999148577451706,0.1686156839132309,0.3531584143638611,0.4212218225002289,0.496937096118927,0.5671901702880859,1.8616244792938232,1073,2147,,,,,,,,,
0.2184443473815918,0.28090423345565796,0.19889859855175018,0.17054948210716248,0.3562926650047302,0.42605727910995483,0.49596190452575684,0.5711246728897095,1.862069845199585,1074,2149,,,,,,,,,
0.2210700511932373,0.2835845649242401,0.20380428433418274,0.17052404582500458,0.3569495677947998,0.42615222930908203,0.48847827315330505,0.5639427900314331,1.859850287437439,1075,2151,,,,,,,,,
0.21632137894630432,0.283351868391037,0.19711506366729736,0.16317437589168549,0.35083532333374023,0.4195098280906677,0.49077510833740234,0.5659185647964478,1.8633190393447876,1076,2153,,,,,,,,,
0.21944208443164825,0.2809939682483673,0.20101948082447052,0.17126719653606415,0.35471615195274353,0.4225248694419861,0.4890004098415375,0.5674660205841064,1.8608920574188232,1077,2155,,,,,,,,,
0.21844109892845154,0.280303031206131,0.1992892026901245,0.1707312911748886,0.35392293334007263,0.42101797461509705,0.49296578764915466,0.5708460211753845,1.8618217706680298,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.2050635814666748,0.23929551243782043,0.1991255283355713,0.16974395513534546,0.3441093862056732,0.40279293060302734,0.44003963470458984,0.47370201349258423,1.8771352767944336
0.21768483519554138,0.2840605676174164,0.19852794706821442,0.16512206196784973,0.3525051474571228,0.42190632224082947,0.4955418109893799,0.566847026348114,1.862481713294983,1079,2159,,,,,,,,,
0.2200884371995926,0.28542742133140564,0.20178094506263733,0.16768966615200043,0.3548571467399597,0.42537856101989746,0.4937973916530609,0.5637072324752808,1.8606131076812744,1080,2161,,,,,,,,,
0.21762040257453918,0.2822990119457245,0.19753049314022064,0.1679738610982895,0.3540900647640228,0.42433691024780273,0.49846595525741577,0.5687562823295593,1.8625205755233765,1081,2163,,,,,,,,,
0.2200232744216919,0.2821594178676605,0.2007947415113449,0.1720608025789261,0.35306715965270996,0.41934531927108765,0.4947497248649597,0.5699095726013184,1.8606321811676025,1082,2165,,,,,,,,,
0.21716180443763733,0.28222039341926575,0.19768968224525452,0.1664232313632965,0.35446447134017944,0.42562127113342285,0.4882790446281433,0.567726731300354,1.8624086380004883,1083,2167,,,,,,,,,
0.21998557448387146,0.2842879891395569,0.20046572387218475,0.17000655829906464,0.35326433181762695,0.42025548219680786,0.4921441078186035,0.5678834915161133,1.8607003688812256,1084,2169,,,,,,,,,
0.21825695037841797,0.28273701667785645,0.19786185026168823,0.16910558938980103,0.35410165786743164,0.42225155234336853,0.4986404776573181,0.570702314376831,1.862064003944397,1085,2171,,,,,,,,,
0.21798022091388702,0.2818881571292877,0.19854433834552765,0.1683771014213562,0.35559606552124023,0.425818532705307,0.49311742186546326,0.5684897899627686,1.8620426654815674,1086,2173,,,,,,,,,
0.21819117665290833,0.2814617156982422,0.1990049034357071,0.16895797848701477,0.35639557242393494,0.42687273025512695,0.4943494200706482,0.5689621567726135,1.8619105815887451,1087,2175,,,,,,,,,
0.21801945567131042,0.2813381850719452,0.19840236008167267,0.16924376785755157,0.35695236921310425,0.42750415205955505,0.49566084146499634,0.5701797008514404,1.8620420694351196,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.20409636199474335,0.2393282949924469,0.19795015454292297,0.16969047486782074,0.3426879346370697,0.4015183448791504,0.43964093923568726,0.4612743854522705,1.883686900138855
0.22065696120262146,0.28346148133277893,0.2020064890384674,0.1713637113571167,0.35658884048461914,0.42508357763290405,0.4903934895992279,0.5658005475997925,1.8599112033843994,1089,2179,,,,,,,,,
0.2146328240633011,0.28010764718055725,0.1933952420949936,0.16548894345760345,0.35444650053977966,0.4250134825706482,0.4904657006263733,0.5693084597587585,1.8643863201141357,1090,2181,,,,,,,,,
0.22217342257499695,0.28318652510643005,0.20352347195148468,0.17469380795955658,0.352399080991745,0.4139035642147064,0.4909030795097351,0.5672508478164673,1.8590238094329834,1091,2183,,,,,,,,,
0.21549248695373535,0.28331828117370605,0.19469113647937775,0.16322682797908783,0.3503960967063904,0.4176921248435974,0.49616163969039917,0.5688626170158386,1.8639652729034424,1092,2185,,,,,,,,,
0.2203083485364914,0.2828185558319092,0.20221491158008575,0.17083115875720978,0.3588927984237671,0.430468887090683,0.4860501289367676,0.5563169717788696,1.8599917888641357,1093,2187,,,,,,,,,
0.21851415932178497,0.2832739055156708,0.19804352521896362,0.1691512167453766,0.3506799638271332,0.41461920738220215,0.5050292611122131,0.5701155662536621,1.8621270656585693,1094,2189,,,,,,,,,
0.2179674655199051,0.28024959564208984,0.1984640210866928,0.170283243060112,0.3576393127441406,0.4281160831451416,0.49023231863975525,0.5646705031394958,1.8618614673614502,1095,2191,,,,,,,,,
0.22021928429603577,0.2829557955265045,0.20075540244579315,0.17187397181987762,0.35203564167022705,0.416806161403656,0.48784059286117554,0.5641351938247681,1.8604402542114258,1096,2193,,,,,,,,,
0.21497175097465515,0.28264471888542175,0.19318558275699615,0.16398651897907257,0.3511435389518738,0.41948288679122925,0.49122709035873413,0.5684846043586731,1.8641998767852783,1097,2195,,,,,,,,,
0.22162914276123047,0.2844906449317932,0.2024574726819992,0.1728166788816452,0.35608065128326416,0.42276692390441895,0.48875483870506287,0.563633382320404,1.8591086864471436,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.20309655368328094,0.236044242978096,0.19306501746177673,0.17258214950561523,0.33646759390830994,0.3894617259502411,0.435976505279541,0.4811024069786072,1.8770897388458252
0.21625927090644836,0.28395697474479675,0.19336901605129242,0.16644231975078583,0.34769439697265625,0.4117027223110199,0.5052305459976196,0.5693012475967407,1.8638912439346313,1099,2199,,,,,,,,,
0.2204357087612152,0.28183871507644653,0.20221558213233948,0.1723005622625351,0.36169737577438354,0.4355561137199402,0.48705729842185974,0.5505241751670837,1.8596913814544678,1100,2201,,,,,,,,,
0.21589906513690948,0.28248509764671326,0.1946583390235901,0.16549921035766602,0.34924811124801636,0.41420596837997437,0.5056628584861755,0.5680279731750488,1.8640825748443604,1101,2203,,,,,,,,,
0.22041507065296173,0.28223729133605957,0.20239731669425964,0.17153416574001312,0.3585342764854431,0.42735809087753296,0.49192243814468384,0.5623282194137573,1.8600013256072998,1102,2205,,,,,,,,,
0.2189415693283081,0.2816789448261261,0.20017269253730774,0.16996264457702637,0.3599848747253418,0.4317375123500824,0.49107593297958374,0.5618792772293091,1.8610931634902954,1103,2207,,,,,,,,,
0.2170877754688263,0.28151968121528625,0.19618602097034454,0.16856488585472107,0.3541550040245056,0.4212498664855957,0.4961239695549011,0.5692201852798462,1.8629306554794312,1104,2209,,,,,,,,,
0.22168800234794617,0.28465262055397034,0.2031908482313156,0.1719333380460739,0.35692477226257324,0.4234744906425476,0.49179691076278687,0.5661429166793823,1.859279990196228,1105,2211,,,,,,,,,
0.21656374633312225,0.28280264139175415,0.19563595950603485,0.16613560914993286,0.3554975986480713,0.42514610290527344,0.4960295557975769,0.5702766180038452,1.863120675086975,1106,2213,,,,,,,,,
0.22195251286029816,0.2819587290287018,0.20337507128715515,0.17564503848552704,0.359902024269104,0.42896199226379395,0.4915075898170471,0.5579863786697388,1.85895574092865,1107,2215,,,,,,,,,
0.21567805111408234,0.28274473547935486,0.19332881271839142,0.16593460738658905,0.3467492461204529,0.4087848663330078,0.5156382322311401,0.5705312490463257,1.864642858505249,1108,2217,,,,,,,,,
,,,,,,,,,1109,2219,0.20147967338562012,0.23862497508525848,0.19689683616161346,0.1637151688337326,0.33288997411727905,0.3866746425628662,0.42556655406951904,0.4740633964538574,1.8845902681350708
0.22088053822517395,0.28451308608055115,0.20341677963733673,0.16934038698673248,0.35832202434539795,0.42726874351501465,0.4910362660884857,0.5629491806030273,1.8595447540283203,1109,2219,,,,,,,,,
0.21706251800060272,0.28139108419418335,0.19674178957939148,0.167949378490448,0.3543550670146942,0.4217209815979004,0.49449366331100464,0.5687761306762695,1.8627502918243408,1110,2221,,,,,,,,,
0.2187999188899994,0.28162771463394165,0.19884435832500458,0.170819953083992,0.35710522532463074,0.4247790277004242,0.49782508611679077,0.570638120174408,1.8615124225616455,1111,2223,,,,,,,,,
0.22098079323768616,0.2833302915096283,0.2032066285610199,0.17114178836345673,0.36391299962997437,0.43701887130737305,0.49544209241867065,0.5637127161026001,1.8595077991485596,1112,2225,,,,,,,,,
0.21712887287139893,0.2847833037376404,0.19571314752101898,0.16565459966659546,0.3498161733150482,0.41565045714378357,0.5116836428642273,0.5668120384216309,1.863336205482483,1113,2227,,,,,,,,,
0.22151342034339905,0.2860165536403656,0.20324234664440155,0.16987581551074982,0.35387474298477173,0.4199313223361969,0.5004744529724121,0.5657208561897278,1.8595421314239502,1114,2229,,,,,,,,,
0.21624843776226044,0.27987924218177795,0.1966027468442917,0.16731321811676025,0.36070680618286133,0.4351328909397125,0.49397343397140503,0.5641710758209229,1.8630222082138062,1115,2231,,,,,,,,,
0.2213827669620514,0.2822268307209015,0.20229215919971466,0.17465893924236298,0.35334599018096924,0.4150613248348236,0.5019489526748657,0.5698382258415222,1.8598216772079468,1116,2233,,,,,,,,,
0.21562564373016357,0.28147244453430176,0.1954611986875534,0.16486014425754547,0.3549564778804779,0.42428216338157654,0.4952184557914734,0.5683046579360962,1.8637794256210327,1117,2235,,,,,,,,,
0.2227305918931961,0.2834097146987915,0.20652270317077637,0.1729893982410431,0.3605162799358368,0.4292032718658447,0.4864129424095154,0.5547988414764404,1.8581788539886475,1118,2237,,,,,,,,,
,,,,,,,,,1119,2239,0.20418155193328857,0.24269023537635803,0.19463415443897247,0.1685212105512619,0.33686256408691406,0.3940296173095703,0.4291631579399109,0.43118590116500854,1.8719379901885986
0.2169446051120758,0.28088292479515076,0.19555576145648956,0.16945891082286835,0.35050249099731445,0.4122849404811859,0.5011150240898132,0.57353276014328,1.8632720708847046,1119,2239,,,,,,,,,
0.21816782653331757,0.2804836332798004,0.19802744686603546,0.17110972106456757,0.3577300012111664,0.4259647727012634,0.49244794249534607,0.5691390037536621,1.8618242740631104,1120,2241,,,,,,,,,
