valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9415149688720703,0.9586679339408875,0.9556502103805542,0.9066106081008911,0.7795750498771667,0.7333120703697205,0.8268872499465942,0.8141630291938782,70.0,1.3467648029327393,702,1405,,,,,,,,,,
0.9408256411552429,0.9601662755012512,0.9564291834831238,0.901915431022644,0.7788906693458557,0.7357075810432434,0.8295815587043762,0.809417724609375,70.0,1.3472301959991455,703,1407,,,,,,,,,,
0.9432175755500793,0.9598382115364075,0.9576627016067505,0.908650279045105,0.7823098301887512,0.7368603348731995,0.8331680297851562,0.8161438703536987,70.0,1.3458281755447388,704,1409,,,,,,,,,,
0.9460430145263672,0.9603921175003052,0.9570670127868652,0.9177101850509644,0.7826760411262512,0.7382548451423645,0.8333462476730347,0.8175071477890015,70.0,1.3444468975067139,705,1411,,,,,,,,,,
0.9441002011299133,0.9602276682853699,0.9572198987007141,0.911487877368927,0.7811489701271057,0.7315862774848938,0.8302119374275208,0.8202417492866516,70.0,1.3453526496887207,706,1413,,,,,,,,,,
0.9427303075790405,0.9599846005439758,0.9559626579284668,0.9086614847183228,0.7816670536994934,0.7352383136749268,0.8293665051460266,0.8145506978034973,70.0,1.3460919857025146,707,1415,,,,,,,,,,
0.9431215524673462,0.9594353437423706,0.9557502865791321,0.910836398601532,0.7805265784263611,0.7301442623138428,0.8312003016471863,0.8168739080429077,70.0,1.3457832336425781,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.9453129172325134,0.9530594944953918,0.9517711400985718,0.9293685555458069,0.7731675505638123,0.7216391563415527,0.8229362964630127,0.8252897262573242,70.0,1.345375657081604
0.944807231426239,0.9599758386611938,0.9567054510116577,0.9145973324775696,0.783336877822876,0.7334118485450745,0.8305443525314331,0.816963791847229,70.0,1.3449878692626953,709,1419,,,,,,,,,,
0.9461361765861511,0.9599066972732544,0.9573168754577637,0.9182761907577515,0.7826124429702759,0.7354210615158081,0.8290621638298035,0.8181232213973999,70.0,1.3443950414657593,710,1421,,,,,,,,,,
0.9468675851821899,0.9598525762557983,0.9577916860580444,0.9201985597610474,0.779084324836731,0.7362176179885864,0.8273109197616577,0.8200540542602539,70.0,1.3440064191818237,711,1423,,,,,,,,,,
0.941638171672821,0.9583519101142883,0.9559907913208008,0.9069979786872864,0.7809081077575684,0.7371004223823547,0.8301960825920105,0.8124510645866394,70.0,1.3467366695404053,712,1425,,,,,,,,,,
0.942872166633606,0.9600781202316284,0.9582052230834961,0.9065450429916382,0.7831009030342102,0.73465895652771,0.832729697227478,0.8156883120536804,70.0,1.346108317375183,713,1427,,,,,,,,,,
0.9450909495353699,0.9603937864303589,0.958572506904602,0.9130023121833801,0.7801426649093628,0.7384200096130371,0.8297955393791199,0.8174258470535278,70.0,1.3449844121932983,714,1429,,,,,,,,,,
0.9436236619949341,0.9576934576034546,0.9567962884902954,0.9132736921310425,0.7844538688659668,0.7340227961540222,0.8334197998046875,0.8197215795516968,70.0,1.3456155061721802,715,1431,,,,,,,,,,
0.9446722269058228,0.9584366083145142,0.9556034803390503,0.9171101450920105,0.778114914894104,0.7349794507026672,0.8279199600219727,0.817298412322998,70.0,1.3451995849609375,716,1433,,,,,,,,,,
0.9398096799850464,0.9569824934005737,0.9544042348861694,0.9044639468193054,0.781281054019928,0.7341797947883606,0.8293302655220032,0.8141354322433472,70.0,1.3476569652557373,717,1435,,,,,,,,,,
0.943726658821106,0.9600521326065063,0.9551575779914856,0.9126533269882202,0.7809761166572571,0.7321815490722656,0.8282214999198914,0.8168879747390747,70.0,1.3457207679748535,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.9455831050872803,0.9531792402267456,0.9537435173988342,0.9278492331504822,0.7774247527122498,0.7319676876068115,0.8302329778671265,0.8296604156494141,70.0,1.3456830978393555
0.945046603679657,0.959962010383606,0.9556905627250671,0.9164861440658569,0.7845631241798401,0.738806426525116,0.8311978578567505,0.8178340196609497,70.0,1.344840168952942,719,1439,,,,,,,,,,
0.9430392384529114,0.9599253535270691,0.9532061815261841,0.912763237953186,0.7799782156944275,0.7358028888702393,0.8286033868789673,0.8189026117324829,70.0,1.346115231513977,720,1441,,,,,,,,,,
0.9394079446792603,0.956753134727478,0.9522773623466492,0.9056800603866577,0.7805075645446777,0.7349077463150024,0.8301841616630554,0.8147185444831848,70.0,1.3481898307800293,721,1443,,,,,,,,,,
0.9471296072006226,0.960549533367157,0.9577266573905945,0.9203363656997681,0.7831581234931946,0.7349963188171387,0.8289123773574829,0.8181166648864746,70.0,1.344014048576355,722,1445,,,,,,,,,,
0.9433924555778503,0.9600744247436523,0.9563010931015015,0.9104517102241516,0.7824795246124268,0.7371352910995483,0.8326013684272766,0.8182586431503296,70.0,1.3458619117736816,723,1447,,,,,,,,,,
0.9450544118881226,0.9602378606796265,0.9575313329696655,0.9141925573348999,0.7810644507408142,0.7361254692077637,0.8331828117370605,0.8177868723869324,70.0,1.344875693321228,724,1449,,,,,,,,,,
0.9422419667243958,0.9591558575630188,0.9562627673149109,0.9079034924507141,0.7791627049446106,0.7341333031654358,0.8302716016769409,0.8154504895210266,70.0,1.3463176488876343,725,1451,,,,,,,,,,
0.9457498788833618,0.9602867364883423,0.9572798609733582,0.9167357683181763,0.78065425157547,0.7377011775970459,0.8298007845878601,0.8154872059822083,70.0,1.3447754383087158,726,1453,,,,,,,,,,
0.9412188529968262,0.9589346051216125,0.9563843011856079,0.9045754671096802,0.7808757424354553,0.7338097095489502,0.8296078443527222,0.8140872716903687,70.0,1.347185492515564,727,1455,,,,,,,,,,
0.941491425037384,0.9580980539321899,0.9554243087768555,0.9073632955551147,0.7811203002929688,0.7377278208732605,0.8313913345336914,0.8142967224121094,70.0,1.3470457792282104,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.9448145627975464,0.9503646492958069,0.9543101191520691,0.9282690286636353,0.7772729396820068,0.7314900755882263,0.8301934599876404,0.823131263256073,70.0,1.3464559316635132
0.9416959881782532,0.9600691795349121,0.9552767872810364,0.9060395359992981,0.7810488939285278,0.733417809009552,0.8321504592895508,0.8165267109870911,70.0,1.3468270301818848,729,1459,,,,,,,,,,
0.9410516023635864,0.9590140581130981,0.9545509219169617,0.9058601260185242,0.7800552248954773,0.7371195554733276,0.8307002782821655,0.8106597661972046,70.0,1.347334623336792,730,1461,,,,,,,,,,
0.9410747289657593,0.958769679069519,0.953015148639679,0.908027172088623,0.7773519158363342,0.7324812412261963,0.8296921849250793,0.8132513165473938,70.0,1.3471287488937378,731,1463,,,,,,,,,,
0.9432679414749146,0.9582566022872925,0.9544481039047241,0.9140396118164062,0.7819569706916809,0.7382848858833313,0.8300729990005493,0.8157318234443665,70.0,1.3458662033081055,732,1465,,,,,,,,,,
0.9433406591415405,0.9595934748649597,0.9556699991226196,0.9114958047866821,0.7797415256500244,0.7367390394210815,0.8284579515457153,0.8138185739517212,70.0,1.3458855152130127,733,1467,,,,,,,,,,
0.9412476420402527,0.9577032327651978,0.9547196626663208,0.9078587293624878,0.782302975654602,0.7360029220581055,0.8282234072685242,0.811671257019043,70.0,1.3469449281692505,734,1469,,,,,,,,,,
0.9445435404777527,0.9585887789726257,0.9562233090400696,0.915716290473938,0.7822740077972412,0.7384865880012512,0.8305426836013794,0.8160992860794067,70.0,1.3453304767608643,735,1471,,,,,,,,,,
0.9456780552864075,0.9589196443557739,0.957101047039032,0.9180735349655151,0.7829604148864746,0.7388319373130798,0.8283898234367371,0.8183024525642395,70.0,1.3447109460830688,736,1473,,,,,,,,,,
0.9414572715759277,0.9585992693901062,0.9558060765266418,0.9063633680343628,0.7802975177764893,0.7358669638633728,0.8289424180984497,0.8139094114303589,70.0,1.346828818321228,737,1475,,,,,,,,,,
0.944851279258728,0.9587668180465698,0.9566167593002319,0.9160603284835815,0.7809575200080872,0.7342789769172668,0.8305646181106567,0.8142973184585571,70.0,1.3451495170593262,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.9421137571334839,0.9503852128982544,0.9498071074485779,0.9250544309616089,0.7536318302154541,0.6460537314414978,0.8228195905685425,0.8155743479728699,70.0,1.3477394580841064
0.9436948895454407,0.9590381383895874,0.9572855234146118,0.9113641977310181,0.7813195586204529,0.7376521229743958,0.830654501914978,0.814773678779602,70.0,1.3457978963851929,739,1479,,,,,,,,,,
0.9452775120735168,0.9602920413017273,0.9582740664482117,0.9139978289604187,0.7832784652709961,0.7381611466407776,0.8314331769943237,0.8152774572372437,70.0,1.3448593616485596,740,1481,,,,,,,,,,
0.944476306438446,0.9594781994819641,0.9576959609985352,0.9130653142929077,0.781274676322937,0.7310296297073364,0.8321852684020996,0.815217137336731,70.0,1.3451803922653198,741,1483,,,,,,,,,,
0.9452348947525024,0.9592844843864441,0.957261860370636,0.9162181615829468,0.7810171246528625,0.7325542569160461,0.828133225440979,0.8151096105575562,70.0,1.3448466062545776,742,1485,,,,,,,,,,
0.9447711706161499,0.9593609571456909,0.9572259187698364,0.9146057367324829,0.7805668711662292,0.7340919375419617,0.8286716341972351,0.8155277967453003,70.0,1.3450214862823486,743,1487,,,,,,,,,,
0.9463249444961548,0.9599164128303528,0.9575144648551941,0.9186643362045288,0.7805212140083313,0.7367540001869202,0.8310321569442749,0.8159588575363159,70.0,1.3442307710647583,744,1489,,,,,,,,,,
0.947020411491394,0.9598983526229858,0.9586418271064758,0.9196757078170776,0.7819340229034424,0.7369749546051025,0.8319524526596069,0.8193823099136353,70.0,1.3437068462371826,745,1491,,,,,,,,,,
0.94651859998703,0.9599008560180664,0.9585037231445312,0.9182090759277344,0.7817015051841736,0.733416736125946,0.8315498232841492,0.8186851739883423,70.0,1.3439580202102661,746,1493,,,,,,,,,,
0.9441879987716675,0.9592107534408569,0.9574567675590515,0.9126269221305847,0.7793751358985901,0.7330222725868225,0.8294064402580261,0.8162609934806824,70.0,1.3452997207641602,747,1495,,,,,,,,,,
0.9467216730117798,0.959811806678772,0.9585185050964355,0.9189807176589966,0.7837846279144287,0.7361175417900085,0.8306533098220825,0.816891074180603,70.0,1.3439242839813232,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.9483898878097534,0.9541987180709839,0.9572048187255859,0.9322914481163025,0.7762693762779236,0.7168608903884888,0.8236144781112671,0.8243656158447266,70.0,1.3431552648544312
0.9480949640274048,0.9609827995300293,0.9579569697380066,0.9228069186210632,0.7832132577896118,0.7377421259880066,0.831987738609314,0.8183119893074036,70.0,1.34327232837677,749,1499,,,,,,,,,,
0.9451419711112976,0.960326075553894,0.9579082727432251,0.9140993356704712,0.7843520045280457,0.739020824432373,0.8319399952888489,0.8156143426895142,70.0,1.3446930646896362,750,1501,,,,,,,,,,
0.9483844041824341,0.9610079526901245,0.9589830636978149,0.9224995374679565,0.7833099961280823,0.7340219020843506,0.8297316431999207,0.8202515840530396,70.0,1.3431626558303833,751,1503,,,,,,,,,,
0.9475401043891907,0.9608215093612671,0.9587424993515015,0.9202067255973816,0.7847833037376404,0.7370932102203369,0.828266978263855,0.8180698156356812,70.0,1.3436520099639893,752,1505,,,,,,,,,,
0.945533275604248,0.9608505964279175,0.9589725732803345,0.9135062098503113,0.7839930653572083,0.7412742376327515,0.8308439254760742,0.8171118497848511,70.0,1.3446658849716187,753,1507,,,,,,,,,,
0.9468291997909546,0.9610844850540161,0.9594321250915527,0.9168623089790344,0.7825127840042114,0.735402524471283,0.8294803500175476,0.8174039125442505,70.0,1.3439459800720215,754,1509,,,,,,,,,,
0.9465540051460266,0.9605869054794312,0.9591272473335266,0.916904628276825,0.782414436340332,0.7403082251548767,0.8313919305801392,0.816569447517395,70.0,1.344016432762146,755,1511,,,,,,,,,,
0.9457114934921265,0.9606778025627136,0.9593433141708374,0.9138346910476685,0.7844312787055969,0.7397000789642334,0.8296893835067749,0.8172561526298523,70.0,1.3444639444351196,756,1513,,,,,,,,,,
0.9464958906173706,0.9608179330825806,0.9584425091743469,0.917155921459198,0.7829246520996094,0.7364248633384705,0.8288285136222839,0.8180009722709656,70.0,1.3440934419631958,757,1515,,,,,,,,,,
0.9452046155929565,0.9605305790901184,0.956731915473938,0.9152019619941711,0.7832775712013245,0.7355889081954956,0.830090343952179,0.8176172971725464,70.0,1.3447856903076172,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.94843989610672,0.9540577530860901,0.9555514454841614,0.9341784715652466,0.7774629592895508,0.7290797233581543,0.82303786277771,0.8283593058586121,70.0,1.3439618349075317
0.9434747695922852,0.9605959057807922,0.9571186304092407,0.9090908765792847,0.7817465662956238,0.7394109964370728,0.8290988802909851,0.8156307935714722,70.0,1.345746397972107,759,1519,,,,,,,,,,
0.9449234008789062,0.960917592048645,0.9577876329421997,0.9126921892166138,0.7816065549850464,0.7345129251480103,0.8264673352241516,0.8127245903015137,70.0,1.345098853111267,760,1521,,,,,,,,,,
0.9454206228256226,0.960262656211853,0.9571717381477356,0.9158208966255188,0.7833874225616455,0.7380207777023315,0.8303114771842957,0.8184097409248352,70.0,1.3446391820907593,761,1523,,,,,,,,,,
0.9480196237564087,0.9616039991378784,0.9574979543685913,0.9223321080207825,0.7822293639183044,0.7385028600692749,0.8291105031967163,0.8175671696662903,70.0,1.3432906866073608,762,1525,,,,,,,,,,
0.9422053098678589,0.959236741065979,0.9566647410392761,0.907133936882019,0.7832139134407043,0.7320002317428589,0.8304882049560547,0.8140422105789185,70.0,1.3463324308395386,763,1527,,,,,,,,,,
0.9465559124946594,0.9610098004341125,0.9578359723091125,0.9177872538566589,0.7804681062698364,0.7360053658485413,0.8272132873535156,0.8155258297920227,70.0,1.3441729545593262,764,1529,,,,,,,,,,
0.9424659609794617,0.9607217907905579,0.9583340883255005,0.904232382774353,0.7821479439735413,0.7408025860786438,0.8287955522537231,0.8163801431655884,70.0,1.3462903499603271,765,1531,,,,,,,,,,
0.9419299364089966,0.959124743938446,0.9559175372123718,0.9071208238601685,0.7792813181877136,0.7348787784576416,0.8269872665405273,0.8120208978652954,70.0,1.3464338779449463,766,1533,,,,,,,,,,
0.9430829286575317,0.9591144323348999,0.9552605748176575,0.9117230176925659,0.7820228338241577,0.734753429889679,0.8302007913589478,0.8154138326644897,70.0,1.3454852104187012,767,1535,,,,,,,,,,
0.9458624124526978,0.9599409103393555,0.9556768536567688,0.9192034006118774,0.7824326753616333,0.740364134311676,0.8265753984451294,0.8123758435249329,70.0,1.3444883823394775,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.9513551592826843,0.9539487957954407,0.959583580493927,0.9390891790390015,0.7741966247558594,0.7094950675964355,0.8265395760536194,0.8267553448677063,70.0,1.3420565128326416
0.9424842596054077,0.9605358839035034,0.9578539729118347,0.9052403569221497,0.7828128933906555,0.7419363260269165,0.8295556306838989,0.8135503530502319,70.0,1.346193552017212,769,1539,,,,,,,,,,
0.9427712559700012,0.9611107110977173,0.9577242136001587,0.9056256413459778,0.7826665043830872,0.7372207641601562,0.8312302827835083,0.8106718063354492,70.0,1.3462212085723877,770,1541,,,,,,,,,,
0.9431831240653992,0.9620220065116882,0.9586573839187622,0.9049938917160034,0.7814130187034607,0.7358425855636597,0.8304768800735474,0.8154838681221008,70.0,1.345990777015686,771,1543,,,,,,,,,,
0.9472610354423523,0.9617307782173157,0.9590646624565125,0.9179056882858276,0.7822930812835693,0.7369969487190247,0.8291422724723816,0.8149155378341675,70.0,1.3438085317611694,772,1545,,,,,,,,,,
0.9431940913200378,0.9606621861457825,0.9568555951118469,0.908565878868103,0.7806552052497864,0.7311821579933167,0.8298972845077515,0.8134869337081909,70.0,1.3459361791610718,773,1547,,,,,,,,,,
0.9494013786315918,0.961644172668457,0.9586843252182007,0.9253873825073242,0.7838785648345947,0.7369232773780823,0.8305880427360535,0.8155943155288696,70.0,1.3427059650421143,774,1549,,,,,,,,,,
0.9440664052963257,0.9609939455986023,0.9579869508743286,0.9097679257392883,0.7840647101402283,0.7369652390480042,0.830187976360321,0.8172820806503296,70.0,1.3452415466308594,775,1551,,,,,,,,,,
0.9477653503417969,0.9615824818611145,0.9592152833938599,0.9196348190307617,0.7826942205429077,0.7400992512702942,0.8274051547050476,0.8164790868759155,70.0,1.3434569835662842,776,1553,,,,,,,,,,
0.945421040058136,0.9597479104995728,0.9585245251655579,0.9148370027542114,0.7836635708808899,0.736396849155426,0.8280318975448608,0.8184051513671875,70.0,1.3446497917175293,777,1555,,,,,,,,,,
0.9485365748405457,0.9604727029800415,0.9592582583427429,0.9231637120246887,0.7851864695549011,0.7390598058700562,0.8282524347305298,0.81880122423172,70.0,1.3431386947631836,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.9483027458190918,0.9532473683357239,0.9575645327568054,0.9325474500656128,0.779892086982727,0.7355198264122009,0.8299812078475952,0.8272923231124878,70.0,1.3431328535079956
0.9471458196640015,0.9609013795852661,0.9586732983589172,0.9189435243606567,0.7862271070480347,0.7383589744567871,0.8306816816329956,0.8190678358078003,70.0,1.3437819480895996,779,1559,,,,,,,,,,
0.948558509349823,0.9619442820549011,0.959488034248352,0.9213862419128418,0.782638669013977,0.7388035655021667,0.8291144371032715,0.8155375719070435,70.0,1.3431493043899536,780,1561,,,,,,,,,,
0.946269154548645,0.9614717364311218,0.9590727090835571,0.9149991273880005,0.7839912176132202,0.7362881302833557,0.8295263051986694,0.8189589381217957,70.0,1.3441976308822632,781,1563,,,,,,,,,,
0.9471209645271301,0.9610613584518433,0.9586814641952515,0.91859370470047,0.7814030051231384,0.7389938831329346,0.8290456533432007,0.8154710531234741,70.0,1.3438671827316284,782,1565,,,,,,,,,,
0.9470747113227844,0.960833728313446,0.9576675295829773,0.9198590517044067,0.7823368906974792,0.7384411692619324,0.829218864440918,0.8171785473823547,70.0,1.3437631130218506,783,1567,,,,,,,,,,
0.9489644765853882,0.9611673355102539,0.959189236164093,0.9239133596420288,0.7855923175811768,0.7417036890983582,0.8297613859176636,0.8181087374687195,70.0,1.3428359031677246,784,1569,,,,,,,,,,
0.9478484988212585,0.961556613445282,0.9585167169570923,0.9206611514091492,0.7843292355537415,0.7385546565055847,0.8267763257026672,0.8187779188156128,70.0,1.3433961868286133,785,1571,,,,,,,,,,
0.9462965130805969,0.9612231254577637,0.9584115743637085,0.9161475300788879,0.7842088937759399,0.739119827747345,0.8297032117843628,0.8167244791984558,70.0,1.3442714214324951,786,1573,,,,,,,,,,
