valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8499323129653931,0.964138388633728,0.8986967206001282,0.6667896509170532,0.8873744010925293,0.9790953397750854,0.9298598170280457,0.7610165476799011,30.0,1.3268764019012451,845,1691,,,,,,,,,,
0.8562725186347961,0.9613787531852722,0.900417685508728,0.6885005831718445,0.8924596905708313,0.9775508642196655,0.9319266080856323,0.7758569717407227,30.0,1.3280775547027588,846,1693,,,,,,,,,,
0.8570000529289246,0.9617817997932434,0.8991707563400269,0.6919945478439331,0.8944250345230103,0.9792507290840149,0.9337746500968933,0.7771872282028198,30.0,1.3269484043121338,847,1695,,,,,,,,,,
0.8493436574935913,0.9635961651802063,0.8985195159912109,0.6658163070678711,0.8906305432319641,0.9793895483016968,0.9329439997673035,0.7709089517593384,30.0,1.326517939567566,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7616705298423767,0.8924576044082642,0.7881598472595215,0.586624801158905,0.8089972734451294,0.926010012626648,0.8348943591117859,0.6698200106620789,30.0,1.3807657957077026
0.8464024662971497,0.9579680562019348,0.8959138989448547,0.665142834186554,0.8891741037368774,0.9779219627380371,0.9297304153442383,0.7768248319625854,30.0,1.328850269317627,849,1699,,,,,,,,,,
0.8587177395820618,0.9609329104423523,0.9037167429924011,0.6932381987571716,0.895117461681366,0.9805356860160828,0.9353610873222351,0.7750886678695679,30.0,1.3279972076416016,850,1701,,,,,,,,,,
0.8568021059036255,0.9624002575874329,0.9019627571105957,0.6873793005943298,0.8978282809257507,0.9787351489067078,0.934809684753418,0.7892428636550903,30.0,1.3269559144973755,851,1703,,,,,,,,,,
0.845258355140686,0.9570941925048828,0.8907421827316284,0.6685673594474792,0.8844099044799805,0.9781621694564819,0.9263948202133179,0.7610952258110046,30.0,1.329189419746399,852,1705,,,,,,,,,,
0.8569785952568054,0.9676602482795715,0.9064213633537292,0.676517903804779,0.8924676775932312,0.9806889295578003,0.9337421655654907,0.7695180773735046,30.0,1.3252829313278198,853,1707,,,,,,,,,,
0.8152243494987488,0.9463080167770386,0.8699531555175781,0.6064202189445496,0.8631067276000977,0.9741860628128052,0.9095443487167358,0.7301819324493408,30.0,1.3348201513290405,854,1709,,,,,,,,,,
0.8661786317825317,0.9678244590759277,0.9117484092712402,0.7004916667938232,0.8976355791091919,0.9799162745475769,0.937796413898468,0.7814852595329285,30.0,1.325482964515686,855,1711,,,,,,,,,,
0.8518024682998657,0.9586790204048157,0.8996202349662781,0.6777386665344238,0.888059139251709,0.9770298004150391,0.9293862581253052,0.7693226337432861,30.0,1.3289350271224976,856,1713,,,,,,,,,,
0.8532031774520874,0.9641059637069702,0.9041013717651367,0.6713953018188477,0.8927242159843445,0.9784249067306519,0.9326790571212769,0.7762206792831421,30.0,1.3261933326721191,857,1715,,,,,,,,,,
0.8577321171760559,0.9550461769104004,0.8995671272277832,0.7015427947044373,0.8960576057434082,0.9815405607223511,0.940072238445282,0.7785029411315918,30.0,1.3281701803207397,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7737194299697876,0.9051876068115234,0.8074116110801697,0.5903522968292236,0.8127387762069702,0.9284697771072388,0.8442802429199219,0.6720293760299683,30.0,1.3787437677383423
0.8327798843383789,0.962306022644043,0.8917089700698853,0.6207262873649597,0.8818060159683228,0.9766281247138977,0.9233395457267761,0.7626485824584961,30.0,1.328291893005371,859,1719,,,,,,,,,,
0.8604267239570618,0.9571487307548523,0.9056030511856079,0.700918436050415,0.8945800065994263,0.9799542427062988,0.9359647631645203,0.7786152362823486,30.0,1.3281227350234985,860,1721,,,,,,,,,,
0.8605502247810364,0.9670060873031616,0.9011757969856262,0.6954723596572876,0.9008609652519226,0.9807249903678894,0.937365710735321,0.7922991514205933,30.0,1.3247898817062378,861,1723,,,,,,,,,,
0.8250276446342468,0.9535104036331177,0.8765816688537598,0.6231184005737305,0.8688958883285522,0.9749692678451538,0.9124664068222046,0.7374665141105652,30.0,1.331863522529602,862,1725,,,,,,,,,,
0.8759597539901733,0.9677549600601196,0.9196256399154663,0.7233749032020569,0.9066562652587891,0.9799036979675293,0.9435701370239258,0.7994787096977234,30.0,1.3247833251953125,863,1727,,,,,,,,,,
0.8446792364120483,0.9509774446487427,0.891762912273407,0.6726543307304382,0.8866870999336243,0.9763328433036804,0.9301838874816895,0.7672280073165894,30.0,1.3310086727142334,864,1729,,,,,,,,,,
0.8640552759170532,0.9621882438659668,0.9130986332893372,0.6982913017272949,0.8999080657958984,0.9788941144943237,0.9398398399353027,0.7886466383934021,30.0,1.3266700506210327,865,1731,,,,,,,,,,
0.8377593159675598,0.9590134620666504,0.8870426416397095,0.6462478637695312,0.8811713457107544,0.9784573316574097,0.9241085052490234,0.7537549734115601,30.0,1.3287204504013062,866,1733,,,,,,,,,,
0.8544175028800964,0.9667501449584961,0.9001365900039673,0.6767561435699463,0.8914802670478821,0.9787425994873047,0.9307851791381836,0.7718696594238281,30.0,1.3260375261306763,867,1735,,,,,,,,,,
0.8311413526535034,0.9586144685745239,0.8840913772583008,0.6285967230796814,0.8703370094299316,0.9754266738891602,0.916013240814209,0.7362110018730164,30.0,1.3309422731399536,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.770911455154419,0.9059829711914062,0.8155887722969055,0.5766889452934265,0.8201029300689697,0.929522693157196,0.8570706844329834,0.6864743232727051,30.0,1.375752329826355
0.8555021286010742,0.95654296875,0.8953273892402649,0.6973476409912109,0.8932121992111206,0.9789780378341675,0.9349621534347534,0.7739322185516357,30.0,1.3281961679458618,869,1739,,,,,,,,,,
0.8573840856552124,0.9649783968925476,0.907558798789978,0.6797995567321777,0.8933687210083008,0.9796751737594604,0.9352943301200867,0.7721275687217712,30.0,1.3261308670043945,870,1741,,,,,,,,,,
0.8412727117538452,0.9600000381469727,0.889315128326416,0.6540324091911316,0.8819637298583984,0.9765917062759399,0.9234973788261414,0.7588667273521423,30.0,1.3290199041366577,871,1743,,,,,,,,,,
0.8496500253677368,0.9619874954223633,0.8923391103744507,0.6757986545562744,0.8899843096733093,0.9794052839279175,0.9303015470504761,0.7676553130149841,30.0,1.3266297578811646,872,1745,,,,,,,,,,
0.8355762362480164,0.9529571533203125,0.8871608972549438,0.6460415124893188,0.8742378950119019,0.9775373339653015,0.9206523895263672,0.7359105944633484,30.0,1.3310091495513916,873,1747,,,,,,,,,,
0.8571505546569824,0.9626414179801941,0.9072831869125366,0.6819413304328918,0.8958088159561157,0.9776879549026489,0.9340033531188965,0.7798940539360046,30.0,1.3269633054733276,874,1749,,,,,,,,,,
0.8373106122016907,0.9506301879882812,0.879230797290802,0.6636210680007935,0.8789514303207397,0.9772480130195618,0.9262866973876953,0.7451221346855164,30.0,1.331794023513794,875,1751,,,,,,,,,,
0.8608288764953613,0.9667593836784363,0.9106001853942871,0.6856445670127869,0.8902769088745117,0.9793159365653992,0.930808424949646,0.7681476473808289,30.0,1.3257215023040771,876,1753,,,,,,,,,,
0.8091298341751099,0.9495538473129272,0.8694047927856445,0.5836613774299622,0.860996425151825,0.9760472178459167,0.909465491771698,0.7246484756469727,30.0,1.333957314491272,877,1755,,,,,,,,,,
0.8521823883056641,0.9643567204475403,0.9027150869369507,0.669163167476654,0.8843461871147156,0.9788996577262878,0.9283210635185242,0.7589308619499207,30.0,1.3263912200927734,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7300958633422852,0.8917150497436523,0.764713704586029,0.5249173045158386,0.7794609069824219,0.9154623746871948,0.8158348798751831,0.6228547096252441,30.0,1.383488416671753
0.8535140752792358,0.9595840573310852,0.8985627889633179,0.6836225390434265,0.8881973028182983,0.9790593981742859,0.9319950342178345,0.7644491195678711,30.0,1.3281575441360474,879,1759,,,,,,,,,,
0.8172591328620911,0.9531835317611694,0.8710794448852539,0.6048223972320557,0.8660303950309753,0.9754924774169922,0.9104818105697632,0.7273517847061157,30.0,1.3326646089553833,880,1761,,,,,,,,,,
0.8625074625015259,0.9628599286079407,0.9005419015884399,0.7071806788444519,0.8980900049209595,0.9801821708679199,0.9371678233146667,0.7810606956481934,30.0,1.3265002965927124,881,1763,,,,,,,,,,
0.8511122465133667,0.9632927179336548,0.891424298286438,0.6803799867630005,0.890284538269043,0.9792792201042175,0.9318941831588745,0.7671573162078857,30.0,1.326766014099121,882,1765,,,,,,,,,,
0.8239191174507141,0.957170844078064,0.87957364320755,0.6114047169685364,0.8740794062614441,0.9754886627197266,0.9159852862358093,0.7491927146911621,30.0,1.3312578201293945,883,1767,,,,,,,,,,
0.8486604690551758,0.959499180316925,0.9017656445503235,0.664245069026947,0.8864825963973999,0.980007529258728,0.9326502680778503,0.7580034136772156,30.0,1.3289597034454346,884,1769,,,,,,,,,,
0.8376473188400269,0.9502220153808594,0.8920528292655945,0.6495136618614197,0.8853548765182495,0.9768427610397339,0.9282981157302856,0.7674505114555359,30.0,1.3315454721450806,885,1771,,,,,,,,,,
0.8565993309020996,0.9581721425056458,0.9020485877990723,0.6912204027175903,0.8921095728874207,0.9783779382705688,0.9343522787094116,0.7732877135276794,30.0,1.3291717767715454,886,1773,,,,,,,,,,
0.8359325528144836,0.9625281095504761,0.8875147104263306,0.6360992193222046,0.8756242990493774,0.9784301519393921,0.9195791482925415,0.7404569387435913,30.0,1.3282380104064941,887,1775,,,,,,,,,,
0.8543270230293274,0.9638705253601074,0.8968788385391235,0.6834997534751892,0.8883732557296753,0.9784069061279297,0.928099513053894,0.7660214900970459,30.0,1.3272053003311157,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7677546739578247,0.9087473750114441,0.811307430267334,0.5657864809036255,0.811907947063446,0.9311637878417969,0.8461954593658447,0.6598443388938904,30.0,1.368862271308899
0.857369065284729,0.9629672765731812,0.899276077747345,0.6916205286979675,0.8940441012382507,0.9797255396842957,0.9327524900436401,0.7749680876731873,30.0,1.326758861541748,889,1779,,,,,,,,,,
0.8472113609313965,0.9618719220161438,0.8940111994743347,0.6658975481987,0.8886880874633789,0.9793037176132202,0.9289547801017761,0.7627778053283691,30.0,1.3271249532699585,890,1781,,,,,,,,,,
0.8606436848640442,0.9604755640029907,0.9025813937187195,0.701367974281311,0.897082507610321,0.9782163500785828,0.9351458549499512,0.7817522287368774,30.0,1.3271466493606567,891,1783,,,,,,,,,,
0.8451307415962219,0.9608936309814453,0.89391028881073,0.6605133414268494,0.8834007978439331,0.9771849513053894,0.9254280924797058,0.7563886642456055,30.0,1.3278173208236694,892,1785,,,,,,,,,,
0.8657196760177612,0.9623888731002808,0.911825954914093,0.7051854729652405,0.8976728320121765,0.9794197082519531,0.9380472898483276,0.782660186290741,30.0,1.326177954673767,893,1787,,,,,,,,,,
0.8541881442070007,0.9614837765693665,0.902814507484436,0.6789728999137878,0.892238974571228,0.9782649278640747,0.9317474365234375,0.7764558792114258,30.0,1.3269319534301758,894,1789,,,,,,,,,,
0.8611947298049927,0.9633220434188843,0.9055014848709106,0.6966458559036255,0.8950233459472656,0.9808008074760437,0.9358951449394226,0.7764153480529785,30.0,1.3260307312011719,895,1791,,,,,,,,,,
0.8612530827522278,0.9605128169059753,0.9033387303352356,0.7025159597396851,0.8934206962585449,0.979598879814148,0.9351903200149536,0.7778869867324829,30.0,1.3269574642181396,896,1793,,,,,,,,,,
0.8579227328300476,0.9642782211303711,0.9085643887519836,0.681228756904602,0.8869280815124512,0.9790233373641968,0.9309766888618469,0.7634393572807312,30.0,1.3263978958129883,897,1795,,,,,,,,,,
0.8589456677436829,0.9641653299331665,0.9092608690261841,0.6836471557617188,0.889853298664093,0.9803473353385925,0.9325668215751648,0.7697757482528687,30.0,1.3258460760116577,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7729856967926025,0.8887993097305298,0.8136023879051208,0.6040882468223572,0.813066840171814,0.9196707606315613,0.8465085029602051,0.6756672263145447,30.0,1.3855412006378174
0.8501480221748352,0.961748480796814,0.8950899243354797,0.6744894981384277,0.8865309953689575,0.9783648252487183,0.9285232424736023,0.7655187845230103,30.0,1.3276946544647217,899,1799,,,,,,,,,,
0.8563836812973022,0.9630613327026367,0.9004116058349609,0.6872076392173767,0.8901666402816772,0.9789046049118042,0.9325896501541138,0.7684839963912964,35.0,1.330214262008667,900,1801,,,,,,,,,,
0.8469131588935852,0.9580017328262329,0.8956571817398071,0.6676966547966003,0.8870567083358765,0.9773081541061401,0.9294441938400269,0.7643486261367798,35.0,1.3316287994384766,901,1803,,,,,,,,,,
0.8431170582771301,0.9548946619033813,0.8940010070800781,0.6608772277832031,0.8811806440353394,0.9772693514823914,0.9283977746963501,0.7504739761352539,35.0,1.333321452140808,902,1805,,,,,,,,,,
0.872144877910614,0.9636987447738647,0.9186166524887085,0.7168310880661011,0.9072698354721069,0.9788020849227905,0.945614218711853,0.7982161045074463,35.0,1.3289192914962769,903,1807,,,,,,,,,,
0.8498247265815735,0.9497909545898438,0.8918817639350891,0.6906746625900269,0.8905878067016602,0.9755338430404663,0.9295347929000854,0.774148166179657,35.0,1.3339771032333374,904,1809,,,,,,,,,,
0.8607301712036133,0.9672600030899048,0.9103950262069702,0.6853258013725281,0.891898512840271,0.9781931042671204,0.9339014291763306,0.7659527063369751,35.0,1.3290245532989502,905,1811,,,,,,,,,,
0.8503158688545227,0.953356146812439,0.8839898109436035,0.6975222826004028,0.8937807083129883,0.9762845039367676,0.9337489008903503,0.7763292193412781,35.0,1.3346832990646362,906,1813,,,,,,,,,,
0.8582097291946411,0.9641093015670776,0.90064936876297,0.6924116015434265,0.895738959312439,0.9772242307662964,0.9355758428573608,0.7749552726745605,35.0,1.3302502632141113,907,1815,,,,,,,,,,
0.8521369695663452,0.9523323178291321,0.8916565775871277,0.6956207156181335,0.8911225199699402,0.9764304161071777,0.9311503171920776,0.771397590637207,35.0,1.334222674369812,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7925338745117188,0.9099888801574707,0.8279333114624023,0.6079990863800049,0.8252100348472595,0.9318258166313171,0.8555716276168823,0.6802881956100464,35.0,1.3850799798965454
0.8544821739196777,0.9625415802001953,0.9023228883743286,0.6793930530548096,0.8909788131713867,0.9763606786727905,0.9295598864555359,0.7710469961166382,35.0,1.330425500869751,909,1819,,,,,,,,,,
0.8642686605453491,0.9543331265449524,0.9024028778076172,0.7204653024673462,0.8997446894645691,0.9771278500556946,0.9391077756881714,0.7891143560409546,35.0,1.3323601484298706,910,1821,,,,,,,,,,
0.8648544549942017,0.958748459815979,0.9046751260757446,0.7150287628173828,0.899307370185852,0.9772020578384399,0.9407520294189453,0.7829529643058777,35.0,1.331859827041626,911,1823,,,,,,,,,,
0.8634831309318542,0.9533424377441406,0.9047319293022156,0.7160288691520691,0.9022928476333618,0.9767003059387207,0.939648449420929,0.797893226146698,35.0,1.3319708108901978,912,1825,,,,,,,,,,
0.8576564788818359,0.959791362285614,0.9030445218086243,0.692425012588501,0.8944651484489441,0.97795569896698,0.9358431696891785,0.7816499471664429,35.0,1.33014976978302,913,1827,,,,,,,,,,
0.8728736639022827,0.9599291682243347,0.9131562113761902,0.7297946214675903,0.9043806791305542,0.9791487455368042,0.9449214935302734,0.798235297203064,35.0,1.3301947116851807,914,1829,,,,,,,,,,
0.8424358367919922,0.9601521492004395,0.8992236852645874,0.6461830735206604,0.8866692781448364,0.9774032831192017,0.929219126701355,0.7668220400810242,35.0,1.3305424451828003,915,1831,,,,,,,,,,
0.8718248605728149,0.9613661766052246,0.9133445620536804,0.7246180176734924,0.9029487371444702,0.9789115786552429,0.9423648715019226,0.7949331998825073,35.0,1.3286082744598389,916,1833,,,,,,,,,,
0.8667348623275757,0.9605197906494141,0.908987820148468,0.7141299247741699,0.9015432596206665,0.975505530834198,0.9387935400009155,0.7962106466293335,35.0,1.3304086923599243,917,1835,,,,,,,,,,
0.8668888807296753,0.9599361419677734,0.9148718118667603,0.7084564566612244,0.9029241800308228,0.9776790738105774,0.940672755241394,0.7960361242294312,35.0,1.3291279077529907,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7950855493545532,0.9037896394729614,0.8292263150215149,0.6378315091133118,0.8378750681877136,0.9289085865020752,0.8703595399856567,0.7132646441459656,35.0,1.386646032333374
0.8746604919433594,0.9620709419250488,0.9128080606460571,0.733749508857727,0.9118738174438477,0.9790595769882202,0.9466104507446289,0.8117008209228516,35.0,1.3291780948638916,919,1839,,,,,,,,,,
0.8752589225769043,0.9584263563156128,0.910758376121521,0.7419323921203613,0.911268413066864,0.975914478302002,0.9451488256454468,0.8137074708938599,35.0,1.3304078578948975,920,1841,,,,,,,,,,
0.8637408018112183,0.9602140188217163,0.9033746719360352,0.7112343907356262,0.9072164297103882,0.9774286150932312,0.9427469968795776,0.8036949038505554,35.0,1.329304575920105,921,1843,,,,,,,,,,
0.8753116726875305,0.9634913206100464,0.914088249206543,0.7325692176818848,0.9078587293624878,0.9789074659347534,0.9428178668022156,0.8020733594894409,35.0,1.329184651374817,922,1845,,,,,,,,,,
0.8645590543746948,0.960146427154541,0.9041353464126587,0.7130512595176697,0.8995641469955444,0.9784613847732544,0.9398000836372375,0.7873044013977051,35.0,1.3299026489257812,923,1847,,,,,,,,,,
0.8704681396484375,0.9629840850830078,0.9135423898696899,0.7180325388908386,0.9073360562324524,0.9775983095169067,0.9424999356269836,0.8056731224060059,35.0,1.3288395404815674,924,1849,,,,,,,,,,
0.8396647572517395,0.949510395526886,0.880078136920929,0.6719072461128235,0.8854255676269531,0.9780970811843872,0.9304684400558472,0.7596653699874878,35.0,1.3348034620285034,925,1851,,,,,,,,,,
0.8741378784179688,0.9655243754386902,0.9177371859550476,0.7222380042076111,0.9041498899459839,0.9777978658676147,0.9400779008865356,0.7945947647094727,35.0,1.3292875289916992,926,1853,,,,,,,,,,
0.8458444476127625,0.9501261711120605,0.8907095789909363,0.6787649989128113,0.8882777094841003,0.9750217199325562,0.9272665977478027,0.768962562084198,35.0,1.3339715003967285,927,1855,,,,,,,,,,
0.8825996518135071,0.9632896184921265,0.9224578142166138,0.746971607208252,0.9121071696281433,0.97759610414505,0.9469614028930664,0.8121480941772461,35.0,1.3289389610290527,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7921326756477356,0.9053765535354614,0.8111883401870728,0.6337004899978638,0.8269600868225098,0.9294847846031189,0.8480526804924011,0.6942771673202515,35.0,1.3811088800430298
