valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9712158441543579,0.9758184552192688,0.9760473370552063,0.960749626159668,0.7714552283287048,0.7665778994560242,0.7800787091255188,0.7755406498908997,1.3327339887619019,970,1941,,,,,,,,,
0.9752472043037415,0.9762066602706909,0.9795930981636047,0.9693805575370789,0.7726091742515564,0.7657308578491211,0.7803909182548523,0.7791016101837158,1.3307335376739502,971,1943,,,,,,,,,
0.9755495190620422,0.9762407541275024,0.9794071912765503,0.970516562461853,0.7728015780448914,0.7663023471832275,0.7808092832565308,0.7785748839378357,1.330599069595337,972,1945,,,,,,,,,
0.9736863970756531,0.9764159917831421,0.9784642457962036,0.9653694033622742,0.7707747220993042,0.7658798098564148,0.778817892074585,0.7751258611679077,1.3315566778182983,973,1947,,,,,,,,,
0.9742765426635742,0.9761415719985962,0.9782990217208862,0.9677045941352844,0.7718867063522339,0.76602703332901,0.7791525721549988,0.7776637077331543,1.3312535285949707,974,1949,,,,,,,,,
0.9763382077217102,0.9762970209121704,0.9801285862922668,0.972210705280304,0.7720730900764465,0.7661381363868713,0.7796882390975952,0.777320146560669,1.3302345275878906,975,1951,,,,,,,,,
0.9768127202987671,0.9766511917114258,0.9806342124938965,0.9727790951728821,0.7723953127861023,0.7667387127876282,0.779694139957428,0.7776669859886169,1.3299803733825684,976,1953,,,,,,,,,
0.9724854230880737,0.9758325815200806,0.9766828417778015,0.9639932513237,0.770605206489563,0.7659724354743958,0.7782098054885864,0.775202751159668,1.3321151733398438,977,1955,,,,,,,,,
0.9760211706161499,0.9761754274368286,0.9797771573066711,0.9717119336128235,0.7717463374137878,0.7657702565193176,0.7791696786880493,0.7774961590766907,1.330371379852295,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.9735180735588074,0.9739106297492981,0.9781854152679443,0.9679648876190186,0.7663564085960388,0.7591689229011536,0.7715005278587341,0.7742712497711182,1.3315610885620117
0.9751931428909302,0.9766160249710083,0.9796668291091919,0.9686862230300903,0.7723038196563721,0.7665043473243713,0.779833972454071,0.7777529954910278,1.3308221101760864,979,1959,,,,,,,,,
0.972826361656189,0.976314902305603,0.9771451950073242,0.9641159772872925,0.7711149454116821,0.7660996317863464,0.7789163589477539,0.7758179903030396,1.3319478034973145,980,1961,,,,,,,,,
0.9774360656738281,0.9771712422370911,0.981115996837616,0.9736591577529907,0.7724920511245728,0.7662644982337952,0.7799562811851501,0.7783141732215881,1.3296653032302856,981,1963,,,,,,,,,
0.9733906984329224,0.976263701915741,0.9779633283615112,0.9651972651481628,0.7715376019477844,0.7656643390655518,0.7789922952651978,0.7775288224220276,1.3317368030548096,982,1965,,,,,,,,,
0.9751018285751343,0.9763152003288269,0.9789725542068481,0.9694318771362305,0.7715266346931458,0.7661362290382385,0.7792026996612549,0.7764778137207031,1.3307784795761108,983,1967,,,,,,,,,
0.9725769758224487,0.9766272306442261,0.977283775806427,0.9627610445022583,0.769986629486084,0.7657034397125244,0.7774574756622314,0.7743832468986511,1.3320873975753784,984,1969,,,,,,,,,
0.974472165107727,0.9767026901245117,0.9785043597221375,0.9675515294075012,0.7720718383789062,0.7661425471305847,0.7796590924263,0.7778542637825012,1.3311957120895386,985,1971,,,,,,,,,
0.9765895009040833,0.9769225120544434,0.9807142019271851,0.9716531038284302,0.7713348269462585,0.7658416032791138,0.7786503434181213,0.7763159871101379,1.3301116228103638,986,1973,,,,,,,,,
0.9710336923599243,0.9757004976272583,0.9751724004745483,0.9611319303512573,0.7709293961524963,0.7664068937301636,0.7783896327018738,0.7757468819618225,1.3328254222869873,987,1975,,,,,,,,,
0.9754545092582703,0.9760936498641968,0.9796117544174194,0.9701821208000183,0.7720069885253906,0.7663953304290771,0.7797482013702393,0.7769877314567566,1.3306957483291626,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9700602293014526,0.9733721613883972,0.975978672504425,0.960035502910614,0.7681258916854858,0.7643896341323853,0.7743966579437256,0.7709531784057617,1.3328863382339478
0.9743367433547974,0.9761421084403992,0.9788452982902527,0.9673874974250793,0.7724827527999878,0.7660625576972961,0.7801122665405273,0.7786590456962585,1.3312458992004395,989,1979,,,,,,,,,
0.975441575050354,0.9765357971191406,0.9795576930046082,0.9696701169013977,0.7715054154396057,0.7661117315292358,0.7789517045021057,0.7764080762863159,1.3306227922439575,990,1981,,,,,,,,,
0.976120114326477,0.9765194654464722,0.9801724553108215,0.9711967706680298,0.771604061126709,0.7656405568122864,0.7791598439216614,0.7769569158554077,1.3302820920944214,991,1983,,,,,,,,,
0.9766312837600708,0.9766986966133118,0.9804764986038208,0.9723235964775085,0.7723487019538879,0.765989363193512,0.7800012230873108,0.7781487107276917,1.3300580978393555,992,1985,,,,,,,,,
0.9761283993721008,0.9769970774650574,0.9804250001907349,0.9703949093818665,0.7710617184638977,0.7659080624580383,0.7783032059669495,0.775946855545044,1.3303236961364746,993,1987,,,,,,,,,
0.9762846231460571,0.9769200086593628,0.9798456430435181,0.9716131091117859,0.7716618180274963,0.7661370038986206,0.7790562510490417,0.7767718434333801,1.3301911354064941,994,1989,,,,,,,,,
0.9767616987228394,0.9770520925521851,0.9808076024055481,0.9719741940498352,0.7715746760368347,0.7661556601524353,0.7790064215660095,0.7764323353767395,1.330031156539917,995,1991,,,,,,,,,
0.9769523739814758,0.9773410558700562,0.98089998960495,0.9721586108207703,0.7721894383430481,0.7660948038101196,0.7796329855918884,0.7779456973075867,1.3298990726470947,996,1993,,,,,,,,,
0.9764192700386047,0.9764877557754517,0.9801761507987976,0.9721511602401733,0.7712319493293762,0.7656323909759521,0.7785825133323669,0.7764639258384705,1.3301700353622437,997,1995,,,,,,,,,
0.976966381072998,0.9771238565444946,0.9810522198677063,0.9722646474838257,0.7719152569770813,0.7663806676864624,0.7794718146324158,0.7767602205276489,1.3298895359039307,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.976684033870697,0.9741833209991455,0.9814483523368835,0.9741361737251282,0.7674310207366943,0.76039719581604,0.7718228101730347,0.7751484513282776,1.3291480541229248
0.9767248034477234,0.9770845174789429,0.9805715680122375,0.9720637202262878,0.7722795009613037,0.7658871412277222,0.7795791625976562,0.7783636450767517,1.3299676179885864,999,1999,,,,,,,,,
0.9761487245559692,0.9765893816947937,0.9802440404891968,0.9711066484451294,0.7711859941482544,0.7658110857009888,0.7788090109825134,0.7759825587272644,1.330297827720642,1000,2001,,,,,,,,,
0.9766663312911987,0.976873517036438,0.9804202914237976,0.9723063707351685,0.7725754976272583,0.7664393186569214,0.7799251675605774,0.7784865498542786,1.330045461654663,1001,2003,,,,,,,,,
0.9759043455123901,0.976866602897644,0.979922890663147,0.9703453183174133,0.771621823310852,0.7661358714103699,0.7791258096694946,0.7766550779342651,1.330418586730957,1002,2005,,,,,,,,,
0.9754832983016968,0.9763137698173523,0.9792453050613403,0.9703605771064758,0.7722023129463196,0.7664675712585449,0.7797680497169495,0.7773646116256714,1.330604076385498,1003,2007,,,,,,,,,
0.9757028818130493,0.9766709208488464,0.979995846748352,0.9698972702026367,0.7710989117622375,0.7653814554214478,0.7782345414161682,0.7766892313957214,1.3305493593215942,1004,2009,,,,,,,,,
0.9766923785209656,0.9767764210700989,0.9804182052612305,0.9725059270858765,0.7710630893707275,0.7655799984931946,0.7785742282867432,0.7759429216384888,1.330000400543213,1005,2011,,,,,,,,,
0.976152777671814,0.9767857789993286,0.9800606966018677,0.9711176156997681,0.7716754078865051,0.7662308812141418,0.7786484360694885,0.7771340608596802,1.330216407775879,1006,2013,,,,,,,,,
0.9753245115280151,0.9764230847358704,0.9792734384536743,0.9697909355163574,0.772415816783905,0.7663880586624146,0.7797932028770447,0.778361976146698,1.3306938409805298,1007,2015,,,,,,,,,
0.9764630198478699,0.9770413637161255,0.9802492260932922,0.9716169238090515,0.7718823552131653,0.7657073140144348,0.7797056436538696,0.7772228717803955,1.330121636390686,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.9759175777435303,0.9743263125419617,0.9808570742607117,0.9721848964691162,0.7694796323776245,0.763814389705658,0.7734642028808594,0.7757930755615234,1.3292450904846191
0.974897563457489,0.9765022397041321,0.9788263440132141,0.9687159657478333,0.7724135518074036,0.7665778994560242,0.7798481583595276,0.7778887152671814,1.3308738470077515,1009,2019,,,,,,,,,
0.9758827090263367,0.9763818979263306,0.9799601435661316,0.9708368182182312,0.7705917358398438,0.7660284042358398,0.7778154015541077,0.7747945785522461,1.3303992748260498,1010,2021,,,,,,,,,
0.9753159284591675,0.9762095212936401,0.9793128967285156,0.9699223637580872,0.7716512084007263,0.7666212916374207,0.778828501701355,0.7765599489212036,1.3306862115859985,1011,2023,,,,,,,,,
0.9765192270278931,0.9771173596382141,0.9801501035690308,0.9718101620674133,0.7720056176185608,0.7662876844406128,0.779246985912323,0.7774315476417542,1.3300946950912476,1012,2025,,,,,,,,,
0.9753913879394531,0.9767751693725586,0.9793339967727661,0.9694186449050903,0.7718855738639832,0.766189694404602,0.7796070575714111,0.7769221067428589,1.3306885957717896,1013,2027,,,,,,,,,
0.9768773317337036,0.9770258069038391,0.980324387550354,0.9728823900222778,0.7723997235298157,0.7662762403488159,0.7797208428382874,0.7782366871833801,1.3299285173416138,1014,2029,,,,,,,,,
0.9759165644645691,0.9768420457839966,0.9801694750785828,0.9702051877975464,0.7725070118904114,0.7666329741477966,0.779840886592865,0.7782295346260071,1.330413818359375,1015,2031,,,,,,,,,
0.9767354726791382,0.9769055247306824,0.9806567430496216,0.9722118377685547,0.7720358371734619,0.7660710215568542,0.7793470621109009,0.7775547504425049,1.329988718032837,1016,2033,,,,,,,,,
0.9759426116943359,0.9768868684768677,0.9799461364746094,0.9704364538192749,0.7714312672615051,0.7664754390716553,0.7792099118232727,0.7756511569023132,1.3303698301315308,1017,2035,,,,,,,,,
0.9754020571708679,0.9767657518386841,0.9791672825813293,0.9696434736251831,0.7717547416687012,0.7660604119300842,0.7790685892105103,0.7770860195159912,1.3306230306625366,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.9765337705612183,0.9754977226257324,0.9814435243606567,0.9722486734390259,0.7694414854049683,0.7607431411743164,0.7759228944778442,0.7767642140388489,1.3292739391326904
0.9763185381889343,0.9769627451896667,0.9802440404891968,0.9712573885917664,0.7726463079452515,0.7667319178581238,0.7803971767425537,0.7777578830718994,1.3301817178726196,1019,2039,,,,,,,,,
0.9752206802368164,0.9762243032455444,0.9792732000350952,0.9696067571640015,0.7710020542144775,0.7660226225852966,0.7782843112945557,0.7758830785751343,1.3306937217712402,1020,2041,,,,,,,,,
0.9765815734863281,0.9767425656318665,0.9802232980728149,0.9723741412162781,0.7724579572677612,0.7667377591133118,0.7797272205352783,0.7777629494667053,1.330037236213684,1021,2043,,,,,,,,,
0.9772008657455444,0.9773861765861511,0.9810234308242798,0.9727588891983032,0.7721455097198486,0.7663043737411499,0.779464066028595,0.7774438261985779,1.3297663927078247,1022,2045,,,,,,,,,
0.9763654470443726,0.977307140827179,0.9803398847579956,0.97093665599823,0.7731928825378418,0.7671738862991333,0.7805439829826355,0.7789516448974609,1.3302127122879028,1023,2047,,,,,,,,,
0.974903404712677,0.9766262769699097,0.9789435267448425,0.9684702754020691,0.7713321447372437,0.766011655330658,0.7789849638938904,0.7761095762252808,1.3309104442596436,1024,2049,,,,,,,,,
0.9760352969169617,0.9767948389053345,0.9799684286117554,0.9708055257797241,0.7723694443702698,0.7668741345405579,0.7792799472808838,0.7777932286262512,1.3302323818206787,1025,2051,,,,,,,,,
0.9759494662284851,0.9769085049629211,0.9799023866653442,0.9705327749252319,0.7719042897224426,0.7671177387237549,0.7790718078613281,0.776648998260498,1.3303896188735962,1026,2053,,,,,,,,,
0.9769026041030884,0.9769247174263,0.9805625677108765,0.9728075265884399,0.7712424397468567,0.7659153342247009,0.7785648703575134,0.7761611938476562,1.32993745803833,1027,2055,,,,,,,,,
0.9765859842300415,0.9768819808959961,0.9803314208984375,0.9721107482910156,0.7723122835159302,0.7661823630332947,0.7796761989593506,0.7782089710235596,1.330039381980896,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.976944088935852,0.974679172039032,0.9819506406784058,0.9738062024116516,0.7691914439201355,0.7615896463394165,0.7740486264228821,0.7765645384788513,1.329482078552246
0.976040244102478,0.9767570495605469,0.9800406694412231,0.9708479046821594,0.7720199227333069,0.7665541172027588,0.7797636389732361,0.7766817212104797,1.3303133249282837,1029,2059,,,,,,,,,
0.9743582606315613,0.9763563275337219,0.978437602519989,0.9675413966178894,0.7708083987236023,0.7654003500938416,0.7780249118804932,0.7759923934936523,1.3310952186584473,1030,2061,,,,,,,,,
0.976784348487854,0.977185845375061,0.9804865717887878,0.9722257852554321,0.7727540135383606,0.7667748928070068,0.7804944515228271,0.7780726552009583,1.3299437761306763,1031,2063,,,,,,,,,
0.9761363863945007,0.9768825769424438,0.9801584482192993,0.9708793759346008,0.7722095847129822,0.7660993933677673,0.7798104882240295,0.7778266668319702,1.3303550481796265,1032,2065,,,,,,,,,
0.9773751497268677,0.9774461984634399,0.9810447692871094,0.9732457995414734,0.7724878787994385,0.7663062810897827,0.779643714427948,0.7785197496414185,1.3296561241149902,1033,2067,,,,,,,,,
0.9760850667953491,0.9773684740066528,0.9800351858139038,0.9702652096748352,0.770462155342102,0.7654576897621155,0.7777862548828125,0.7750170826911926,1.3302656412124634,1034,2069,,,,,,,,,
0.9772791862487793,0.977307140827179,0.9807645678520203,0.9733864665031433,0.7720296382904053,0.7658920288085938,0.7792016267776489,0.77779620885849,1.3296657800674438,1035,2071,,,,,,,,,
0.9764373898506165,0.9770576357841492,0.9803800582885742,0.9714147448539734,0.7718685269355774,0.7661958336830139,0.7793760299682617,0.777227520942688,1.3301674127578735,1036,2073,,,,,,,,,
0.9777906537055969,0.9774186015129089,0.9811773300170898,0.9744459390640259,0.7718446254730225,0.765942394733429,0.7789920568466187,0.77742600440979,1.3294358253479004,1037,2075,,,,,,,,,
0.9737142324447632,0.9764053225517273,0.9775053858757019,0.9664884805679321,0.7707977294921875,0.765396237373352,0.7781239151954651,0.7758691310882568,1.33143150806427,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.97637540102005,0.9749964475631714,0.9815239310264587,0.9721046090126038,0.7689264416694641,0.759342610836029,0.7748808264732361,0.7782031893730164,1.329475998878479
0.9764391183853149,0.976865291595459,0.9805323481559753,0.9714347720146179,0.7719132900238037,0.7664640545845032,0.7793552279472351,0.7768967747688293,1.330098271369934,1039,2079,,,,,,,,,
0.9755199551582336,0.9763094186782837,0.9793742895126343,0.9703819155693054,0.7726121544837952,0.766331136226654,0.7802459597587585,0.7785345911979675,1.3305690288543701,1040,2081,,,,,,,,,
0.9765111207962036,0.9769328832626343,0.9805514216423035,0.9715707898139954,0.7709335088729858,0.7650774717330933,0.7783832550048828,0.7760133743286133,1.3301312923431396,1041,2083,,,,,,,,,
0.9751628041267395,0.9768606424331665,0.9789377450942993,0.9690433740615845,0.7714161276817322,0.7661027908325195,0.7788702845573425,0.7763161063194275,1.330741286277771,1042,2085,,,,,,,,,
0.9755496978759766,0.9766352772712708,0.9794502258300781,0.9700605273246765,0.7711517214775085,0.7656545639038086,0.778432309627533,0.7765739560127258,1.3306235074996948,1043,2087,,,,,,,,,
0.9757938385009766,0.9765917062759399,0.9796246290206909,0.970720648765564,0.7717277407646179,0.7658634781837463,0.7796023488044739,0.7767378687858582,1.330506443977356,1044,2089,,,,,,,,,
0.9754664301872253,0.9771982431411743,0.9795669317245483,0.9689453840255737,0.7712915539741516,0.7657122611999512,0.7786567807197571,0.7765026688575745,1.3305734395980835,1045,2091,,,,,,,,,
0.9759944677352905,0.977129340171814,0.9801209568977356,0.9701655507087708,0.7717419266700745,0.7671883702278137,0.7795209884643555,0.7756312489509583,1.3303030729293823,1046,2093,,,,,,,,,
0.9765780568122864,0.9771503210067749,0.9804574251174927,0.9716459512710571,0.7710551023483276,0.76582932472229,0.7782142758369446,0.775969386100769,1.330064296722412,1047,2095,,,,,,,,,
0.9774767756462097,0.9774964451789856,0.9812830090522766,0.973260760307312,0.7723974585533142,0.766684353351593,0.7797378301620483,0.7775743007659912,1.3295741081237793,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.9769377112388611,0.9749986529350281,0.9818661212921143,0.9736402034759521,0.7676835656166077,0.761617124080658,0.7726500630378723,0.7732433676719666,1.3293267488479614
0.9768916964530945,0.9774559140205383,0.9806251525878906,0.9721232652664185,0.771652340888977,0.7669499516487122,0.778815507888794,0.7760303616523743,1.329877257347107,1049,2099,,,,,,,,,
0.9773057103157043,0.9772067070007324,0.9808804392814636,0.9734886884689331,0.7715325951576233,0.7661451697349548,0.7788837552070618,0.776282787322998,1.3297245502471924,1050,2101,,,,,,,,,
0.9771813154220581,0.9772549867630005,0.9807292819023132,0.9731835126876831,0.772225022315979,0.7658271789550781,0.7798519134521484,0.7778863310813904,1.3297622203826904,1051,2103,,,,,,,,,
0.977063775062561,0.9775331616401672,0.9809985160827637,0.9722036123275757,0.7714356780052185,0.7660196423530579,0.778884768486023,0.7762386798858643,1.3298043012619019,1052,2105,,,,,,,,,
0.9748985171318054,0.9769338369369507,0.9789038896560669,0.9681819677352905,0.7709767818450928,0.7656877040863037,0.7784481644630432,0.7757699489593506,1.330828070640564,1053,2107,,,,,,,,,
