valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16128280758857727,0.18512701988220215,0.15498176217079163,0.14244714379310608,0.4473048150539398,0.45577916502952576,0.7033945322036743,0.8177181482315063,1.916725754737854,641,1283,,,,,,,,,
0.16274166107177734,0.18399636447429657,0.1569809466600418,0.14607270061969757,0.44769254326820374,0.454376757144928,0.6985166668891907,0.8184903264045715,1.915689468383789,642,1285,,,,,,,,,
0.16027522087097168,0.18566308915615082,0.15364256501197815,0.14014743268489838,0.44738778471946716,0.45663461089134216,0.7060437798500061,0.8174554705619812,1.9170639514923096,643,1287,,,,,,,,,
0.1625429391860962,0.18495230376720428,0.15648499131202698,0.14495526254177094,0.4457760453224182,0.45292121171951294,0.7021167874336243,0.8178189992904663,1.9155231714248657,644,1289,,,,,,,,,
0.16316285729408264,0.1848517209291458,0.1573154181241989,0.146112322807312,0.44782504439353943,0.4543680250644684,0.7049915790557861,0.8185238838195801,1.9150545597076416,645,1291,,,,,,,,,
0.1612025499343872,0.18643702566623688,0.1545628160238266,0.14122481644153595,0.44955945014953613,0.4582960605621338,0.7074919939041138,0.8173861503601074,1.9161278009414673,646,1293,,,,,,,,,
0.16353650391101837,0.18577808141708374,0.15755648910999298,0.14602035284042358,0.44795170426368713,0.45491066575050354,0.705833911895752,0.8179217576980591,1.914581060409546,647,1295,,,,,,,,,
0.1623750478029251,0.1874968260526657,0.1555708795785904,0.14265821874141693,0.44583529233932495,0.4545310139656067,0.6985921859741211,0.8166578412055969,1.915125846862793,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.14585117995738983,0.1530809849500656,0.14391537010669708,0.13713204860687256,0.39589107036590576,0.4088761806488037,0.5695172548294067,0.7393062710762024,1.9380576610565186
0.16395315527915955,0.18719680607318878,0.1576862782239914,0.14566004276275635,0.448248952627182,0.4563998579978943,0.7001522779464722,0.8181211352348328,1.9141143560409546,649,1299,,,,,,,,,
0.16430546343326569,0.1872657835483551,0.15813902020454407,0.146201953291893,0.4488990902900696,0.45702189207077026,0.7000347375869751,0.8178449869155884,1.9137632846832275,650,1301,,,,,,,,,
0.16351936757564545,0.18826697766780853,0.15686920285224915,0.1440238207578659,0.447612464427948,0.4564887583255768,0.6962341070175171,0.8152040243148804,1.9140417575836182,651,1303,,,,,,,,,
0.16516456007957458,0.186915785074234,0.15929241478443146,0.14802424609661102,0.4480443596839905,0.455579936504364,0.6993741989135742,0.8163172006607056,1.9129222631454468,652,1305,,,,,,,,,
0.1643323451280594,0.1887723207473755,0.15783432126045227,0.14500299096107483,0.4508053660392761,0.4602040648460388,0.6965965032577515,0.8171446919441223,1.9133697748184204,653,1307,,,,,,,,,
0.16443414986133575,0.18890495598316193,0.1579142063856125,0.14509384334087372,0.4476127624511719,0.4566553235054016,0.7014597654342651,0.8168390393257141,1.9131355285644531,654,1309,,,,,,,,,
0.16574549674987793,0.1879049837589264,0.15967515110969543,0.14837545156478882,0.44662752747535706,0.4543888568878174,0.698604941368103,0.8164386749267578,1.9121776819229126,655,1311,,,,,,,,,
0.16423673927783966,0.18976138532161713,0.1573200821876526,0.14419059455394745,0.4491511285305023,0.4584406018257141,0.6925039291381836,0.8159493207931519,1.9129889011383057,656,1313,,,,,,,,,
0.1664082109928131,0.18826492130756378,0.16041460633277893,0.14927099645137787,0.44828611612319946,0.45583993196487427,0.697108268737793,0.8168458938598633,1.9115469455718994,657,1315,,,,,,,,,
0.16573254764080048,0.18984666466712952,0.15913401544094086,0.14682920277118683,0.4469892382621765,0.4557122588157654,0.6914322376251221,0.8151310086250305,1.9118082523345947,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.14850106835365295,0.1603635996580124,0.1440042108297348,0.13929270207881927,0.4035041630268097,0.4152472913265228,0.5747159719467163,0.7440472841262817,1.9425853490829468
0.1648092120885849,0.19037000834941864,0.1580449789762497,0.1445518285036087,0.4487866461277008,0.4585856795310974,0.6972029805183411,0.8153847455978394,1.9122768640518188,659,1319,,,,,,,,,
0.16743877530097961,0.18872550129890442,0.16169564425945282,0.15062972903251648,0.4492616057395935,0.4564020037651062,0.6905025243759155,0.8160036206245422,1.9105300903320312,660,1321,,,,,,,,,
0.16528241336345673,0.19055400788784027,0.1585809290409088,0.1452554315328598,0.44836387038230896,0.457465261220932,0.6953791379928589,0.8148153424263,1.9116857051849365,661,1323,,,,,,,,,
0.16624796390533447,0.190664604306221,0.15969355404376984,0.1469694823026657,0.4487631320953369,0.4574209153652191,0.6950023770332336,0.816185474395752,1.9110158681869507,662,1325,,,,,,,,,
0.16840611398220062,0.1897687315940857,0.16233325004577637,0.15184199810028076,0.44896650314331055,0.45569783449172974,0.6818788051605225,0.8171175122261047,1.9096009731292725,663,1327,,,,,,,,,
0.16655702888965607,0.19133441150188446,0.1598314493894577,0.14707033336162567,0.448080450296402,0.457299143075943,0.6911969184875488,0.8157190084457397,1.910617470741272,664,1329,,,,,,,,,
0.16658741235733032,0.19139094650745392,0.15987615287303925,0.14705972373485565,0.44797223806381226,0.45721834897994995,0.6894291043281555,0.8136701583862305,1.9104465246200562,665,1331,,,,,,,,,
0.16861984133720398,0.1910630315542221,0.16232384741306305,0.15114931762218475,0.4517606198787689,0.45955172181129456,0.6770159006118774,0.8147715330123901,1.9091603755950928,666,1333,,,,,,,,,
0.16809304058551788,0.1913883239030838,0.16180573403835297,0.14971664547920227,0.45130807161331177,0.45996779203414917,0.688671350479126,0.8160236477851868,1.9093776941299438,667,1335,,,,,,,,,
0.16692736744880676,0.1921473741531372,0.16024282574653625,0.1469307392835617,0.4465022087097168,0.4563106894493103,0.6892041563987732,0.8140479326248169,1.909895896911621,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.1610737144947052,0.17821745574474335,0.1574862003326416,0.14484620094299316,0.41607069969177246,0.4329764246940613,0.5779860019683838,0.7632387280464172,1.9255038499832153
0.16931258141994476,0.19185595214366913,0.16318242251873016,0.15156567096710205,0.4485939145088196,0.45629674196243286,0.6748518943786621,0.8157472610473633,1.908378005027771,669,1339,,,,,,,,,
0.16897495090961456,0.19188761711120605,0.16291888058185577,0.15075573325157166,0.4496522843837738,0.4578004479408264,0.6875938177108765,0.8156546354293823,1.9084901809692383,670,1341,,,,,,,,,
0.1666680872440338,0.1926133632659912,0.1599343866109848,0.14593961834907532,0.4476228654384613,0.45760050415992737,0.6920117735862732,0.8126851916313171,1.9097039699554443,671,1343,,,,,,,,,
0.17030559480190277,0.19124804437160492,0.1647368222475052,0.15364256501197815,0.4486846327781677,0.4557879865169525,0.6785062551498413,0.8143566250801086,1.9074186086654663,672,1345,,,,,,,,,
0.16834881901741028,0.19329838454723358,0.161912202835083,0.14834733307361603,0.4512712359428406,0.4609123170375824,0.690034031867981,0.8151928782463074,1.9085769653320312,673,1347,,,,,,,,,
0.1686355173587799,0.19370043277740479,0.16201819479465485,0.14868590235710144,0.4475352168083191,0.4571179449558258,0.6867071390151978,0.8121007084846497,1.908206582069397,674,1349,,,,,,,,,
0.1704796403646469,0.19336415827274323,0.1644447296857834,0.15222886204719543,0.45115190744400024,0.45990949869155884,0.6850437521934509,0.8142257928848267,1.907080888748169,675,1351,,,,,,,,,
0.16952817142009735,0.19463054835796356,0.1628505289554596,0.14960597455501556,0.4477015435695648,0.45749431848526,0.6775671243667603,0.8095070123672485,1.9074656963348389,676,1353,,,,,,,,,
0.17004859447479248,0.19431762397289276,0.16369673609733582,0.15067444741725922,0.4502283036708832,0.4596022665500641,0.6823341846466064,0.811855137348175,1.907097578048706,677,1355,,,,,,,,,
0.17110930383205414,0.19375668466091156,0.165180504322052,0.1530119627714157,0.4506029188632965,0.45901018381118774,0.6770197153091431,0.813469409942627,1.906348466873169,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.15478835999965668,0.17071866989135742,0.15298838913440704,0.1375657171010971,0.40707680583000183,0.42211276292800903,0.5753287076950073,0.7371581792831421,1.9320460557937622
0.17076773941516876,0.19400346279144287,0.16458813846111298,0.15231280028820038,0.44555315375328064,0.4541133940219879,0.664372444152832,0.8102080225944519,1.9063383340835571,679,1359,,,,,,,,,
0.16985143721103668,0.19404909014701843,0.16378068923950195,0.15026403963565826,0.45011472702026367,0.45949020981788635,0.6859399676322937,0.8152896165847778,1.9068968296051025,680,1361,,,,,,,,,
0.17194421589374542,0.19394901394844055,0.16617681086063385,0.15434156358242035,0.4507339894771576,0.45844078063964844,0.6706709861755371,0.8139869570732117,1.905495285987854,681,1363,,,,,,,,,
0.1701880246400833,0.19518040120601654,0.16361981630325317,0.15024247765541077,0.44757089018821716,0.4575713276863098,0.6787644028663635,0.8115876913070679,1.9064157009124756,682,1365,,,,,,,,,
0.17082376778125763,0.19548399746418,0.16428585350513458,0.15118633210659027,0.4502626359462738,0.4602583944797516,0.6779524087905884,0.8144533038139343,1.9060035943984985,683,1367,,,,,,,,,
0.1726909875869751,0.19486336410045624,0.16652235388755798,0.15528474748134613,0.44936394691467285,0.45779603719711304,0.6617555618286133,0.813278317451477,1.9047212600708008,684,1369,,,,,,,,,
0.1712532788515091,0.19593320786952972,0.16451917588710785,0.15179122984409332,0.4471678137779236,0.45734041929244995,0.6657214760780334,0.8106982111930847,1.9054447412490845,685,1371,,,,,,,,,
0.1718728393316269,0.1959947943687439,0.16537728905677795,0.1527603715658188,0.45188674330711365,0.4617236256599426,0.6684552431106567,0.813525378704071,1.9050613641738892,686,1373,,,,,,,,,
0.17261306941509247,0.1959872990846634,0.16621199250221252,0.1542002558708191,0.45025643706321716,0.4591531753540039,0.6584163904190063,0.8121258020401001,1.9044525623321533,687,1375,,,,,,,,,
0.1724996715784073,0.19539859890937805,0.16636522114276886,0.15431812405586243,0.44659072160720825,0.455871045589447,0.6633546352386475,0.8107007741928101,1.9043887853622437,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.16177168488502502,0.17583471536636353,0.15836308896541595,0.1480035036802292,0.4214458763599396,0.43463167548179626,0.5755129456520081,0.7548803091049194,1.9343149662017822
0.17324523627758026,0.19631719589233398,0.16707029938697815,0.15491461753845215,0.45197367668151855,0.46039801836013794,0.6618168354034424,0.8138747215270996,1.9039537906646729,689,1379,,,,,,,,,
0.17241127789020538,0.19697511196136475,0.1658370941877365,0.15291161835193634,0.44962137937545776,0.45848900079727173,0.6640610098838806,0.8119322061538696,1.9043048620224,690,1381,,,,,,,,,
0.1733233481645584,0.19609110057353973,0.16719655692577362,0.15525130927562714,0.44746431708335876,0.45575064420700073,0.6643083691596985,0.8110133409500122,1.9036438465118408,691,1383,,,,,,,,,
0.17382419109344482,0.19696861505508423,0.16749580204486847,0.15554586052894592,0.45134884119033813,0.45939189195632935,0.6599904298782349,0.8124788403511047,1.9032989740371704,692,1385,,,,,,,,,
0.17334213852882385,0.19756829738616943,0.16674847900867462,0.15419034659862518,0.4496087431907654,0.45862847566604614,0.6568706631660461,0.8099106550216675,1.9034373760223389,693,1387,,,,,,,,,
0.17398123443126678,0.19761942327022552,0.16754542291164398,0.15529371798038483,0.4481552541255951,0.45716437697410583,0.6480040550231934,0.8078474998474121,1.9029306173324585,694,1389,,,,,,,,,
0.17245183885097504,0.19776467978954315,0.16596470773220062,0.1520591527223587,0.45142117142677307,0.4621444344520569,0.6682652831077576,0.8120363354682922,1.9038852453231812,695,1391,,,,,,,,,
0.17435531318187714,0.19772236049175262,0.16810275614261627,0.15577402710914612,0.44937920570373535,0.45858699083328247,0.6516596078872681,0.808212399482727,1.9025475978851318,696,1393,,,,,,,,,
0.1748586744070053,0.19740323722362518,0.1687171310186386,0.15703265368938446,0.4489983916282654,0.45765477418899536,0.6477562189102173,0.807839572429657,1.9021555185317993,697,1395,,,,,,,,,
0.17386120557785034,0.19829706847667694,0.16737477481365204,0.15439139306545258,0.4518292546272278,0.4615221619606018,0.6615356206893921,0.8122586011886597,1.9027469158172607,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.15814553201198578,0.17256660759449005,0.15540006756782532,0.14496591687202454,0.40969136357307434,0.4227655827999115,0.5497866868972778,0.7394229173660278,1.932542324066162
0.17437829077243805,0.19827309250831604,0.1678796261548996,0.15548716485500336,0.4485079348087311,0.4577396512031555,0.6534939408302307,0.8113759160041809,1.902269721031189,699,1399,,,,,,,,,
0.1753251999616623,0.19774118065834045,0.16909198462963104,0.1577124446630478,0.4481697976589203,0.45668134093284607,0.6466798782348633,0.8110896944999695,1.9015820026397705,700,1401,,,,,,,,,
0.17423729598522186,0.199165940284729,0.1674908846616745,0.1544889211654663,0.4520688056945801,0.4620116651058197,0.6561362147331238,0.8129304647445679,1.9022178649902344,701,1403,,,,,,,,,
0.17489276826381683,0.1994599550962448,0.16824239492416382,0.15542419254779816,0.4508412480354309,0.4606474041938782,0.6498512029647827,0.811633288860321,1.901700735092163,702,1405,,,,,,,,,
0.17553158104419708,0.19844768941402435,0.1694367229938507,0.15723739564418793,0.4479944109916687,0.45747846364974976,0.646652340888977,0.8094795942306519,1.9011787176132202,703,1407,,,,,,,,,
0.17481325566768646,0.19940704107284546,0.16840672492980957,0.1550641506910324,0.4505830407142639,0.46047934889793396,0.6501389741897583,0.809893786907196,1.9015655517578125,704,1409,,,,,,,,,
0.17461371421813965,0.19943206012248993,0.16827164590358734,0.15455488860607147,0.45080631971359253,0.4611080586910248,0.6593509912490845,0.8106751441955566,1.9016565084457397,705,1411,,,,,,,,,
0.17607218027114868,0.1995456963777542,0.1699266880750656,0.15722526609897614,0.4494689404964447,0.45895928144454956,0.6489863395690918,0.8079582452774048,1.900657296180725,706,1413,,,,,,,,,
0.17602720856666565,0.20055007934570312,0.16950009763240814,0.15645840764045715,0.45264238119125366,0.4624035954475403,0.6515023708343506,0.8097362518310547,1.9006541967391968,707,1415,,,,,,,,,
0.17572806775569916,0.20091569423675537,0.16898612678050995,0.15568871796131134,0.4499945640563965,0.46017545461654663,0.6480048894882202,0.8086454272270203,1.9006860256195068,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.16219313442707062,0.17430603504180908,0.1626136153936386,0.14797966182231903,0.4150375723838806,0.4249958395957947,0.5583367347717285,0.746785044670105,1.919384241104126
0.17626121640205383,0.2003111094236374,0.16989825665950775,0.15703848004341125,0.44854360818862915,0.458749383687973,0.6467559337615967,0.808210551738739,1.9002525806427002,709,1419,,,,,,,,,
0.17631763219833374,0.20087556540966034,0.16986298561096191,0.1566522866487503,0.45063892006874084,0.46076926589012146,0.6398032307624817,0.8074345588684082,1.9001375436782837,710,1421,,,,,,,,,
0.17572560906410217,0.2007235288619995,0.1692970097064972,0.1555638164281845,0.44866928458213806,0.4597105085849762,0.6423071622848511,0.8059955835342407,1.9003875255584717,711,1423,,,,,,,,,
0.17653131484985352,0.20006756484508514,0.17052072286605835,0.15746669471263885,0.4486568868160248,0.4591842591762543,0.6440939903259277,0.8069059252738953,1.899848222732544,712,1425,,,,,,,,,
0.1772703230381012,0.2006596028804779,0.17110122740268707,0.1585082858800888,0.4510112702846527,0.4602828621864319,0.6379408836364746,0.8077114224433899,1.899355173110962,713,1427,,,,,,,,,
0.17659197747707367,0.20099572837352753,0.17020827531814575,0.1569794863462448,0.45032796263694763,0.45974382758140564,0.6456689834594727,0.809306263923645,1.8997036218643188,714,1429,,,,,,,,,
0.17681634426116943,0.20082592964172363,0.17062120139598846,0.15742520987987518,0.4506329894065857,0.4598451554775238,0.6506404876708984,0.8109909296035767,1.8995155096054077,715,1431,,,,,,,,,
0.1778389811515808,0.2008327692747116,0.17181792855262756,0.15934531390666962,0.4505203664302826,0.459102064371109,0.6404461860656738,0.809378981590271,1.8987891674041748,716,1433,,,,,,,,,
0.17766641080379486,0.20135661959648132,0.17140120267868042,0.1586906760931015,0.44963449239730835,0.4592551290988922,0.6387014389038086,0.8069602251052856,1.8987913131713867,717,1435,,,,,,,,,
0.176832377910614,0.2020539939403534,0.1701519787311554,0.15666203200817108,0.45173922181129456,0.46236652135849,0.6418818235397339,0.8075095415115356,1.8992255926132202,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.16036275029182434,0.1744598150253296,0.1572544425725937,0.14617283642292023,0.41266191005706787,0.4261780083179474,0.5424456000328064,0.743013858795166,1.9354051351547241
0.17739234864711761,0.2018759697675705,0.17079199850559235,0.15791170299053192,0.45075830817222595,0.46114403009414673,0.6368451714515686,0.8068296313285828,1.8987705707550049,719,1439,,,,,,,,,
