valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.012807123363018036,0.036692600697278976,-0.00022724151494912803,-0.000385109189664945,0.06506546586751938,0.18578565120697021,0.13552072644233704,0.11601390689611435,1.9982326030731201,358,717,,,,,,,,,
,,,,,,,,,359,719,0.011144141666591167,0.0328686498105526,-0.00017366527754347771,-0.00024102449242491275,0.05833359807729721,0.17616358399391174,0.12532471120357513,0.1157483458518982,1.9982362985610962
0.012867473065853119,0.03684500232338905,-0.00021779835515189916,-0.0003856944967992604,0.06552394479513168,0.18674084544181824,0.13669607043266296,0.129383847117424,1.9981224536895752,359,719,,,,,,,,,
0.012960990890860558,0.037124328315258026,-0.00022150338918436319,-0.0003873193054459989,0.06543093919754028,0.1865406483411789,0.1346861720085144,0.1275079846382141,1.9980884790420532,360,721,,,,,,,,,
0.012966116890311241,0.03717608004808426,-0.00023863316164352,-0.0003891372471116483,0.06488901376724243,0.18578466773033142,0.13189350068569183,0.11667966842651367,1.9981164932250977,361,723,,,,,,,,,
0.013032769784331322,0.03733029589056969,-0.00021670758724212646,-0.00038989423774182796,0.06561464071273804,0.18709230422973633,0.13495385646820068,0.12941116094589233,1.997943639755249,362,725,,,,,,,,,
0.013154430314898491,0.03772890195250511,-0.00023239672009367496,-0.00039140935405157506,0.06477755308151245,0.18520528078079224,0.13262741267681122,0.1178402528166771,1.997992753982544,363,727,,,,,,,,,
0.013181793503463268,0.03777196630835533,-0.00022728621843270957,-0.0003916489949915558,0.06542545557022095,0.18702030181884766,0.13197219371795654,0.12424395978450775,1.9978370666503906,364,729,,,,,,,,,
0.013308224268257618,0.038138698786497116,-0.00022308467305265367,-0.0003931844257749617,0.06555198132991791,0.1868954747915268,0.13635282218456268,0.12541159987449646,1.9978034496307373,365,731,,,,,,,,,
0.013373026624321938,0.03832458704710007,-0.00023043928376864642,-0.0003946363867726177,0.06530272960662842,0.18682102859020233,0.13171404600143433,0.12225574254989624,1.997754693031311,366,733,,,,,,,,,
0.013445938006043434,0.038517456501722336,-0.00022048293612897396,-0.0003963339258916676,0.06558191776275635,0.1870691478252411,0.13260051608085632,0.1269916296005249,1.9976770877838135,367,735,,,,,,,,,
0.013499150052666664,0.03869158774614334,-0.00023440241056960076,-0.00039683221257291734,0.06559847295284271,0.18761569261550903,0.13370905816555023,0.1238618716597557,1.997643232345581,368,737,,,,,,,,,
,,,,,,,,,369,739,0.011844627559185028,0.03492080792784691,-7.13056288077496e-05,-0.00017871378804557025,0.05785689875483513,0.1731516718864441,0.11958633363246918,0.11878907680511475,1.9934346675872803
0.013539212755858898,0.03877991437911987,-0.0002208995574619621,-0.00039701699279248714,0.06603871285915375,0.1884671449661255,0.13410508632659912,0.1255239099264145,1.997528314590454,369,739,,,,,,,,,
0.013651931658387184,0.03915230557322502,-0.00023487626458518207,-0.00039697642205283046,0.06542962789535522,0.18726174533367157,0.1323854774236679,0.11856101453304291,1.9975407123565674,370,741,,,,,,,,,
0.013636616058647633,0.03908612206578255,-0.00022727072064299136,-0.0003981840854976326,0.06553630530834198,0.18747887015342712,0.13119135797023773,0.12526655197143555,1.9974445104599,371,743,,,,,,,,,
0.01380385272204876,0.03960248455405235,-0.00023640095605514944,-0.00040074289427138865,0.06551104784011841,0.1873919814825058,0.13393817842006683,0.12044577300548553,1.9974324703216553,372,745,,,,,,,,,
0.013821919448673725,0.039615631103515625,-0.00023176430840976536,-0.00040207384154200554,0.06575345993041992,0.18814557790756226,0.13072094321250916,0.12192245572805405,1.997320532798767,373,747,,,,,,,,,
0.013959916308522224,0.04004979506134987,-0.0002429383748676628,-0.0004041600041091442,0.06559360027313232,0.18764035403728485,0.132595032453537,0.1181374192237854,1.9973214864730835,374,749,,,,,,,,,
0.013968154788017273,0.04004942625761032,-0.00023849010176490992,-0.0004066633991897106,0.06603901088237762,0.18891696631908417,0.1321876496076584,0.12437081336975098,1.997190237045288,375,751,,,,,,,,,
0.014087259769439697,0.04041709005832672,-0.000242266061832197,-0.00040962695493362844,0.06583297252655029,0.18841926753520966,0.13361430168151855,0.12558484077453613,1.9971706867218018,376,753,,,,,,,,,
0.014097576029598713,0.04041929170489311,-0.0002373802417423576,-0.0004112637252546847,0.06578578799962997,0.18847225606441498,0.12893198430538177,0.12037758529186249,1.9970687627792358,377,755,,,,,,,,,
0.014219226315617561,0.04079354181885719,-0.00024861813290044665,-0.00041274429531767964,0.06601607799530029,0.18898850679397583,0.13192185759544373,0.12116825580596924,1.9970163106918335,378,757,,,,,,,,,
,,,,,,,,,379,759,0.01181026641279459,0.034623876214027405,-9.442090959055349e-05,-0.0002405214327154681,0.05596292018890381,0.16868965327739716,0.1132911890745163,0.10793749988079071,1.9930412769317627
0.014224243350327015,0.04080327972769737,-0.00025211155298165977,-0.0004147565341554582,0.06599792093038559,0.1890622228384018,0.13099056482315063,0.12257387489080429,1.996961236000061,379,759,,,,,,,,,
0.014451081864535809,0.0414641834795475,-0.0002454268978908658,-0.00041745006456039846,0.06618853658437729,0.18921291828155518,0.13115358352661133,0.1212410181760788,1.9969173669815063,380,761,,,,,,,,,
0.014452037401497364,0.041458383202552795,-0.00024866341846063733,-0.00042112646042369306,0.0661199539899826,0.18938635289669037,0.12805965542793274,0.11256210505962372,1.9968397617340088,381,763,,,,,,,,,
0.014517800882458687,0.041677482426166534,-0.00025518477195873857,-0.0004230326449032873,0.06614621728658676,0.1894015073776245,0.13290314376354218,0.1231423020362854,1.9968011379241943,382,765,,,,,,,,,
0.014578965492546558,0.041846904903650284,-0.00025570153957232833,-0.00042563554598018527,0.06607642024755478,0.1894950121641159,0.1293041706085205,0.11141040176153183,1.9966961145401,383,767,,,,,,,,,
0.014669619500637054,0.0421038419008255,-0.0002546501054894179,-0.00042560818837955594,0.06593503803014755,0.18907800316810608,0.12606912851333618,0.1153576597571373,1.996660590171814,384,769,,,,,,,,,
0.014822172932326794,0.042566001415252686,-0.0002582329325377941,-0.0004284024180378765,0.06608355045318604,0.18926161527633667,0.12955251336097717,0.11820012331008911,1.9966611862182617,385,771,,,,,,,,,
0.014783283695578575,0.04242204129695892,-0.0002593684184830636,-0.00042938170372508466,0.06645737588405609,0.19078800082206726,0.12885528802871704,0.11947830766439438,1.9965711832046509,386,773,,,,,,,,,
0.014993881806731224,0.043053511530160904,-0.00025683402782306075,-0.0004320162406656891,0.06638427823781967,0.19009411334991455,0.12980297207832336,0.12155155837535858,1.9965347051620483,387,775,,,,,,,,,
0.014948191121220589,0.04290097579360008,-0.00025712669594213367,-0.00043312073103152215,0.06629063934087753,0.1903248280286789,0.12552545964717865,0.10848437249660492,1.9963973760604858,388,777,,,,,,,,,
,,,,,,,,,389,779,0.013309604488313198,0.03943945840001106,-0.0003171408025082201,-0.00038711249362677336,0.05801435559988022,0.17745423316955566,0.11473572254180908,0.1107812374830246,1.991265058517456
0.015074452385306358,0.043287280946969986,-0.00025738775730133057,-0.00043350696796551347,0.06622545421123505,0.19001317024230957,0.1289610117673874,0.12144403159618378,1.9963500499725342,389,779,,,,,,,,,
0.015118023380637169,0.043396152555942535,-0.0002539855195209384,-0.00043631013249978423,0.06647048890590668,0.19075994193553925,0.12891742587089539,0.12111639976501465,1.9962656497955322,390,781,,,,,,,,,
0.015288805589079857,0.043916840106248856,-0.0002604532055556774,-0.0004391622787807137,0.0662461370229721,0.18986688554286957,0.12863308191299438,0.11803257465362549,1.9962937831878662,391,783,,,,,,,,,
0.01531275361776352,0.043966665863990784,-0.0002657473087310791,-0.0004416430019773543,0.06677824258804321,0.19157497584819794,0.12674561142921448,0.10860346257686615,1.9961521625518799,392,785,,,,,,,,,
0.015337365679442883,0.04405849054455757,-0.0002717518655117601,-0.0004444551304914057,0.0665709376335144,0.19079123437404633,0.12828181684017181,0.11938198655843735,1.9961150884628296,393,787,,,,,,,,,
0.015433294698596,0.04433383792638779,-0.00027231452986598015,-0.0004452419525478035,0.06642699241638184,0.19084802269935608,0.12643685936927795,0.11678439378738403,1.9960205554962158,394,789,,,,,,,,,
0.0155180050060153,0.04457410052418709,-0.0002703708305489272,-0.0004472970904316753,0.06609201431274414,0.19009433686733246,0.12499509751796722,0.11497034877538681,1.9960037469863892,395,791,,,,,,,,,
0.015636028721928596,0.044927921146154404,-0.0002736461174208671,-0.0004502606170717627,0.06667226552963257,0.1912478506565094,0.12997502088546753,0.12207716703414917,1.995947241783142,396,793,,,,,,,,,
0.015580299310386181,0.04475576430559158,-0.00028824209584854543,-0.0004520308575592935,0.06677188724279404,0.1922469437122345,0.1254456341266632,0.11579030752182007,1.9958511590957642,397,795,,,,,,,,,
0.01578540727496147,0.045364703983068466,-0.0002773010637611151,-0.0004548704600892961,0.0666903480887413,0.19136445224285126,0.12586110830307007,0.11732441186904907,1.9958022832870483,398,797,,,,,,,,,
,,,,,,,,,399,799,0.013966531492769718,0.04162392392754555,-0.00028126477263867855,-0.00039950490463525057,0.05749819800257683,0.17579494416713715,0.11942295730113983,0.10769888013601303,1.991054654121399
0.015821026638150215,0.04545348882675171,-0.0002787172852549702,-0.00045654416317120194,0.0669265016913414,0.1925055831670761,0.1252898871898651,0.11329686641693115,1.99569571018219,399,799,,,,,,,,,
0.015952961519360542,0.04585937410593033,-0.00028534114244394004,-0.0004595016944222152,0.06666547060012817,0.19168341159820557,0.12629419565200806,0.1175060123205185,1.9957268238067627,400,801,,,,,,,,,
0.015989553183317184,0.04594147205352783,-0.0002842730318661779,-0.00046347975148819387,0.0672045573592186,0.19316202402114868,0.12474507093429565,0.11364273726940155,1.9955803155899048,401,803,,,,,,,,,
0.01604568399488926,0.04612518101930618,-0.00028754412778653204,-0.00046460627345368266,0.06665033102035522,0.19164109230041504,0.12337875366210938,0.11673989146947861,1.995587706565857,402,805,,,,,,,,,
0.016154807060956955,0.04643425717949867,-0.000284349313005805,-0.000466428988147527,0.06715433299541473,0.19310444593429565,0.12545716762542725,0.11951088905334473,1.9954664707183838,403,807,,,,,,,,,
0.016249774023890495,0.04672907665371895,-0.00029193758382461965,-0.00046860513975843787,0.06677389144897461,0.19214963912963867,0.1246236190199852,0.11688496917486191,1.9954860210418701,404,809,,,,,,,,,
0.016353130340576172,0.04700969532132149,-0.00028667031438089907,-0.00046833930537104607,0.06723805516958237,0.1932125687599182,0.12474318593740463,0.12041767686605453,1.9953653812408447,405,811,,,,,,,,,
0.016408735886216164,0.047204043716192245,-0.0003030115331057459,-0.00047065975377336144,0.06658381223678589,0.19190770387649536,0.12289386987686157,0.11294949054718018,1.995364785194397,406,813,,,,,,,,,
0.016449090093374252,0.04728826880455017,-0.00029261349118314683,-0.0004721885488834232,0.06731943786144257,0.19361142814159393,0.12579165399074554,0.11514677852392197,1.9951841831207275,407,815,,,,,,,,,
0.016570772975683212,0.0476607121527195,-0.00030282317311502993,-0.0004756635462399572,0.06690069288015366,0.1926063895225525,0.12279286235570908,0.11401043832302094,1.9951999187469482,408,817,,,,,,,,,
,,,,,,,,,409,819,0.014827902428805828,0.04341516271233559,-0.0001512843300588429,-0.00044704496394842863,0.060698430985212326,0.18327775597572327,0.10946500301361084,0.11303055286407471,1.9930965900421143
0.0166966300457716,0.048012860119342804,-0.0003018206334672868,-0.0004779905139002949,0.06741269677877426,0.19392560422420502,0.1222805380821228,0.11437474191188812,1.9951069355010986,409,819,,,,,,,,,
0.01671391911804676,0.04808700457215309,-0.00031499325996264815,-0.0004810541868209839,0.06709550321102142,0.19325140118598938,0.12363213300704956,0.11430893838405609,1.9951198101043701,410,821,,,,,,,,,
0.01684405468404293,0.04845600947737694,-0.00030821977998130023,-0.00048327568219974637,0.06743516772985458,0.19406577944755554,0.12429174035787582,0.1135006994009018,1.9949896335601807,411,823,,,,,,,,,
0.016924886032938957,0.0487050823867321,-0.00031198919168673456,-0.0004862862697336823,0.06701825559139252,0.19319367408752441,0.12152370065450668,0.11252760887145996,1.9949299097061157,412,825,,,,,,,,,
0.016904979944229126,0.04865367338061333,-0.0003231298760510981,-0.0004882055218331516,0.06663668155670166,0.19263964891433716,0.12048991769552231,0.11173608154058456,1.994882345199585,413,827,,,,,,,,,
0.017040397971868515,0.04901297390460968,-0.00031183837563730776,-0.0004926079418510199,0.06754802167415619,0.19455096125602722,0.12234967947006226,0.11741020530462265,1.9947437047958374,414,829,,,,,,,,,
0.017136799171566963,0.04932890832424164,-0.00033393799094483256,-0.000495230546221137,0.06698596477508545,0.19354358315467834,0.11920857429504395,0.11217133700847626,1.9948562383651733,415,831,,,,,,,,,
0.017273349687457085,0.049684591591358185,-0.00030649424297735095,-0.0004977405187673867,0.06821175664663315,0.19583289325237274,0.12356477975845337,0.11855369806289673,1.9946892261505127,416,833,,,,,,,,,
0.017191540449857712,0.04952836409211159,-0.0003492981195449829,-0.0004992991453036666,0.06694895029067993,0.19389164447784424,0.12042172998189926,0.10418526828289032,1.9947702884674072,417,835,,,,,,,,,
0.017309723421931267,0.04979559779167175,-0.0003069329250138253,-0.0005035471986047924,0.06814014911651611,0.1957671344280243,0.12142350524663925,0.11963087320327759,1.9945141077041626,418,837,,,,,,,,,
,,,,,,,,,419,839,0.015512765385210514,0.04586537182331085,-0.00019960700592491776,-0.0005188709474168718,0.06218796968460083,0.18884573876857758,0.11432107537984848,0.1107884868979454,1.9932575225830078
0.01734624058008194,0.04997836798429489,-0.0003535884607117623,-0.0005064135766588151,0.06648840755224228,0.19291165471076965,0.1147557720541954,0.10482537746429443,1.9946256875991821,419,839,,,,,,,,,
0.017597541213035583,0.05065077543258667,-0.0003200954233761877,-0.0005084490403532982,0.06799469888210297,0.1958136260509491,0.11972033977508545,0.11367639154195786,1.9944093227386475,420,841,,,,,,,,,
0.017570436000823975,0.05061982199549675,-0.0003430390206631273,-0.0005118650151416659,0.06701408326625824,0.19356504082679749,0.11951583623886108,0.10303068161010742,1.9945118427276611,421,843,,,,,,,,,
0.0176673773676157,0.05086313933134079,-0.00034254847560077906,-0.0005158668500371277,0.06831006705760956,0.197269469499588,0.11923091113567352,0.10784398019313812,1.9942715167999268,422,845,,,,,,,,,
0.01773371547460556,0.05108798295259476,-0.0003470760420896113,-0.0005180060979910195,0.06744962930679321,0.19464008510112762,0.11846379935741425,0.11176376044750214,1.994321584701538,423,847,,,,,,,,,
0.017845457419753075,0.05139363929629326,-0.00034950493136420846,-0.0005201601888984442,0.06798551976680756,0.19655561447143555,0.11615516990423203,0.10393150895833969,1.994132399559021,424,849,,,,,,,,,
0.017932770773768425,0.051673658192157745,-0.00034930644324049354,-0.0005218118312768638,0.06762747466564178,0.19547949731349945,0.1172335147857666,0.10928165912628174,1.9941421747207642,425,851,,,,,,,,,
0.01793578267097473,0.05167258903384209,-0.00035671054502017796,-0.0005241185426712036,0.06735390424728394,0.19527563452720642,0.11487488448619843,0.10495563596487045,1.9941288232803345,426,853,,,,,,,,,
0.01809907890856266,0.052158039063215256,-0.0003520548343658447,-0.0005262285121716559,0.06823939085006714,0.1967209428548813,0.11766314506530762,0.10961779206991196,1.9940807819366455,427,855,,,,,,,,,
0.01806647516787052,0.05205400660634041,-0.00037057578447274864,-0.0005274158320389688,0.06779086589813232,0.19645637273788452,0.11631332337856293,0.1056789979338646,1.9939483404159546,428,857,,,,,,,,,
,,,,,,,,,429,859,0.0162708330899477,0.048728764057159424,-0.00041023432277143,-0.0006597560713998973,0.06204324960708618,0.19197332859039307,0.11050071567296982,0.10511323064565659,1.9884673357009888
0.018271001055836678,0.05265837907791138,-0.0003578525793273002,-0.0005294180009514093,0.06805938482284546,0.1963551640510559,0.11839848756790161,0.11148940026760101,1.993938684463501,429,859,,,,,,,,,
