valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9732363820075989,0.9802026748657227,0.9758015871047974,0.9638565182685852,0.7283066511154175,0.6788842678070068,0.7977172136306763,0.8047126531600952,1.3372825384140015,1012,2025,,,,,,,,,
0.9715726971626282,0.9816322326660156,0.9719098806381226,0.9621155858039856,0.7302885055541992,0.6826945543289185,0.798615038394928,0.8043098449707031,1.3386133909225464,1013,2027,,,,,,,,,
0.9718402624130249,0.9819344282150269,0.9699825048446655,0.9652323722839355,0.7275110483169556,0.6799783706665039,0.7956324815750122,0.8031628727912903,1.3379853963851929,1014,2029,,,,,,,,,
0.9727110862731934,0.9815815687179565,0.9750019311904907,0.9619584083557129,0.7286903262138367,0.6803703308105469,0.7978885769844055,0.8033021688461304,1.3378466367721558,1015,2031,,,,,,,,,
0.9736047983169556,0.982273280620575,0.975142776966095,0.963983416557312,0.7296968698501587,0.6819674372673035,0.7978712320327759,0.8045023679733276,1.3366693258285522,1016,2033,,,,,,,,,
0.9726936221122742,0.9819408655166626,0.9717409014701843,0.9656564593315125,0.7302911877632141,0.6832261681556702,0.7977761626243591,0.8045316934585571,1.337529182434082,1017,2035,,,,,,,,,
0.9713061451911926,0.9812644720077515,0.9692689180374146,0.9649683237075806,0.7290058135986328,0.680786669254303,0.7971258163452148,0.8041951060295105,1.3385683298110962,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.9675178527832031,0.9716066718101501,0.9745792746543884,0.9551571011543274,0.7223141193389893,0.6711047291755676,0.7990933060646057,0.8056320548057556,1.3409368991851807
0.972919762134552,0.9800923466682434,0.9735697507858276,0.9656922221183777,0.7277059555053711,0.6799237132072449,0.796035647392273,0.8021825551986694,1.3372876644134521,1019,2039,,,,,,,,,
0.9585310220718384,0.9786636233329773,0.9532015919685364,0.9468690752983093,0.7269421815872192,0.6821466088294983,0.794677734375,0.7995900511741638,1.3521937131881714,1020,2041,,,,,,,,,
0.9706413149833679,0.980202853679657,0.9688804745674133,0.9643090963363647,0.7290206551551819,0.6815183162689209,0.7971025109291077,0.8036516308784485,1.3392107486724854,1021,2043,,,,,,,,,
0.9638683199882507,0.9755874872207642,0.9694552421569824,0.9462909698486328,0.7293664216995239,0.679241418838501,0.7983426451683044,0.8047493696212769,1.3481776714324951,1022,2045,,,,,,,,,
0.9589026570320129,0.9734841585159302,0.966162383556366,0.9364507794380188,0.7313253879547119,0.6826589703559875,0.7995697855949402,0.8043745160102844,1.3543314933776855,1023,2047,,,,,,,,,
0.9659994840621948,0.9776268005371094,0.9734712839126587,0.9461538195610046,0.7302079796791077,0.682987630367279,0.7979831695556641,0.8055437207221985,1.34590744972229,1024,2049,,,,,,,,,
0.9614399075508118,0.9810314178466797,0.9550479650497437,0.9517045021057129,0.7263157963752747,0.6800060868263245,0.7947548031806946,0.8016613125801086,1.348872184753418,1025,2051,,,,,,,,,
0.9400346875190735,0.9666282534599304,0.9360723495483398,0.9205949902534485,0.7264859080314636,0.6810992956161499,0.794440507888794,0.7986350059509277,1.3709059953689575,1026,2053,,,,,,,,,
0.9705380201339722,0.9804220199584961,0.9762121438980103,0.9544793963432312,0.7298887968063354,0.6815571188926697,0.7970899939537048,0.8049114942550659,1.340879201889038,1027,2055,,,,,,,,,
0.947676956653595,0.9659737348556519,0.9615305066108704,0.9135286211967468,0.7314489483833313,0.6830452084541321,0.800561785697937,0.8058158755302429,1.3688534498214722,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.9594194293022156,0.9680864214897156,0.9577507972717285,0.9511650204658508,0.7234979271888733,0.6763366460800171,0.7991126775741577,0.8024119138717651,1.349683403968811
0.972032368183136,0.9797166585922241,0.971873939037323,0.9654973745346069,0.730516791343689,0.6825180053710938,0.7999505400657654,0.8039770126342773,1.3385158777236938,1029,2059,,,,,,,,,
0.9724456071853638,0.9806629419326782,0.971027672290802,0.9668344259262085,0.729016125202179,0.6805216073989868,0.7963829636573792,0.8043567538261414,1.3376230001449585,1030,2061,,,,,,,,,
0.9674671292304993,0.9801823496818542,0.9602674245834351,0.9650546908378601,0.7291116714477539,0.6818341016769409,0.7960415482521057,0.8049833178520203,1.3420454263687134,1031,2063,,,,,,,,,
0.9618234634399414,0.9661771059036255,0.9689708948135376,0.9489930868148804,0.7310270667076111,0.6829794645309448,0.7999897003173828,0.8051096200942993,1.3514291048049927,1032,2065,,,,,,,,,
0.9689014554023743,0.9805461764335632,0.9765886068344116,0.9486449360847473,0.7303445339202881,0.6821995377540588,0.7982150912284851,0.804400622844696,1.3426908254623413,1033,2067,,,,,,,,,
0.950269877910614,0.9760707020759583,0.9449893236160278,0.9333115816116333,0.7239853739738464,0.6786983609199524,0.7912592887878418,0.7974230647087097,1.3600125312805176,1034,2069,,,,,,,,,
0.9562487602233887,0.9796956777572632,0.9455314874649048,0.9483000040054321,0.7250266671180725,0.6799355745315552,0.7922714948654175,0.7997610569000244,1.354067325592041,1035,2071,,,,,,,,,
0.9618638753890991,0.9786821603775024,0.9712150692939758,0.9347823858261108,0.7309534549713135,0.6824097037315369,0.7991440892219543,0.8055957555770874,1.3511004447937012,1036,2073,,,,,,,,,
0.9710493087768555,0.978786826133728,0.9727094769477844,0.9619938135147095,0.7313627600669861,0.6827589273452759,0.7999666333198547,0.8046442866325378,1.3402717113494873,1037,2075,,,,,,,,,
0.9532296061515808,0.9750987887382507,0.9407790899276733,0.948932945728302,0.7278728485107422,0.6813624501228333,0.7948583960533142,0.8025797605514526,1.3572248220443726,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.951127827167511,0.9684723019599915,0.9547650218009949,0.9256100058555603,0.7242740988731384,0.6733391284942627,0.8013922572135925,0.8069685101509094,1.3601526021957397
0.9703010320663452,0.9809747934341431,0.9678084254264832,0.9639354944229126,0.727504312992096,0.6794532537460327,0.7946767807006836,0.803297221660614,1.339232325553894,1039,2079,,,,,,,,,
0.9621567726135254,0.9731823205947876,0.9683467745780945,0.9443157315254211,0.7310050129890442,0.6834636330604553,0.7994875907897949,0.8029739260673523,1.3505613803863525,1040,2081,,,,,,,,,
0.9695695638656616,0.9787969589233398,0.9748194813728333,0.9546940922737122,0.7281023263931274,0.6805467009544373,0.7957238554954529,0.8034154176712036,1.3415164947509766,1041,2083,,,,,,,,,
0.9478685259819031,0.9749156832695007,0.9429160356521606,0.9292662739753723,0.7244360446929932,0.6800418496131897,0.7922091484069824,0.7976143956184387,1.3635090589523315,1042,2085,,,,,,,,,
0.9753942489624023,0.9811800122261047,0.9767085313796997,0.9686480760574341,0.7297112345695496,0.6820246577262878,0.7980729341506958,0.8027033805847168,1.3352851867675781,1043,2087,,,,,,,,,
0.9462607502937317,0.9693984985351562,0.9585162997245789,0.9097526669502258,0.7310081124305725,0.6811997890472412,0.7992532253265381,0.8069361448287964,1.370540738105774,1044,2089,,,,,,,,,
0.9723201990127563,0.979911208152771,0.9728540182113647,0.9649397134780884,0.7286559343338013,0.6804808378219604,0.7968029379844666,0.804242730140686,1.337820291519165,1045,2091,,,,,,,,,
0.9635583758354187,0.9769458770751953,0.9624048471450806,0.9528105854988098,0.726685106754303,0.6802959442138672,0.7946251630783081,0.8004003763198853,1.346522331237793,1046,2093,,,,,,,,,
0.9736979603767395,0.979995608329773,0.9759572744369507,0.9653518795967102,0.7281373143196106,0.6801797151565552,0.7954388856887817,0.8037551641464233,1.3367186784744263,1047,2095,,,,,,,,,
0.9650264978408813,0.9788776636123657,0.9743511080741882,0.9407652616500854,0.7301615476608276,0.6817918419837952,0.7980003356933594,0.8054114580154419,1.3467639684677124,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.968666672706604,0.9752635955810547,0.9698475003242493,0.9610618948936462,0.7243348360061646,0.669750988483429,0.7996442914009094,0.805660605430603,1.336950421333313
0.9748855829238892,0.9805695414543152,0.9766694903373718,0.9676874876022339,0.7291738986968994,0.6813510656356812,0.7979303002357483,0.8029414415359497,1.3357653617858887,1049,2099,,,,,,,,,
0.9620187878608704,0.9786158800125122,0.958046555519104,0.951907753944397,0.7272988557815552,0.6811134815216064,0.7951415181159973,0.8007885813713074,1.348532795906067,1050,2101,,,,,,,,,
0.9692405462265015,0.9775576591491699,0.9751087427139282,0.9545108675956726,0.7302135825157166,0.6816521286964417,0.7985916137695312,0.8047264814376831,1.3419573307037354,1051,2103,,,,,,,,,
0.9711344838142395,0.977364182472229,0.9734117388725281,0.9628353118896484,0.7306733727455139,0.6826118230819702,0.7998982071876526,0.8029581904411316,1.3398853540420532,1052,2105,,,,,,,,,
0.9696297645568848,0.9788742065429688,0.966607391834259,0.9651815295219421,0.7274160385131836,0.6802695989608765,0.7949578762054443,0.8011505007743835,1.3401167392730713,1053,2107,,,,,,,,,
0.967511773109436,0.9792133569717407,0.962626576423645,0.9631862640380859,0.7271555662155151,0.6806902885437012,0.7947047352790833,0.8003074526786804,1.3421777486801147,1054,2109,,,,,,,,,
0.9684707522392273,0.973074734210968,0.9720094799995422,0.9599390029907227,0.7302840948104858,0.6828503012657166,0.7994750142097473,0.8012428283691406,1.3433319330215454,1055,2111,,,,,,,,,
0.9709692001342773,0.9798876643180847,0.9740471839904785,0.9591665267944336,0.7285938858985901,0.6811589002609253,0.7964134812355042,0.8029624819755554,1.339301586151123,1056,2113,,,,,,,,,
0.9691480398178101,0.9815765619277954,0.9667662382125854,0.9609071016311646,0.7267834544181824,0.6807910799980164,0.7944863438606262,0.8002463579177856,1.3407801389694214,1057,2115,,,,,,,,,
0.9747540354728699,0.9810987710952759,0.9770501255989075,0.9662173390388489,0.7307131886482239,0.6835660934448242,0.7993905544281006,0.8022353053092957,1.3359744548797607,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.9621505737304688,0.9681326150894165,0.9646642804145813,0.9519100189208984,0.723703920841217,0.6752358675003052,0.8003256320953369,0.801805853843689,1.348680853843689
0.9610835313796997,0.978293776512146,0.9724477529525757,0.9311941862106323,0.7293656468391418,0.6799493432044983,0.7972868084907532,0.8056090474128723,1.351951003074646,1059,2119,,,,,,,,,
0.9654206037521362,0.980472207069397,0.9610996246337891,0.9572044610977173,0.7280524969100952,0.681580662727356,0.7957273721694946,0.8012755513191223,1.344874620437622,1060,2121,,,,,,,,,
0.9710704684257507,0.9811302423477173,0.9702829122543335,0.9630082845687866,0.729082465171814,0.6818689107894897,0.7972784042358398,0.8017710447311401,1.339251160621643,1061,2123,,,,,,,,,
0.9652631878852844,0.9778706431388855,0.9719681739807129,0.945553183555603,0.7289478182792664,0.6789590120315552,0.7969123721122742,0.8055423498153687,1.3463735580444336,1062,2125,,,,,,,,,
0.9703273773193359,0.9782426953315735,0.9724024534225464,0.9606485366821289,0.7304806113243103,0.6818403005599976,0.7990936636924744,0.8027597665786743,1.3411839008331299,1063,2127,,,,,,,,,
0.9616926312446594,0.9749577641487122,0.9556446075439453,0.9573470950126648,0.7267783880233765,0.6797300577163696,0.7935808300971985,0.8014239072799683,1.3483291864395142,1064,2129,,,,,,,,,
0.9712184071540833,0.980695366859436,0.9700859189033508,0.9642518758773804,0.7283258438110352,0.6803774833679199,0.7957152128219604,0.8042325973510742,1.3388075828552246,1065,2131,,,,,,,,,
0.971143901348114,0.9755229949951172,0.9726301431655884,0.9654881358146667,0.729288637638092,0.6812545657157898,0.7983272671699524,0.8021724820137024,1.3399044275283813,1066,2133,,,,,,,,,
0.9728830456733704,0.9791589975357056,0.977660059928894,0.9612506628036499,0.7275201082229614,0.6780374050140381,0.7944314479827881,0.8034213185310364,1.3373371362686157,1067,2135,,,,,,,,,
0.9734064340591431,0.9820229411125183,0.9733988046646118,0.9657449722290039,0.7276066541671753,0.6807982325553894,0.7947044968605042,0.8011687994003296,1.3365916013717651,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.9672023057937622,0.9674572348594666,0.9726501703262329,0.9601866006851196,0.7249743342399597,0.6776219010353088,0.7999560236930847,0.802547812461853,1.3409229516983032
0.9724161028862,0.9820833206176758,0.9716688394546509,0.9647291302680969,0.72983717918396,0.6835804581642151,0.7975144982337952,0.8013151288032532,1.3378939628601074,1069,2139,,,,,,,,,
0.9685426950454712,0.9811089634895325,0.9755536317825317,0.9484155774116516,0.7277584671974182,0.679062008857727,0.7947357892990112,0.8036519885063171,1.3427355289459229,1070,2141,,,,,,,,,
0.9747000932693481,0.9816845655441284,0.9768851399421692,0.965793788433075,0.7303718328475952,0.6833357214927673,0.7985131740570068,0.8017898797988892,1.3362715244293213,1071,2143,,,,,,,,,
0.9732418060302734,0.981086254119873,0.9737796783447266,0.9655779600143433,0.7300387620925903,0.6833178400993347,0.7981112599372864,0.801766037940979,1.3368593454360962,1072,2145,,,,,,,,,
0.9695085287094116,0.9782719612121582,0.9705957174301147,0.9602785110473633,0.7267364263534546,0.6785147786140442,0.794463038444519,0.8019828796386719,1.3401405811309814,1073,2147,,,,,,,,,
0.9744685292243958,0.9826429486274719,0.9748641848564148,0.9667538404464722,0.7295275926589966,0.6824840903282166,0.7970433831214905,0.8015846014022827,1.3358354568481445,1074,2149,,,,,,,,,
0.9752838015556335,0.9813024401664734,0.9783015251159668,0.9662367105484009,0.7291488647460938,0.6824485659599304,0.7967209219932556,0.8013852834701538,1.3356753587722778,1075,2151,,,,,,,,,
0.9629489779472351,0.9775781631469727,0.9704882502555847,0.9402971267700195,0.7293075919151306,0.6804453134536743,0.7970262169837952,0.804542064666748,1.3499305248260498,1076,2153,,,,,,,,,
0.9745620489120483,0.9797160029411316,0.9770389795303345,0.966870903968811,0.7317461371421814,0.6850007772445679,0.7996469140052795,0.8023425936698914,1.336289644241333,1077,2155,,,,,,,,,
0.9715284109115601,0.9794049263000488,0.9694240689277649,0.9670810699462891,0.7294636964797974,0.681534469127655,0.7956883907318115,0.8039090037345886,1.3381190299987793,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.9668585062026978,0.974031925201416,0.9672459959983826,0.9579073190689087,0.7202894687652588,0.6665524840354919,0.7952920198440552,0.8072698712348938,1.3418231010437012
0.9738717079162598,0.9807574152946472,0.9747405052185059,0.9667500257492065,0.7286157608032227,0.6800493001937866,0.796638548374176,0.8029762506484985,1.3367369174957275,1079,2159,,,,,,,,,
0.9709345102310181,0.97802734375,0.9744054675102234,0.960239589214325,0.7313519716262817,0.6837987899780273,0.7995129227638245,0.802649199962616,1.340622067451477,1080,2161,,,,,,,,,
0.97260582447052,0.9811416864395142,0.9735616445541382,0.963833212852478,0.7277453541755676,0.6792665123939514,0.7932443022727966,0.8045457601547241,1.336970567703247,1081,2163,,,,,,,,,
0.9726190567016602,0.9826594591140747,0.9717031717300415,0.9648500680923462,0.7286787033081055,0.6824601888656616,0.7958775162696838,0.8007270097732544,1.3375709056854248,1082,2165,,,,,,,,,
0.9729822874069214,0.9806646108627319,0.9745189547538757,0.9643115997314453,0.7291309237480164,0.6819170713424683,0.7966170907020569,0.802332878112793,1.3377151489257812,1083,2167,,,,,,,,,
0.9688558578491211,0.9800325632095337,0.974371612071991,0.9519170522689819,0.7292274236679077,0.6803024411201477,0.796262264251709,0.8038854598999023,1.3430960178375244,1084,2169,,,,,,,,,
0.9757195711135864,0.9808534383773804,0.9782662391662598,0.968050479888916,0.7311409115791321,0.6835934519767761,0.7985172867774963,0.802337646484375,1.3350762128829956,1085,2171,,,,,,,,,
0.9698117971420288,0.9801079034805298,0.9668999910354614,0.9642553329467773,0.7291480898857117,0.6815782785415649,0.7956055402755737,0.8033836483955383,1.3396860361099243,1086,2173,,,,,,,,,
0.9709261059761047,0.9820626974105835,0.9706994891166687,0.9612126350402832,0.7271308898925781,0.6804700493812561,0.7940406799316406,0.8008648753166199,1.3389055728912354,1087,2175,,,,,,,,,
0.9754241704940796,0.9826116561889648,0.9784330129623413,0.9653075933456421,0.7292183637619019,0.6829389333724976,0.7955465316772461,0.801308810710907,1.3352421522140503,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.9689430594444275,0.9724120497703552,0.9701343774795532,0.9641408920288086,0.7275615334510803,0.6768508553504944,0.8012914061546326,0.8036639094352722,1.3386297225952148
0.9739279747009277,0.9820697903633118,0.9784466028213501,0.961012065410614,0.7289391756057739,0.6826586723327637,0.7953327298164368,0.8019088506698608,1.3366841077804565,1089,2179,,,,,,,,,
0.9732874631881714,0.9816967248916626,0.9733831286430359,0.9657410383224487,0.7278170585632324,0.6816724538803101,0.7947285175323486,0.801021933555603,1.33656644821167,1090,2181,,,,,,,,,
0.9743398427963257,0.9811841249465942,0.9747427105903625,0.9677873849868774,0.7305991053581238,0.6839373707771301,0.798141360282898,0.8015497326850891,1.335688829421997,1091,2183,,,,,,,,,
0.9762511253356934,0.9825040102005005,0.9783778190612793,0.9680855870246887,0.7302699685096741,0.6823802590370178,0.7972944378852844,0.8030518293380737,1.3344478607177734,1092,2185,,,,,,,,,
0.9754379391670227,0.9829140901565552,0.9750083684921265,0.9693731069564819,0.7306031584739685,0.6839702725410461,0.7972080111503601,0.802312970161438,1.334739089012146,1093,2187,,,,,,,,,
0.9745908975601196,0.9826515316963196,0.9757708311080933,0.9659594297409058,0.7294881343841553,0.6827948093414307,0.7968382835388184,0.8011633157730103,1.3355622291564941,1094,2189,,,,,,,,,
