valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6715297698974609,0.7791749835014343,0.6921745538711548,0.5291255712509155,0.7142500877380371,0.7707009315490723,0.7582260966300964,0.614859402179718,60.0,1.48235285282135,1335,2671,,,,,,,,,,
0.6727396845817566,0.7613396644592285,0.7079177498817444,0.5342616438865662,0.709991455078125,0.7680842876434326,0.7576521635055542,0.6256882548332214,60.0,1.484049916267395,1336,2673,,,,,,,,,,
0.6844905614852905,0.786095142364502,0.7095276117324829,0.5434399843215942,0.7235204577445984,0.773836612701416,0.7676386833190918,0.6290932893753052,60.0,1.4742395877838135,1337,2675,,,,,,,,,,
0.7065300941467285,0.7772480845451355,0.7320914268493652,0.5991538166999817,0.7365209460258484,0.7735903263092041,0.7776564359664917,0.6620585918426514,60.0,1.4683326482772827,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.6104328632354736,0.7359105348587036,0.6315611004829407,0.4358287751674652,0.6632214784622192,0.7175410985946655,0.7152971625328064,0.5527717471122742,60.0,1.527858853340149
0.6943308711051941,0.7844708561897278,0.723408579826355,0.5614345669746399,0.7264663577079773,0.7723712921142578,0.7701794505119324,0.6368869543075562,60.0,1.4725078344345093,1339,2679,,,,,,,,,,
0.688023030757904,0.7835755944252014,0.7176725268363953,0.5485596656799316,0.7207857370376587,0.7715001106262207,0.7634804248809814,0.6269912123680115,60.0,1.476849913597107,1340,2681,,,,,,,,,,
0.6815800666809082,0.7701245546340942,0.7125986218452454,0.5481514930725098,0.7158358097076416,0.7697250247001648,0.7573150992393494,0.6331511735916138,60.0,1.4821813106536865,1341,2683,,,,,,,,,,
0.6679660081863403,0.7813486456871033,0.6887327432632446,0.5192791819572449,0.7112924456596375,0.7709465026855469,0.7532087564468384,0.6098270416259766,60.0,1.486512303352356,1342,2685,,,,,,,,,,
0.6749945282936096,0.7666415572166443,0.711025059223175,0.5325638651847839,0.705788791179657,0.7694391012191772,0.7548389434814453,0.6139050722122192,60.0,1.4870009422302246,1343,2687,,,,,,,,,,
0.6646518111228943,0.7812057733535767,0.6969330310821533,0.4987366199493408,0.7118251323699951,0.773049533367157,0.7618613243103027,0.6009481549263,60.0,1.4865429401397705,1344,2689,,,,,,,,,,
0.7064866423606873,0.7755658626556396,0.7345530986785889,0.5975980162620544,0.7327972650527954,0.7718228101730347,0.7714016437530518,0.6618673801422119,60.0,1.4700063467025757,1345,2691,,,,,,,,,,
0.6981920003890991,0.7918159365653992,0.7343096137046814,0.5527965426445007,0.7284787893295288,0.7791754603385925,0.7731512784957886,0.6334800720214844,60.0,1.469132423400879,1346,2693,,,,,,,,,,
0.7200835943222046,0.7905188202857971,0.7531213760375977,0.6038100123405457,0.7431663274765015,0.7807176113128662,0.7834185361862183,0.6686737537384033,60.0,1.4593385457992554,1347,2695,,,,,,,,,,
0.7161077857017517,0.7920050024986267,0.7464281916618347,0.5970128178596497,0.7426707148551941,0.779272198677063,0.7881373167037964,0.6620402336120605,60.0,1.4611663818359375,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.6537573933601379,0.7388625144958496,0.6886523962020874,0.5141405463218689,0.6831475496292114,0.7112936973571777,0.7374312281608582,0.6074487566947937,60.0,1.5082606077194214
0.7115159034729004,0.7924419641494751,0.7432570457458496,0.5854308009147644,0.738467812538147,0.7767454385757446,0.7850825190544128,0.6560766100883484,60.0,1.4636074304580688,1349,2699,,,,,,,,,,
0.6372489929199219,0.7652611136436462,0.681233823299408,0.44537249207496643,0.6916198134422302,0.7678426504135132,0.7508399486541748,0.5882354974746704,60.0,1.504408836364746,1350,2701,,,,,,,,,,
0.5779703259468079,0.7742626070976257,0.5983096361160278,0.337089866399765,0.6708618402481079,0.7707964181900024,0.7247523665428162,0.5215462446212769,60.0,1.5272578001022339,1351,2703,,,,,,,,,,
0.6476625800132751,0.7629755139350891,0.6859051585197449,0.47653692960739136,0.6952571272850037,0.7708349227905273,0.7483307719230652,0.598841667175293,60.0,1.4946913719177246,1352,2705,,,,,,,,,,
0.6784355640411377,0.7777170538902283,0.702717125415802,0.5408561825752258,0.7198308706283569,0.7734744548797607,0.762945830821991,0.6243234872817993,60.0,1.4788039922714233,1353,2707,,,,,,,,,,
0.6737267374992371,0.7516562342643738,0.708385705947876,0.5472936034202576,0.7147344946861267,0.7674591541290283,0.7542504072189331,0.6364625692367554,60.0,1.4864641427993774,1354,2709,,,,,,,,,,
0.6757297515869141,0.7818348407745361,0.705992579460144,0.5232483744621277,0.7239641547203064,0.7765558958053589,0.7733036279678345,0.6234663128852844,60.0,1.4781017303466797,1355,2711,,,,,,,,,,
0.6955869793891907,0.7720535397529602,0.7326136827468872,0.5685185194015503,0.7254502177238464,0.7755109667778015,0.7757904529571533,0.6446046829223633,60.0,1.4747679233551025,1356,2713,,,,,,,,,,
0.6771867871284485,0.7811208963394165,0.7140242457389832,0.5190781354904175,0.7264301180839539,0.7795250415802002,0.7821941375732422,0.6186739206314087,60.0,1.4782936573028564,1357,2715,,,,,,,,,,
0.7080526351928711,0.7741616368293762,0.7497050166130066,0.5863017439842224,0.739336371421814,0.7730311155319214,0.7822948694229126,0.6766804456710815,60.0,1.4676604270935059,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.6798473596572876,0.7489414811134338,0.7086035013198853,0.5667878985404968,0.699764609336853,0.7220897078514099,0.7517980933189392,0.6259505748748779,60.0,1.4949064254760742
0.6611229181289673,0.7762206196784973,0.6947750449180603,0.49452704191207886,0.715973973274231,0.7744096517562866,0.7713472247123718,0.6043766736984253,60.0,1.4883016347885132,1359,2719,,,,,,,,,,
0.6609355211257935,0.7623205780982971,0.7145004868507385,0.4857068657875061,0.7153182029724121,0.7703156471252441,0.7638639211654663,0.6427370309829712,60.0,1.4848780632019043,1360,2721,,,,,,,,,,
0.6330716013908386,0.7782562971115112,0.6628638505935669,0.43756550550460815,0.7045847177505493,0.77923983335495,0.7602609395980835,0.5769371390342712,60.0,1.4956902265548706,1361,2723,,,,,,,,,,
0.6692657470703125,0.7639384269714355,0.7213887572288513,0.5039672255516052,0.7104406356811523,0.7712430357933044,0.7653595805168152,0.6164952516555786,60.0,1.4857730865478516,1362,2725,,,,,,,,,,
0.6842519044876099,0.7835254073143005,0.720136821269989,0.5325000286102295,0.7294869422912598,0.7736023664474487,0.7804955244064331,0.6350224614143372,60.0,1.4737136363983154,1363,2727,,,,,,,,,,
0.680338442325592,0.7718278765678406,0.7270583510398865,0.5253957509994507,0.7164883017539978,0.7728532552719116,0.7766486406326294,0.6212402582168579,60.0,1.4826380014419556,1364,2729,,,,,,,,,,
0.6822628378868103,0.7746192812919617,0.7132495641708374,0.5446986556053162,0.7244634628295898,0.7673417925834656,0.7741193771362305,0.632088303565979,60.0,1.478379249572754,1365,2731,,,,,,,,,,
0.6181184649467468,0.7385445237159729,0.6368480920791626,0.46248799562454224,0.6808835864067078,0.7431130409240723,0.7241536378860474,0.5764248967170715,60.0,1.5204263925552368,1366,2733,,,,,,,,,,
0.6456268429756165,0.7418603301048279,0.6884061694145203,0.489966481924057,0.6851249933242798,0.7466539144515991,0.7420189380645752,0.6011995077133179,60.0,1.5060092210769653,1367,2735,,,,,,,,,,
0.6445575952529907,0.7480370998382568,0.6994986534118652,0.46528682112693787,0.689909815788269,0.7552291750907898,0.7526454329490662,0.580633282661438,60.0,1.497636079788208,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.5492892265319824,0.6947037577629089,0.601658821105957,0.33450475335121155,0.612691342830658,0.6999015808105469,0.6741187572479248,0.4992724061012268,60.0,1.563421368598938
0.639472484588623,0.7534705400466919,0.6879874467849731,0.45645371079444885,0.6834129095077515,0.7570698261260986,0.7365161776542664,0.5702378749847412,60.0,1.49844491481781,1369,2739,,,,,,,,,,
0.6131264567375183,0.7577309012413025,0.6581507921218872,0.40055879950523376,0.6730824708938599,0.7586681246757507,0.7269312739372253,0.5469820499420166,60.0,1.5082557201385498,1370,2741,,,,,,,,,,
0.6371362805366516,0.7594872713088989,0.6963647603988647,0.43333759903907776,0.6791288256645203,0.7609399557113647,0.7353560924530029,0.5582691431045532,60.0,1.4993828535079956,1371,2743,,,,,,,,,,
0.6520307064056396,0.7680246233940125,0.685285210609436,0.4851033091545105,0.7030684351921082,0.7689008712768555,0.7611176371574402,0.5943573713302612,60.0,1.4904495477676392,1372,2745,,,,,,,,,,
0.686956524848938,0.7683430910110474,0.7338499426841736,0.5426552891731262,0.7223596572875977,0.7712645530700684,0.7734066843986511,0.6319401860237122,60.0,1.47504460811615,1373,2747,,,,,,,,,,
0.7080320119857788,0.7810811400413513,0.7419187426567078,0.5880725979804993,0.7389244437217712,0.7724606990814209,0.7885009050369263,0.662611186504364,60.0,1.465678334236145,1374,2749,,,,,,,,,,
0.707612931728363,0.7758788466453552,0.7474611401557922,0.5859264731407166,0.7310830950737,0.7703814506530762,0.7757169604301453,0.6585061550140381,60.0,1.466957688331604,1375,2751,,,,,,,,,,
0.6260747909545898,0.7295199632644653,0.6778284311294556,0.45174139738082886,0.6871846914291382,0.7491559982299805,0.7346169948577881,0.594556450843811,60.0,1.5169352293014526,1376,2753,,,,,,,,,,
0.5875202417373657,0.7248086333274841,0.62555330991745,0.39015743136405945,0.6683458089828491,0.755168616771698,0.72491455078125,0.5600910186767578,60.0,1.5387784242630005,1377,2755,,,,,,,,,,
0.4430064558982849,0.6862834095954895,0.4853021204471588,0.12856976687908173,0.5414447784423828,0.7411952018737793,0.6011260747909546,0.3805074095726013,60.0,1.6197201013565063,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.5367159247398376,0.6909632086753845,0.5424145460128784,0.3538142740726471,0.5803542733192444,0.6938783526420593,0.6121841669082642,0.46126729249954224,60.0,1.5892868041992188
0.48719683289527893,0.671515166759491,0.49239546060562134,0.27608391642570496,0.6113163828849792,0.7491745352745056,0.6447954177856445,0.46653637290000916,60.0,1.5856513977050781,1379,2759,,,,,,,,,,
0.5861186981201172,0.7186214327812195,0.6118041276931763,0.4103802740573883,0.636170506477356,0.7565147876739502,0.6713348627090454,0.49036210775375366,60.0,1.5409072637557983,1380,2761,,,,,,,,,,
0.5586768388748169,0.6985785365104675,0.5718099474906921,0.38971850275993347,0.6280413866043091,0.7613211870193481,0.6611582040786743,0.4851749837398529,60.0,1.5529801845550537,1381,2763,,,,,,,,,,
0.5073022246360779,0.7249325513839722,0.49239492416381836,0.2824876606464386,0.651891827583313,0.7737287878990173,0.6829131841659546,0.5265583395957947,60.0,1.5711368322372437,1382,2765,,,,,,,,,,
0.6071351170539856,0.731512188911438,0.6355692744255066,0.4371394217014313,0.6613220572471619,0.7693414688110352,0.6966258883476257,0.5312184691429138,60.0,1.5255866050720215,1383,2767,,,,,,,,,,
0.5680466294288635,0.7318178415298462,0.5941761136054993,0.35529571771621704,0.6850037574768066,0.7825589179992676,0.7385338544845581,0.5760648250579834,60.0,1.538177251815796,1384,2769,,,,,,,,,,
0.6764277815818787,0.7696118354797363,0.6916258335113525,0.5555161237716675,0.7266033887863159,0.7870504856109619,0.7613860964775085,0.6372731924057007,60.0,1.483043909072876,1385,2771,,,,,,,,,,
0.6784917712211609,0.773510754108429,0.6971490979194641,0.5515576004981995,0.7265030145645142,0.7844008803367615,0.7631869316101074,0.6365305185317993,60.0,1.4826165437698364,1386,2773,,,,,,,,,,
0.617933988571167,0.7640435099601746,0.6520906686782837,0.41535109281539917,0.7071382403373718,0.7868366241455078,0.7636231184005737,0.6029139757156372,60.0,1.5087757110595703,1387,2775,,,,,,,,,,
0.6641715168952942,0.7666383981704712,0.7020649909973145,0.5054956674575806,0.718336284160614,0.779754638671875,0.7590696215629578,0.6238057017326355,60.0,1.4867067337036133,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.5931568145751953,0.7162089347839355,0.5873270034790039,0.4588383734226227,0.670320451259613,0.7285463213920593,0.703870952129364,0.5768493413925171,60.0,1.5350159406661987
0.612654983997345,0.77312833070755,0.61312335729599,0.4339032769203186,0.6957972049713135,0.7834583520889282,0.736004114151001,0.5682087540626526,60.0,1.5108107328414917,1389,2779,,,,,,,,,,
0.6048442125320435,0.7467605471611023,0.6497142314910889,0.395445853471756,0.6862678527832031,0.7757872343063354,0.7376105189323425,0.5717839598655701,60.0,1.5114502906799316,1390,2781,,,,,,,,,,
0.6713756918907166,0.7786993384361267,0.6919280886650085,0.5283135771751404,0.7222689390182495,0.779809832572937,0.7669438719749451,0.6210301518440247,60.0,1.4811570644378662,1391,2783,,,,,,,,,,
0.7021530270576477,0.7771309018135071,0.7382006645202637,0.5771095156669617,0.7395781874656677,0.7794317007064819,0.7803043127059937,0.6584782600402832,60.0,1.4674112796783447,1392,2785,,,,,,,,,,
0.6785518527030945,0.7764145135879517,0.7191609740257263,0.5229060053825378,0.728355884552002,0.7836006879806519,0.7821700572967529,0.6325284242630005,60.0,1.4773962497711182,1393,2787,,,,,,,,,,
0.6769729256629944,0.7863206267356873,0.7000760436058044,0.5287063717842102,0.7246975898742676,0.781693160533905,0.7673724889755249,0.6248967051506042,60.0,1.4772650003433228,1394,2789,,,,,,,,,,
0.6927715539932251,0.7775568962097168,0.7333427667617798,0.5514728426933289,0.7310976982116699,0.7796792984008789,0.7742573618888855,0.6460427045822144,60.0,1.472041130065918,1395,2791,,,,,,,,,,
0.6841884851455688,0.7837139964103699,0.7189263701438904,0.5333585739135742,0.7272593379020691,0.7843729257583618,0.7795472145080566,0.6265526413917542,60.0,1.4746884107589722,1396,2793,,,,,,,,,,
0.7059119939804077,0.7884241938591003,0.7481487393379211,0.5652562379837036,0.7354922294616699,0.78220534324646,0.7780761122703552,0.6510277390480042,60.0,1.467721939086914,1397,2795,,,,,,,,,,
0.7118756771087646,0.7916414737701416,0.7454417943954468,0.5844257473945618,0.7368913888931274,0.7818689346313477,0.7827533483505249,0.6496548652648926,60.0,1.463727355003357,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.6844691634178162,0.7702972292900085,0.7057750225067139,0.5610953569412231,0.7065057754516602,0.7475569248199463,0.7504329681396484,0.6239147186279297,60.0,1.4906548261642456
0.7195203900337219,0.7941422462463379,0.7528550028800964,0.5982280969619751,0.7379763126373291,0.7831670045852661,0.7810177206993103,0.654428243637085,60.0,1.4606424570083618,1399,2799,,,,,,,,,,
0.7199562788009644,0.7978484034538269,0.7560470700263977,0.5917467474937439,0.7409140467643738,0.7844216227531433,0.7820817828178406,0.6608750820159912,60.0,1.4602997303009033,1400,2801,,,,,,,,,,
0.7091276049613953,0.7932636141777039,0.7440309524536133,0.575385570526123,0.7384753227233887,0.7862901091575623,0.7871887683868408,0.6459092497825623,60.0,1.4644927978515625,1401,2803,,,,,,,,,,
0.679815948009491,0.7642645239830017,0.7199620008468628,0.5396623015403748,0.7181407809257507,0.774204432964325,0.7606948614120483,0.6290763020515442,60.0,1.4803667068481445,1402,2805,,,,,,,,,,
0.6455828547477722,0.7756358981132507,0.6494199633598328,0.4972999691963196,0.722594141960144,0.7848113775253296,0.7599103450775146,0.6299420595169067,60.0,1.4907512664794922,1403,2807,,,,,,,,,,
0.6476173996925354,0.7529141902923584,0.6833460927009583,0.4905703663825989,0.703343391418457,0.7836214900016785,0.7471225261688232,0.5935043692588806,60.0,1.4943896532058716,1404,2809,,,,,,,,,,
0.665334165096283,0.7791318297386169,0.6875199675559998,0.5130996704101562,0.7349891662597656,0.7887037992477417,0.7695247530937195,0.6510602831840515,60.0,1.4812668561935425,1405,2811,,,,,,,,,,
0.6980814933776855,0.7887706756591797,0.7295776605606079,0.5609588623046875,0.747900128364563,0.7942179441452026,0.7931569814682007,0.6659764051437378,60.0,1.467061161994934,1406,2813,,,,,,,,,,
0.7171850204467773,0.7875801920890808,0.7425692081451416,0.6097796559333801,0.7459536790847778,0.7913264036178589,0.7756725549697876,0.6777948141098022,60.0,1.4638766050338745,1407,2815,,,,,,,,,,
0.701251208782196,0.7894904017448425,0.715438723564148,0.5873757600784302,0.7467889785766602,0.7917903661727905,0.7808865308761597,0.6709692478179932,60.0,1.4660896062850952,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.6701599955558777,0.7610043883323669,0.6731230616569519,0.5611177682876587,0.6957887411117554,0.7441290616989136,0.7221066951751709,0.6260286569595337,60.0,1.5022765398025513
0.6925656199455261,0.7778522372245789,0.7125086188316345,0.5746744871139526,0.7296568155288696,0.7845157384872437,0.7587531805038452,0.6558972597122192,60.0,1.4764337539672852,1409,2819,,,,,,,,,,
0.7018858790397644,0.7926439046859741,0.7211937308311462,0.5791749954223633,0.7434108257293701,0.7908849716186523,0.7769885063171387,0.6628589630126953,60.0,1.4662350416183472,1410,2821,,,,,,,,,,
0.7250953912734985,0.7976415753364563,0.7540251016616821,0.6111719608306885,0.7470268607139587,0.7914575338363647,0.7832955121994019,0.666579008102417,60.0,1.4599438905715942,1411,2823,,,,,,,,,,
0.7115815281867981,0.7998793721199036,0.7416547536849976,0.578325092792511,0.7510749697685242,0.7904225587844849,0.7971248030662537,0.6656472682952881,60.0,1.4619781970977783,1412,2825,,,,,,,,,,
0.7427812814712524,0.8024444580078125,0.7757263779640198,0.6385887265205383,0.758776068687439,0.7908644676208496,0.7992417216300964,0.684407114982605,60.0,1.4523481130599976,1413,2827,,,,,,,,,,
0.7255370020866394,0.8005918264389038,0.755505383014679,0.607482373714447,0.753990650177002,0.7948829531669617,0.7994338274002075,0.6701149940490723,60.0,1.4583158493041992,1414,2829,,,,,,,,,,
0.734442412853241,0.8073972463607788,0.7661339640617371,0.6168918609619141,0.7558846473693848,0.7960691452026367,0.7957388758659363,0.6752978563308716,60.0,1.4532160758972168,1415,2831,,,,,,,,,,
0.7419445514678955,0.8087885975837708,0.7749664783477783,0.6295941472053528,0.7581396102905273,0.7965124845504761,0.7969692945480347,0.6806674003601074,60.0,1.4503206014633179,1416,2833,,,,,,,,,,
0.725618302822113,0.8108228445053101,0.7615614533424377,0.589297890663147,0.7536797523498535,0.798822283744812,0.8002926707267761,0.663894534111023,60.0,1.4547176361083984,1417,2835,,,,,,,,,,
0.7470473647117615,0.8113334774971008,0.7850465774536133,0.6316022276878357,0.7636057734489441,0.7967211604118347,0.8042677640914917,0.6925544142723083,60.0,1.4482898712158203,1418,2837,,,,,,,,,,
