valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2946522831916809,0.49714750051498413,0.3091410994529724,0.06180902197957039,0.05690445750951767,0.10439229011535645,0.11436954885721207,0.19831880927085876,2.240696668624878,461,923,,,,,,,,,
0.31363996863365173,0.502429187297821,0.3366447985172272,0.08312718570232391,0.05785932391881943,0.1043516993522644,0.11106201261281967,0.21215005218982697,2.176044225692749,462,925,,,,,,,,,
0.2733861804008484,0.49344950914382935,0.28353700041770935,0.029130881652235985,0.055002905428409576,0.10353665053844452,0.11914267390966415,0.17963585257530212,2.320286512374878,463,927,,,,,,,,,
0.314359188079834,0.5061655044555664,0.33909282088279724,0.07907704263925552,0.057591188699007034,0.10388080030679703,0.11203356087207794,0.21213757991790771,2.1784493923187256,464,929,,,,,,,,,
0.29493680596351624,0.5024490356445312,0.31234270334243774,0.05374143645167351,0.05636908859014511,0.10391821712255478,0.11566521227359772,0.19594413042068481,2.2469403743743896,465,931,,,,,,,,,
0.2920874059200287,0.5047387480735779,0.30900126695632935,0.04623502120375633,0.055792488157749176,0.10388294607400894,0.11587093025445938,0.1910603791475296,2.2581992149353027,466,933,,,,,,,,,
0.3227097988128662,0.5119040608406067,0.34455201029777527,0.09315867722034454,0.05798142030835152,0.1042567640542984,0.11075276136398315,0.2184537649154663,2.146982192993164,467,935,,,,,,,,,
0.2792840003967285,0.4990645945072174,0.28222307562828064,0.044385846704244614,0.055879175662994385,0.1041533499956131,0.11867077648639679,0.1881713569164276,2.295825242996216,468,937,,,,,,,,,
,,,,,,,,,469,939,0.29207560420036316,0.40029817819595337,0.2881656885147095,0.1733260601758957,0.04542398452758789,0.09251933544874191,0.06403038650751114,0.13631846010684967,2.1289806365966797
0.31777116656303406,0.5057851672172546,0.33343932032585144,0.09753537178039551,0.058662354946136475,0.1044422835111618,0.11243045330047607,0.2196713387966156,2.1541507244110107,469,939,,,,,,,,,
0.28455182909965515,0.4953572154045105,0.2937234342098236,0.04993593320250511,0.05638319253921509,0.10453443229198456,0.11580314487218857,0.1904596984386444,2.2717816829681396,470,941,,,,,,,,,
0.2971664369106293,0.5005688667297363,0.31492874026298523,0.058764565736055374,0.05657362937927246,0.10424943268299103,0.11277852207422256,0.1969689577817917,2.2277724742889404,471,943,,,,,,,,,
0.30976542830467224,0.5060364603996277,0.33020198345184326,0.07523512840270996,0.05731556564569473,0.10400587320327759,0.11202945560216904,0.20930215716362,2.1852288246154785,472,945,,,,,,,,,
0.28529301285743713,0.49738413095474243,0.2936292588710785,0.05154045671224594,0.056236304342746735,0.10375112295150757,0.11796218156814575,0.19628341495990753,2.269343137741089,473,947,,,,,,,,,
0.32362842559814453,0.5051641464233398,0.341214120388031,0.10708723217248917,0.05892322212457657,0.10449868440628052,0.11172686517238617,0.22569279372692108,2.132795572280884,474,949,,,,,,,,,
0.272712767124176,0.4916444718837738,0.2769159972667694,0.03705904632806778,0.055573392659425735,0.10402719676494598,0.11887099593877792,0.18328799307346344,2.3149569034576416,475,951,,,,,,,,,
0.32268860936164856,0.5052497982978821,0.3465667963027954,0.09665092080831528,0.05816670507192612,0.10413138568401337,0.10787142813205719,0.21967211365699768,2.138237476348877,476,953,,,,,,,,,
0.2808186113834381,0.4975661635398865,0.29135915637016296,0.0390176884829998,0.055632807314395905,0.10406343638896942,0.11618667840957642,0.18535150587558746,2.2895355224609375,477,955,,,,,,,,,
0.316263347864151,0.5065255165100098,0.3350315988063812,0.08981487900018692,0.05862816423177719,0.10465152561664581,0.11173778772354126,0.2175176590681076,2.1634979248046875,478,957,,,,,,,,,
,,,,,,,,,479,959,0.256657212972641,0.41141843795776367,0.23873205482959747,0.1141316294670105,0.042911577969789505,0.08948635309934616,0.059272777289152145,0.13843922317028046,2.2070209980010986
0.300802618265152,0.5058959126472473,0.31489214301109314,0.0665300264954567,0.05758652836084366,0.10437332093715668,0.1155935525894165,0.20493558049201965,2.2212278842926025,479,959,,,,,,,,,
0.2745541036128998,0.5005086064338684,0.2819992005825043,0.02787923254072666,0.05530435964465141,0.10425736010074615,0.11928728967905045,0.17928685247898102,2.3163883686065674,480,961,,,,,,,,,
0.3239479959011078,0.5119209289550781,0.35208064317703247,0.0867280438542366,0.05813969299197197,0.1051749736070633,0.1084081381559372,0.21409949660301208,2.1474153995513916,481,963,,,,,,,,,
0.2883937954902649,0.499019056558609,0.3047981262207031,0.04463279992341995,0.05664091184735298,0.10573544353246689,0.1165308728814125,0.18745243549346924,2.271162748336792,482,965,,,,,,,,,
0.30236777663230896,0.5006887912750244,0.3145146071910858,0.07697467505931854,0.0584251768887043,0.10590480268001556,0.11630259454250336,0.20796553790569305,2.2170963287353516,483,967,,,,,,,,,
0.28623515367507935,0.5011571049690247,0.2913353443145752,0.05418749898672104,0.05685674026608467,0.10499906539916992,0.11904299259185791,0.19474662840366364,2.2762460708618164,484,969,,,,,,,,,
0.31512579321861267,0.5129336714744568,0.33547717332839966,0.0795227587223053,0.0578685887157917,0.10526497662067413,0.11266151815652847,0.20851024985313416,2.178006887435913,485,971,,,,,,,,,
0.29400941729545593,0.5099945068359375,0.3110320270061493,0.044219475239515305,0.05561118200421333,0.10534652322530746,0.11297005414962769,0.18482616543769836,2.2535014152526855,486,973,,,,,,,,,
0.2918151319026947,0.5065641403198242,0.3074452877044678,0.04486902430653572,0.0561542883515358,0.10568660497665405,0.11366108804941177,0.1855025738477707,2.2603096961975098,487,975,,,,,,,,,
0.3190156817436218,0.5110184550285339,0.3399493396282196,0.08754505217075348,0.05865370109677315,0.10580366849899292,0.11060631275177002,0.21355624496936798,2.1617918014526367,488,977,,,,,,,,,
,,,,,,,,,489,979,0.2653014063835144,0.38068220019340515,0.26426881551742554,0.14305660128593445,0.04219425842165947,0.08647383749485016,0.06349944323301315,0.13229969143867493,2.1932194232940674
0.28291699290275574,0.5033640265464783,0.289083331823349,0.04342619702219963,0.0565669909119606,0.10506097972393036,0.11825966835021973,0.18908175826072693,2.2873475551605225,489,979,,,,,,,,,
0.31131458282470703,0.5156792998313904,0.33250707387924194,0.06816079467535019,0.05727200582623482,0.1047544926404953,0.11300541460514069,0.20492565631866455,2.1919801235198975,490,981,,,,,,,,,
0.3134491443634033,0.5134634375572205,0.33709844946861267,0.07093747705221176,0.05741908401250839,0.10495494306087494,0.11168517917394638,0.20535191893577576,2.1832435131073,491,983,,,,,,,,,
0.2845446765422821,0.5000187754631042,0.29588836431503296,0.042810529470443726,0.05649082735180855,0.10527265071868896,0.11736215651035309,0.18613950908184052,2.2798397541046143,492,985,,,,,,,,,
0.32726630568504333,0.508048951625824,0.3465275466442108,0.10906954109668732,0.059784866869449615,0.10549961030483246,0.11135832220315933,0.22564049065113068,2.1254758834838867,493,987,,,,,,,,,
0.28468072414398193,0.5007339715957642,0.291797399520874,0.049184650182724,0.0567697174847126,0.10431218147277832,0.11985892057418823,0.19286216795444489,2.2792632579803467,494,989,,,,,,,,,
0.31112393736839294,0.5113747715950012,0.33230724930763245,0.0730961263179779,0.057736586779356,0.10394687950611115,0.11585165560245514,0.21054072678089142,2.192610502243042,495,991,,,,,,,,,
0.31065040826797485,0.5099321007728577,0.33573436737060547,0.06778542697429657,0.0576908215880394,0.10425379127264023,0.11431187391281128,0.20601625740528107,2.1966445446014404,496,993,,,,,,,,,
0.2832281291484833,0.4982295632362366,0.29706093668937683,0.03825240209698677,0.05637770891189575,0.10525902360677719,0.11689841747283936,0.18338744342327118,2.28751540184021,497,995,,,,,,,,,
0.3195340931415558,0.5074394345283508,0.3407725989818573,0.09113951772451401,0.059059809893369675,0.10601083189249039,0.11117826402187347,0.21637876331806183,2.157649278640747,498,997,,,,,,,,,
,,,,,,,,,499,999,0.28532010316848755,0.40355101227760315,0.2701398730278015,0.1711234301328659,0.04443338140845299,0.09082017093896866,0.05740630626678467,0.13251061737537384,2.113431692123413
0.29480403661727905,0.5038644671440125,0.3040230870246887,0.06237219646573067,0.05773557350039482,0.10550908744335175,0.11747997999191284,0.20096905529499054,2.2424168586730957,499,999,,,,,,,,,
0.29355865716934204,0.5097054243087769,0.30449673533439636,0.05278358981013298,0.05677027627825737,0.10447455942630768,0.11815381050109863,0.19739389419555664,2.2496891021728516,500,1001,,,,,,,,,
0.32993826270103455,0.514143168926239,0.3510354459285736,0.10580939054489136,0.059388112276792526,0.10541661828756332,0.10975062847137451,0.2260805070400238,2.1170215606689453,501,1003,,,,,,,,,
0.2794134318828583,0.49929362535476685,0.28494611382484436,0.040534283965826035,0.0565749891102314,0.10609705746173859,0.11688580363988876,0.18535441160202026,2.295267343521118,502,1005,,,,,,,,,
0.30989009141921997,0.5041387677192688,0.32752299308776855,0.08018790930509567,0.05878875404596329,0.10659841448068619,0.11171640455722809,0.2114000767469406,2.1852126121520996,503,1007,,,,,,,,,
0.29304105043411255,0.5044563412666321,0.30754008889198303,0.05157340690493584,0.05715913698077202,0.10551770031452179,0.11598596721887589,0.1965259164571762,2.2501440048217773,504,1009,,,,,,,,,
0.30583372712135315,0.511020839214325,0.32546040415763855,0.06443309038877487,0.05732604116201401,0.10488750785589218,0.11409921944141388,0.20649340748786926,2.2068254947662354,505,1011,,,,,,,,,
0.2996407449245453,0.5086216330528259,0.31722816824913025,0.05718101188540459,0.057138584554195404,0.10515064001083374,0.1156683936715126,0.20045652985572815,2.2298521995544434,506,1013,,,,,,,,,
0.29919686913490295,0.5043421983718872,0.31923094391822815,0.056698836386203766,0.05765293911099434,0.10585371404886246,0.11526830494403839,0.19863878190517426,2.2317891120910645,507,1015,,,,,,,,,
0.3100390136241913,0.5043095946311951,0.33370476961135864,0.07317820191383362,0.05905703455209732,0.10637222230434418,0.11449869722127914,0.20914742350578308,2.1946229934692383,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.30249306559562683,0.4220579266548157,0.30847951769828796,0.16410614550113678,0.04813037067651749,0.09635738283395767,0.07223012298345566,0.13341809809207916,2.0868330001831055
0.29296356439590454,0.5043333172798157,0.306575745344162,0.05344386771321297,0.0581379309296608,0.10570009052753448,0.12012241035699844,0.19889749586582184,2.257035732269287,509,1019,,,,,,,,,
0.31009989976882935,0.5163267254829407,0.3261127471923828,0.07321887463331223,0.05869029834866524,0.1050887256860733,0.1193016916513443,0.21217970550060272,2.201692581176758,510,1021,,,,,,,,,
0.30675944685935974,0.5159341096878052,0.32006004452705383,0.07022122293710709,0.05866464227437973,0.10533937066793442,0.12010703980922699,0.20828628540039062,2.2137959003448486,511,1023,,,,,,,,,
0.3027186095714569,0.5154387354850769,0.31859180331230164,0.05886418744921684,0.058001697063446045,0.10533710569143295,0.11938674747943878,0.1999562680721283,2.231724500656128,512,1025,,,,,,,,,
0.3064652383327484,0.5151435732841492,0.3282540440559387,0.05825604125857353,0.05778471380472183,0.10528693348169327,0.11653337627649307,0.19879655539989471,2.219097852706909,513,1027,,,,,,,,,
0.3051643371582031,0.5097798705101013,0.3256072998046875,0.06174576282501221,0.05798209831118584,0.10602064430713654,0.11484184116125107,0.19803518056869507,2.2179017066955566,514,1029,,,,,,,,,
0.30445176362991333,0.5063684582710266,0.3210115432739258,0.06878059357404709,0.05861305072903633,0.10626612603664398,0.11652480065822601,0.202450230717659,2.2159547805786133,515,1031,,,,,,,,,
0.2934592664241791,0.5083482265472412,0.30696314573287964,0.050094109028577805,0.05748015642166138,0.10518473386764526,0.1202106922864914,0.19509737193584442,2.258539915084839,516,1033,,,,,,,,,
0.34530511498451233,0.522770345211029,0.36628204584121704,0.12820415198802948,0.06053966283798218,0.10517599433660507,0.11191610991954803,0.23784537613391876,2.074990749359131,517,1035,,,,,,,,,
0.2822103202342987,0.5058626532554626,0.2842371463775635,0.045525647699832916,0.05690581724047661,0.10496882349252701,0.12132158130407333,0.19177685678005219,2.290057897567749,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.26835593581199646,0.37280580401420593,0.2809208333492279,0.1317814588546753,0.04556847736239433,0.09153242409229279,0.07040583342313766,0.10854337364435196,2.1467630863189697
0.33038052916526794,0.5157103538513184,0.3476482331752777,0.11056427657604218,0.0599849596619606,0.10574203729629517,0.11264143884181976,0.22914138436317444,2.118825912475586,519,1039,,,,,,,,,
0.2909568250179291,0.5067688822746277,0.2990255057811737,0.05393340438604355,0.05752593278884888,0.10523892939090729,0.11897150427103043,0.19734333455562592,2.25972056388855,520,1041,,,,,,,,,
0.29234060645103455,0.5078757405281067,0.3074275255203247,0.04594866558909416,0.05713467672467232,0.10527969896793365,0.11787241697311401,0.1925932914018631,2.2588016986846924,521,1043,,,,,,,,,
0.3265376091003418,0.515927255153656,0.3524733781814575,0.09077271819114685,0.059139836579561234,0.10574039071798325,0.1106434315443039,0.22011339664459229,2.139803647994995,522,1045,,,,,,,,,
0.287926584482193,0.5075344443321228,0.297698974609375,0.04448571428656578,0.056970931589603424,0.10548432916402817,0.11889238655567169,0.1912284940481186,2.275413751602173,523,1047,,,,,,,,,
0.3168010115623474,0.514967679977417,0.3312409520149231,0.08820933848619461,0.05908475071191788,0.10613880306482315,0.1147010549902916,0.21712708473205566,2.1703031063079834,524,1049,,,,,,,,,
0.31207552552223206,0.5155473351478577,0.3260471522808075,0.07914216071367264,0.058780837804079056,0.10595737397670746,0.11559104919433594,0.21150192618370056,2.189697742462158,525,1051,,,,,,,,,
0.3138478398323059,0.5146422982215881,0.3315861225128174,0.0788562223315239,0.05909585952758789,0.10568223148584366,0.1156974583864212,0.2114063799381256,2.1863808631896973,526,1053,,,,,,,,,
0.2915651500225067,0.5088637471199036,0.30569854378700256,0.044824909418821335,0.057259105145931244,0.1053222194314003,0.11816520988941193,0.18964950740337372,2.267486572265625,527,1055,,,,,,,,,
0.3155708611011505,0.515284538269043,0.3401174247264862,0.07204844057559967,0.05875987932085991,0.10574349015951157,0.11308073997497559,0.20559711754322052,2.182711362838745,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.2702653408050537,0.37968137860298157,0.2694513499736786,0.1447773575782776,0.04399608448147774,0.0868540033698082,0.06239116191864014,0.11892586946487427,2.1371335983276367
0.3110014498233795,0.5152467489242554,0.3302064538002014,0.06991006433963776,0.05865045636892319,0.10630066692829132,0.11398889869451523,0.20223283767700195,2.1973912715911865,529,1059,,,,,,,,,
0.2967752516269684,0.5134336352348328,0.3098517954349518,0.05202130600810051,0.057736944407224655,0.10585997998714447,0.11812088638544083,0.19251447916030884,2.247879981994629,530,1061,,,,,,,,,
0.3182421624660492,0.5218054056167603,0.34216806292533875,0.07239941507577896,0.05879431962966919,0.10551134496927261,0.11537297070026398,0.20926836133003235,2.1774513721466064,531,1063,,,,,,,,,
0.3150958716869354,0.5174261927604675,0.3364802300930023,0.07347356528043747,0.05926704406738281,0.10594038665294647,0.1158580556511879,0.21024075150489807,2.183319568634033,532,1065,,,,,,,,,
0.3012409806251526,0.5102471113204956,0.31676793098449707,0.06045634299516678,0.05886267498135567,0.10633035749197006,0.11759839206933975,0.20134873688220978,2.226794958114624,533,1067,,,,,,,,,
0.3254505693912506,0.5168732404708862,0.3465864360332489,0.0941043272614479,0.06018068641424179,0.10645558685064316,0.11298948526382446,0.22139017283916473,2.139763116836548,534,1069,,,,,,,,,
0.2828591763973236,0.5078943967819214,0.28865715861320496,0.039080437272787094,0.05730663612484932,0.10611243546009064,0.12032602727413177,0.18724636733531952,2.2906179428100586,535,1071,,,,,,,,,
0.3286750316619873,0.5188739895820618,0.34765204787254333,0.1010049358010292,0.059996962547302246,0.10678675025701523,0.11092319339513779,0.22382616996765137,2.1259658336639404,536,1073,,,,,,,,,
0.3054402768611908,0.5147661566734314,0.3208385109901428,0.0645543560385704,0.05832747370004654,0.10638763010501862,0.11467216908931732,0.20308351516723633,2.2124135494232178,537,1075,,,,,,,,,
