valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4192371964454651,0.9172270894050598,0.6835667490959167,-0.38323283195495605,0.4634741246700287,0.9268769025802612,0.7135056257247925,0.09451077878475189,30.0,-0.08520051091909409,786,786,,,,,,,,,,
0.43278974294662476,0.922519862651825,0.6797352433204651,-0.34220412373542786,0.4859318137168884,0.9339803457260132,0.7357903718948364,0.11086561530828476,30.0,-0.08768168836832047,787,787,,,,,,,,,,
0.4224540591239929,0.9231722950935364,0.6172618269920349,-0.31066808104515076,0.49900883436203003,0.9466675519943237,0.7274593710899353,0.12521612644195557,30.0,-0.08351609855890274,788,788,,,,,,,,,,
0.43096786737442017,0.9252588152885437,0.6122629046440125,-0.2833499610424042,0.5003269910812378,0.9489232897758484,0.716671884059906,0.1269811987876892,30.0,-0.08443422615528107,789,789,,,,,,,,,,
0.44928717613220215,0.9283961057662964,0.6776928901672363,-0.29567384719848633,0.5009479522705078,0.9417012929916382,0.7349099516868591,0.12343655526638031,30.0,-0.08885251730680466,790,790,,,,,,,,,,
0.445943683385849,0.9247605204582214,0.7016940116882324,-0.327392578125,0.4927043318748474,0.9355624914169312,0.7355592250823975,0.11533334106206894,30.0,-0.0878300666809082,791,791,,,,,,,,,,
0.4263730049133301,0.9275320768356323,0.6719542741775513,-0.3605121672153473,0.48827505111694336,0.9425220489501953,0.7219435572624207,0.11288541555404663,30.0,-0.08967384696006775,792,792,,,,,,,,,,
0.42997056245803833,0.9267064929008484,0.6650285124778748,-0.34140539169311523,0.5058032870292664,0.9483189582824707,0.762445330619812,0.12523876130580902,30.0,-0.08835120499134064,793,793,,,,,,,,,,
0.403643935918808,0.9250461459159851,0.6118425726890564,-0.3635781407356262,0.501813530921936,0.9467923045158386,0.7453991770744324,0.12625190615653992,30.0,-0.08432693779468536,794,794,,,,,,,,,,
0.43336114287376404,0.9289556741714478,0.6908517479896545,-0.35772737860679626,0.49928316473960876,0.9437209963798523,0.7574499845504761,0.11910911649465561,30.0,-0.09057871997356415,795,795,,,,,,,,,,
0.419264554977417,0.926913857460022,0.6908170580863953,-0.40001076459884644,0.4750244617462158,0.9379051923751831,0.7252921462059021,0.1017078384757042,30.0,-0.08942407369613647,796,796,,,,,,,,,,
0.4336528182029724,0.9296324849128723,0.7024813890457153,-0.3706069588661194,0.49175024032592773,0.9432163238525391,0.7516403198242188,0.11650095880031586,30.0,-0.09122028201818466,797,797,,,,,,,,,,
0.44273892045021057,0.9262703061103821,0.6952900886535645,-0.33291637897491455,0.518247127532959,0.9476834535598755,0.7802656888961792,0.13795971870422363,30.0,-0.08897706866264343,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.3775694966316223,0.8773558735847473,0.5512505769729614,-0.3572470247745514,0.4471740126609802,0.8982315063476562,0.6102834343910217,0.08786384761333466,30.0,-0.027163425460457802
0.4562233090400696,0.922568142414093,0.6932075619697571,-0.2849404513835907,0.5312358736991882,0.9470917582511902,0.790660560131073,0.1519477814435959,30.0,-0.08755602687597275,799,799,,,,,,,,,,
0.44615477323532104,0.9229329824447632,0.6621034741401672,-0.2852333188056946,0.50252765417099,0.9448310732841492,0.7294219732284546,0.12990888953208923,30.0,-0.08893927931785583,800,800,,,,,,,,,,
0.44831734895706177,0.9222901463508606,0.6937568187713623,-0.309293657541275,0.5084882378578186,0.9376766085624695,0.7627658247947693,0.13261842727661133,30.0,-0.08687008917331696,801,801,,,,,,,,,,
0.4250623285770416,0.9293293952941895,0.6726727485656738,-0.36487436294555664,0.4860265254974365,0.9419039487838745,0.7293610572814941,0.11275207996368408,30.0,-0.09047521650791168,802,802,,,,,,,,,,
0.3894965648651123,0.9289844632148743,0.6040973663330078,-0.40527981519699097,0.4681004583835602,0.9479705691337585,0.679593563079834,0.1034197062253952,30.0,-0.08771686255931854,803,803,,,,,,,,,,
0.38086074590682983,0.929985523223877,0.5858469009399414,-0.41051626205444336,0.4850618243217468,0.9477865099906921,0.7191901206970215,0.1141166090965271,30.0,-0.08490506559610367,804,804,,,,,,,,,,
0.42691007256507874,0.9286883473396301,0.6761329770088196,-0.3645467758178711,0.5038184523582458,0.945666491985321,0.7482478618621826,0.13042090833187103,30.0,-0.08994831889867783,805,805,,,,,,,,,,
0.4208265244960785,0.9242442846298218,0.6631356477737427,-0.36661186814308167,0.4821603298187256,0.9419045448303223,0.712202250957489,0.11073558032512665,30.0,-0.08922958374023438,806,806,,,,,,,,,,
0.44402891397476196,0.9276710748672485,0.7066168785095215,-0.3442070186138153,0.5031471252441406,0.9427153468132019,0.7464181780815125,0.1323651671409607,30.0,-0.09198731184005737,807,807,,,,,,,,,,
0.40943488478660583,0.9308938980102539,0.6745014190673828,-0.4213228225708008,0.4955715239048004,0.9481419324874878,0.7436733245849609,0.12575697898864746,30.0,-0.09191366285085678,808,808,,,,,,,,,,
0.401262104511261,0.9311688542366028,0.6583070755004883,-0.42969006299972534,0.4919518530368805,0.9492210149765015,0.7402534484863281,0.12050964683294296,30.0,-0.09218191355466843,809,809,,,,,,,,,,
0.41074973344802856,0.9312532544136047,0.6655617952346802,-0.4061231017112732,0.4951748847961426,0.9454679489135742,0.7483434677124023,0.12267684936523438,30.0,-0.0924258902668953,810,810,,,,,,,,,,
0.4138123095035553,0.9301527142524719,0.6455564498901367,-0.37608012557029724,0.489759624004364,0.9442676305770874,0.7121946215629578,0.12212364375591278,30.0,-0.09211436659097672,811,811,,,,,,,,,,
0.4072422981262207,0.9312302470207214,0.6327828764915466,-0.38433417677879333,0.4834877848625183,0.9452952146530151,0.696670413017273,0.11774023622274399,30.0,-0.09218449890613556,812,812,,,,,,,,,,
0.41087856888771057,0.9294292330741882,0.6534844040870667,-0.3911600708961487,0.4959692358970642,0.9427520036697388,0.7473733425140381,0.11808817088603973,30.0,-0.08874882757663727,813,813,,,,,,,,,,
0.4416568875312805,0.928780734539032,0.6858159303665161,-0.3293944001197815,0.5158514976501465,0.9484483599662781,0.7620543241500854,0.13357356190681458,30.0,-0.09116747975349426,814,814,,,,,,,,,,
0.46263131499290466,0.9278956651687622,0.7059804201126099,-0.2852852940559387,0.5260022878646851,0.9471486806869507,0.7669975161552429,0.14605990052223206,30.0,-0.09151684492826462,815,815,,,,,,,,,,
0.4594907760620117,0.9269169569015503,0.6944994926452637,-0.2817431688308716,0.5275886058807373,0.9422119855880737,0.7554508447647095,0.15014873445034027,30.0,-0.09021518379449844,816,816,,,,,,,,,,
0.4828581213951111,0.9266973733901978,0.7099170088768005,-0.22514085471630096,0.5296956896781921,0.9421802759170532,0.7492534518241882,0.15212929248809814,30.0,-0.091488778591156,817,817,,,,,,,,,,
0.4558529853820801,0.926657497882843,0.6580751538276672,-0.2558669149875641,0.5151413679122925,0.9461272954940796,0.7160804271697998,0.14233362674713135,30.0,-0.0905904695391655,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.33699122071266174,0.8627473711967468,0.49446067214012146,-0.4047709107398987,0.42782044410705566,0.89015793800354,0.5662508010864258,0.07759696245193481,30.0,-0.017640938982367516
0.4401699900627136,0.9306076169013977,0.652894139289856,-0.3011653423309326,0.5184974074363708,0.9471262693405151,0.737080454826355,0.13894937932491302,30.0,-0.09077300131320953,819,819,,,,,,,,,,
0.45493459701538086,0.9308485984802246,0.6751444935798645,-0.27891406416893005,0.5303972959518433,0.9480472803115845,0.7594196200370789,0.1473199725151062,30.0,-0.0913463681936264,820,820,,,,,,,,,,
0.48624879121780396,0.9312152862548828,0.699837863445282,-0.2080882042646408,0.5467590689659119,0.9483744502067566,0.769439697265625,0.1692972034215927,30.0,-0.09240605682134628,821,821,,,,,,,,,,
0.4940539300441742,0.929869532585144,0.7195731997489929,-0.20330195128917694,0.5619582533836365,0.9450752139091492,0.7979261875152588,0.18909554183483124,30.0,-0.09127715975046158,822,822,,,,,,,,,,
0.4839700758457184,0.9299576878547668,0.709822952747345,-0.22317548096179962,0.561134397983551,0.9453350305557251,0.8017517924308777,0.1853906214237213,30.0,-0.09011118859052658,823,823,,,,,,,,,,
0.456247478723526,0.9325757026672363,0.672430157661438,-0.2745186984539032,0.5352561473846436,0.9512079954147339,0.7612770795822144,0.1582881212234497,30.0,-0.09144675731658936,824,824,,,,,,,,,,
0.45460373163223267,0.9318520426750183,0.6897653341293335,-0.29572081565856934,0.5384576320648193,0.9482645988464355,0.7919082045555115,0.15003250539302826,30.0,-0.08974841237068176,825,825,,,,,,,,,,
0.456463098526001,0.9264922142028809,0.7235645651817322,-0.31841886043548584,0.5145406723022461,0.9423774480819702,0.7737311124801636,0.1247161477804184,30.0,-0.09110666811466217,826,826,,,,,,,,,,
0.4487827718257904,0.9265109896659851,0.7079494595527649,-0.3281268775463104,0.5048573017120361,0.9429144859313965,0.7532278895378113,0.1176416277885437,30.0,-0.09151140600442886,827,827,,,,,,,,,,
0.41485756635665894,0.9295174479484558,0.6276627779006958,-0.3518422544002533,0.505182147026062,0.9494571685791016,0.7355387210845947,0.12388437986373901,30.0,-0.08703095465898514,828,828,,,,,,,,,,
0.41450101137161255,0.9270698428153992,0.6084865927696228,-0.33542534708976746,0.48395413160324097,0.9502052068710327,0.6817471385002136,0.11671982705593109,30.0,-0.08775073289871216,829,829,,,,,,,,,,
0.42873382568359375,0.9292789697647095,0.6907264590263367,-0.3777073323726654,0.49570995569229126,0.9419658780097961,0.740973949432373,0.11416159570217133,30.0,-0.09136256575584412,830,830,,,,,,,,,,
0.42643100023269653,0.9283302426338196,0.6632959246635437,-0.3537946343421936,0.494528591632843,0.9399468302726746,0.7264331579208374,0.11521464586257935,30.0,-0.08851970732212067,831,831,,,,,,,,,,
0.415261447429657,0.9287797808647156,0.5760768055915833,-0.30070143938064575,0.4842371344566345,0.9491667747497559,0.6590071320533752,0.11756231635808945,30.0,-0.08685046434402466,832,832,,,,,,,,,,
0.4704053997993469,0.9306192398071289,0.6642857193946838,-0.21866655349731445,0.5413565635681152,0.9487603902816772,0.769817054271698,0.1567991077899933,30.0,-0.08822750300168991,833,833,,,,,,,,,,
0.48855701088905334,0.9273695945739746,0.7050271034240723,-0.20121833682060242,0.5481317043304443,0.9430241584777832,0.7901758551597595,0.16491994261741638,30.0,-0.09009265154600143,834,834,,,,,,,,,,
0.4584570825099945,0.9222160577774048,0.6432645916938782,-0.22777192294597626,0.5128955841064453,0.9426034688949585,0.7165495753288269,0.13933545351028442,30.0,-0.08617689460515976,835,835,,,,,,,,,,
0.45177364349365234,0.9284521341323853,0.6536033749580383,-0.2623336911201477,0.5250649452209473,0.9422363042831421,0.7506959438323975,0.14422088861465454,30.0,-0.08760873228311539,836,836,,,,,,,,,,
0.4686102867126465,0.932650089263916,0.7078105211257935,-0.27239179611206055,0.5316563844680786,0.9471758008003235,0.7779488563537598,0.14777877926826477,30.0,-0.09310811012983322,837,837,,,,,,,,,,
0.4338524341583252,0.9300870895385742,0.6452571749687195,-0.31446152925491333,0.5034043788909912,0.9477797746658325,0.7156106233596802,0.12906616926193237,30.0,-0.09123402833938599,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.36137670278549194,0.8621570467948914,0.5106098055839539,-0.34441080689430237,0.44223329424858093,0.8976954221725464,0.5808529257774353,0.08848218619823456,30.0,-0.022541465237736702
0.39217478036880493,0.9290658235549927,0.5838773846626282,-0.37332794070243835,0.49182915687561035,0.942229151725769,0.7048578262329102,0.12602171301841736,30.0,-0.08714934438467026,839,839,,,,,,,,,,
0.42684149742126465,0.934893012046814,0.6626313924789429,-0.35611453652381897,0.5100840330123901,0.9471516609191895,0.739616870880127,0.13037584722042084,30.0,-0.09332170337438583,840,840,,,,,,,,,,
0.38131579756736755,0.9325852394104004,0.5980766415596008,-0.4311838150024414,0.4755405783653259,0.9493445158004761,0.682754397392273,0.10921365022659302,30.0,-0.09037034213542938,841,841,,,,,,,,,,
0.4056338369846344,0.9303333163261414,0.6388976573944092,-0.391634464263916,0.5041725039482117,0.9433993101119995,0.7348196506500244,0.12872684001922607,30.0,-0.08855964243412018,842,842,,,,,,,,,,
0.4442364573478699,0.9306350946426392,0.7150153517723083,-0.35145506262779236,0.5225886702537537,0.9427992701530457,0.7766749262809753,0.14454427361488342,30.0,-0.09273233264684677,843,843,,,,,,,,,,
0.41765275597572327,0.9300416111946106,0.6588112711906433,-0.3768502473831177,0.5139003396034241,0.9497308731079102,0.7475177049636841,0.14003947377204895,30.0,-0.09081847965717316,844,844,,,,,,,,,,
0.4175267219543457,0.9332531094551086,0.6281176805496216,-0.3449212908744812,0.5329974889755249,0.9497358202934265,0.7699295878410339,0.16612111032009125,30.0,-0.09014946222305298,845,845,,,,,,,,,,
0.43607741594314575,0.9363277554512024,0.6890315413475037,-0.356071412563324,0.5323700308799744,0.9494903683662415,0.7883157134056091,0.15334825217723846,30.0,-0.0940537303686142,846,846,,,,,,,,,,
0.4142596125602722,0.9297690391540527,0.6411692500114441,-0.3681001365184784,0.4869619309902191,0.9424402117729187,0.6941012144088745,0.12024351209402084,30.0,-0.0905102863907814,847,847,,,,,,,,,,
0.46395033597946167,0.9348090887069702,0.7091481685638428,-0.289577454328537,0.5350608825683594,0.9473495483398438,0.7696757316589355,0.15784862637519836,30.0,-0.09425920993089676,848,848,,,,,,,,,,
0.46236452460289,0.9335842132568359,0.6662721633911133,-0.24948906898498535,0.5478824377059937,0.9515490531921387,0.7680270671844482,0.16620753705501556,30.0,-0.09089536964893341,849,849,,,,,,,,,,
0.5010032057762146,0.9289981722831726,0.7025427222251892,-0.16228902339935303,0.5643820762634277,0.9516962766647339,0.7810481786727905,0.1861594319343567,30.0,-0.09158758819103241,850,850,,,,,,,,,,
0.5073956847190857,0.9290521740913391,0.7158569693565369,-0.1562797874212265,0.5580865144729614,0.9468925595283508,0.7776378393173218,0.17741680145263672,30.0,-0.09246525913476944,851,851,,,,,,,,,,
0.5110508799552917,0.9299122095108032,0.7018576860427856,-0.13187530636787415,0.5695110559463501,0.9452219009399414,0.7837942838668823,0.19134506583213806,30.0,-0.08993305265903473,852,852,,,,,,,,,,
0.4970172345638275,0.9333792924880981,0.7051276564598083,-0.18018770217895508,0.5685864686965942,0.9499691724777222,0.7938076853752136,0.19222411513328552,30.0,-0.09239104390144348,853,853,,,,,,,,,,
0.4664221704006195,0.931835949420929,0.6503141522407532,-0.21947050094604492,0.5317143797874451,0.9496088027954102,0.728407084941864,0.1575874388217926,30.0,-0.09164998680353165,854,854,,,,,,,,,,
0.48529452085494995,0.930453896522522,0.7180367708206177,-0.22889161109924316,0.5462139844894409,0.9419764280319214,0.7789981365203857,0.16894863545894623,30.0,-0.09164510667324066,855,855,,,,,,,,,,
0.45755434036254883,0.9320149421691895,0.6670858263969421,-0.2633569836616516,0.526628851890564,0.9460281133651733,0.7570815086364746,0.14104923605918884,30.0,-0.09001100063323975,856,856,,,,,,,,,,
0.4522886276245117,0.9320594668388367,0.6584110856056213,-0.2725711464881897,0.519291877746582,0.9522179365158081,0.7380756139755249,0.13698342442512512,30.0,-0.09184318780899048,857,857,,,,,,,,,,
0.46502289175987244,0.9324930310249329,0.7007052302360535,-0.2762676179409027,0.5270395874977112,0.9502831697463989,0.7734497785568237,0.13948850333690643,30.0,-0.09387083351612091,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.3906089961528778,0.8710340857505798,0.5781540274620056,-0.33824625611305237,0.46070194244384766,0.8975235819816589,0.6385001540184021,0.08854135125875473,30.0,-0.02480279467999935
0.4459373354911804,0.9297376871109009,0.6942082643508911,-0.3262688219547272,0.5230619311332703,0.9453579187393188,0.7778925895690918,0.14255182445049286,30.0,-0.0910680815577507,859,859,,,,,,,,,,
0.4708501696586609,0.9340453147888184,0.7151505351066589,-0.2751953601837158,0.5262472629547119,0.9490092992782593,0.7741004228591919,0.13691584765911102,30.0,-0.09458645433187485,860,860,,,,,,,,,,
0.46028319001197815,0.936043918132782,0.6916691064834595,-0.2851307988166809,0.5303166508674622,0.9545787572860718,0.7682242393493652,0.1447834074497223,30.0,-0.09378334134817123,861,861,,,,,,,,,,
0.45818743109703064,0.9363206624984741,0.6992835998535156,-0.2988164722919464,0.5460795760154724,0.9526003003120422,0.7954866290092468,0.16345205903053284,30.0,-0.09307151287794113,862,862,,,,,,,,,,
0.46867746114730835,0.9323175549507141,0.7226905226707458,-0.2866740822792053,0.5481171011924744,0.9469162821769714,0.7977482080459595,0.16788773238658905,30.0,-0.09301306307315826,863,863,,,,,,,,,,
0.4333556294441223,0.9336506128311157,0.6632207036018372,-0.33823665976524353,0.5114086866378784,0.9511170387268066,0.7321817874908447,0.13557249307632446,30.0,-0.0929488018155098,864,864,,,,,,,,,,
0.45232143998146057,0.9352831840515137,0.6926700472831726,-0.30990520119667053,0.5440464019775391,0.952999472618103,0.7892915606498718,0.1663169115781784,30.0,-0.09121501445770264,865,865,,,,,,,,,,
0.4731735289096832,0.9367643594741821,0.7323830723762512,-0.2887383997440338,0.5361570715904236,0.9513529539108276,0.7868217825889587,0.15150418877601624,30.0,-0.09575213491916656,866,866,,,,,,,,,,
0.48864930868148804,0.9302356839179993,0.7437230348587036,-0.245075985789299,0.5442085266113281,0.9451347589492798,0.7885888814926147,0.1628727912902832,30.0,-0.09352532029151917,867,867,,,,,,,,,,
0.4884973168373108,0.9330479502677917,0.7245448231697083,-0.22769805788993835,0.5511187314987183,0.9495280981063843,0.786270022392273,0.17068368196487427,30.0,-0.09476952999830246,868,868,,,,,,,,,,
0.47515907883644104,0.9342067837715149,0.6872966885566711,-0.2310943305492401,0.5525915622711182,0.9551253318786621,0.7790348529815674,0.17036768794059753,30.0,-0.0927061066031456,869,869,,,,,,,,,,
0.46651530265808105,0.932895302772522,0.7029644250869751,-0.2738778591156006,0.5322540998458862,0.9477953910827637,0.7635124921798706,0.1524025797843933,30.0,-0.09321628510951996,870,870,,,,,,,,,,
