valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.808376669883728,0.8237927556037903,0.8106968998908997,0.7876045107841492,0.811999499797821,0.7688729763031006,0.8556587100028992,0.8537267446517944,1.4254568815231323,563,1127,,,,,,,,,
0.8093434572219849,0.8235018849372864,0.8129806518554688,0.7885151505470276,0.8128578066825867,0.7701328992843628,0.8571284413337708,0.8515563011169434,1.424890160560608,564,1129,,,,,,,,,
0.8111642599105835,0.8249861001968384,0.8138338327407837,0.7918317317962646,0.8131977319717407,0.7711669206619263,0.8555763959884644,0.8534004092216492,1.4239095449447632,565,1131,,,,,,,,,
0.811242401599884,0.825342059135437,0.8140289187431335,0.7914150953292847,0.8144143223762512,0.7721094489097595,0.8574398756027222,0.8538099527359009,1.4239792823791504,566,1133,,,,,,,,,
0.8122225999832153,0.8261324763298035,0.81532222032547,0.7922571897506714,0.8126270174980164,0.7702801823616028,0.8570598363876343,0.851550281047821,1.4230629205703735,567,1135,,,,,,,,,
0.8124068975448608,0.8273574709892273,0.8145252466201782,0.7924522161483765,0.815794825553894,0.774036169052124,0.8578273057937622,0.8550707697868347,1.4233607053756714,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.7906331419944763,0.8069984316825867,0.7967519760131836,0.7659206986427307,0.7967368960380554,0.752605140209198,0.8440377712249756,0.8355550765991211,1.4348046779632568
0.8118039965629578,0.8271996378898621,0.8149493336677551,0.7901589870452881,0.8113235235214233,0.7701287865638733,0.8536897897720337,0.8500573039054871,1.4231876134872437,569,1139,,,,,,,,,
0.8126989603042603,0.8277589678764343,0.8148144483566284,0.7927506566047668,0.8167735934257507,0.7751609683036804,0.8576560020446777,0.855219841003418,1.4234474897384644,570,1141,,,,,,,,,
0.8131459951400757,0.8284457325935364,0.8160251379013062,0.7919329404830933,0.8133112788200378,0.7731245160102844,0.855073094367981,0.8511525988578796,1.4222359657287598,571,1143,,,,,,,,,
0.8142098188400269,0.829790472984314,0.8169049024581909,0.7929642796516418,0.8181260824203491,0.7792603373527527,0.858342170715332,0.8535088300704956,1.4223767518997192,572,1145,,,,,,,,,
0.8163310289382935,0.8309696912765503,0.8186041116714478,0.796546220779419,0.8145694732666016,0.775205135345459,0.8555225133895874,0.8513966798782349,1.4205073118209839,573,1147,,,,,,,,,
0.8147166967391968,0.8311063051223755,0.8187910318374634,0.7910169959068298,0.816332221031189,0.7756032943725586,0.8572782278060913,0.8538541793823242,1.4219356775283813,574,1149,,,,,,,,,
0.8177872896194458,0.831002414226532,0.8198542594909668,0.7997796535491943,0.8143476247787476,0.7737277150154114,0.8544255495071411,0.8540480732917786,1.4194303750991821,575,1151,,,,,,,,,
0.8169542551040649,0.8303597569465637,0.8212389945983887,0.7963711619377136,0.8177865147590637,0.77907395362854,0.8571039438247681,0.8511627316474915,1.420664668083191,576,1153,,,,,,,,,
0.8205589056015015,0.8335429430007935,0.8238536715507507,0.8015540242195129,0.81641685962677,0.7775302529335022,0.8547393679618835,0.852885365486145,1.4180452823638916,577,1155,,,,,,,,,
0.8219243288040161,0.8338007926940918,0.8260337710380554,0.8032742738723755,0.8171388506889343,0.7773023843765259,0.8568369150161743,0.8527270555496216,1.417736530303955,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.7933973670005798,0.8137242794036865,0.8061361312866211,0.7568872570991516,0.7914162874221802,0.7519580721855164,0.8410820364952087,0.8246599435806274,1.4329301118850708
0.8224331736564636,0.833966076374054,0.8259240388870239,0.8048607707023621,0.8178033828735352,0.777952253818512,0.8569961786270142,0.8533733487129211,1.4172370433807373,579,1159,,,,,,,,,
0.8201572299003601,0.833079993724823,0.825142502784729,0.7992721199989319,0.8162082433700562,0.7783576846122742,0.8547486066818237,0.8509475588798523,1.4181675910949707,580,1161,,,,,,,,,
0.8214208483695984,0.8331119418144226,0.8256022334098816,0.8030233383178711,0.8171366453170776,0.7783036828041077,0.8562675714492798,0.8514497876167297,1.4177961349487305,581,1163,,,,,,,,,
0.8233959078788757,0.8345454335212708,0.8257182240486145,0.8076780438423157,0.8179771304130554,0.7785139083862305,0.8564099073410034,0.8552024960517883,1.4161860942840576,582,1165,,,,,,,,,
0.8238111734390259,0.8367010354995728,0.8283818960189819,0.8034785985946655,0.8187934756278992,0.7806032299995422,0.8572835922241211,0.8530446290969849,1.4159717559814453,583,1167,,,,,,,,,
0.8241689801216125,0.836281955242157,0.8262735605239868,0.8075332641601562,0.8193291425704956,0.7828811407089233,0.8559459447860718,0.8530818223953247,1.4161018133163452,584,1169,,,,,,,,,
0.8245779275894165,0.8369216918945312,0.8306678533554077,0.8031852841377258,0.8179081678390503,0.7821642756462097,0.854745090007782,0.8491605520248413,1.4157942533493042,585,1171,,,,,,,,,
0.8270570039749146,0.8375847935676575,0.8298336267471313,0.8114402890205383,0.8213774561882019,0.7848106026649475,0.8562543988227844,0.8545408248901367,1.414136290550232,586,1173,,,,,,,,,
0.8277201652526855,0.8394730687141418,0.8335321545600891,0.8072763681411743,0.8194387555122375,0.7816887497901917,0.8568077087402344,0.8516796827316284,1.414211630821228,587,1175,,,,,,,,,
0.8284198045730591,0.8395892381668091,0.8309835195541382,0.8121858835220337,0.8195773959159851,0.7810021042823792,0.8561609983444214,0.8558616638183594,1.4134525060653687,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.802769124507904,0.8186678886413574,0.8120890855789185,0.775580108165741,0.7985020279884338,0.7599512934684753,0.8423653841018677,0.8290722370147705,1.426901936531067
0.82655268907547,0.8380540609359741,0.8317588567733765,0.8071439862251282,0.8193243145942688,0.7820819020271301,0.8564993143081665,0.852220356464386,1.4148077964782715,589,1179,,,,,,,,,
0.8288453221321106,0.8385784029960632,0.8321694135665894,0.8135873675346375,0.8191336393356323,0.7825871109962463,0.8548544049263,0.8519315719604492,1.4132159948349,590,1181,,,,,,,,,
0.8309468030929565,0.8405779600143433,0.835304856300354,0.8146940469741821,0.8211382031440735,0.7836248874664307,0.8570035696029663,0.853010356426239,1.412268042564392,591,1183,,,,,,,,,
0.8310154676437378,0.8415290713310242,0.836647629737854,0.8123058080673218,0.8203812837600708,0.7828905582427979,0.8555021286010742,0.8534504771232605,1.4119479656219482,592,1185,,,,,,,,,
0.8335539102554321,0.8430007696151733,0.8374496698379517,0.8179877400398254,0.8236978650093079,0.7872018218040466,0.8576279878616333,0.855189323425293,1.4106357097625732,593,1187,,,,,,,,,
0.8334652781486511,0.842740535736084,0.8385035395622253,0.8168188333511353,0.8237229585647583,0.7890991568565369,0.8568845987319946,0.852371096611023,1.4106810092926025,594,1189,,,,,,,,,
0.8348735570907593,0.843492865562439,0.8392807245254517,0.8196831941604614,0.8244441747665405,0.790219783782959,0.8563176989555359,0.8541294932365417,1.4097439050674438,595,1191,,,,,,,,,
0.8351812362670898,0.8438528776168823,0.8401798009872437,0.8192485570907593,0.8243697881698608,0.7889657616615295,0.857446014881134,0.8542052507400513,1.4094462394714355,596,1193,,,,,,,,,
0.8356227874755859,0.8449348211288452,0.840002179145813,0.8196462392807007,0.8240035772323608,0.7881075739860535,0.8569766879081726,0.8550781011581421,1.4093221426010132,597,1195,,,,,,,,,
0.8359352946281433,0.8452408909797668,0.84087735414505,0.8193104863166809,0.8225317001342773,0.7876537442207336,0.8556917905807495,0.8526288270950317,1.4091891050338745,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.8093287348747253,0.8217239379882812,0.8195037841796875,0.7845432758331299,0.8041946291923523,0.7684468626976013,0.8430351614952087,0.8303091526031494,1.4228101968765259
0.8366719484329224,0.84571373462677,0.8416358828544617,0.8204160928726196,0.823894202709198,0.7885021567344666,0.8569944500923157,0.8530818223953247,1.4087852239608765,599,1199,,,,,,,,,
0.8382256627082825,0.8473566174507141,0.842121958732605,0.8230376243591309,0.8242324590682983,0.7896257042884827,0.8564779162406921,0.8535228967666626,1.4075870513916016,600,1201,,,,,,,,,
0.8372498750686646,0.8467992544174194,0.8419073224067688,0.8207685351371765,0.8238016963005066,0.7891969084739685,0.8561152219772339,0.8533404469490051,1.4084340333938599,601,1203,,,,,,,,,
0.8397341966629028,0.8482017517089844,0.8436743021011353,0.825215220451355,0.8253427743911743,0.79084312915802,0.8568311929702759,0.8550011515617371,1.4068377017974854,602,1205,,,,,,,,,
0.839142918586731,0.8476799130439758,0.8440366983413696,0.8234856724739075,0.825322151184082,0.7913603186607361,0.8567355871200562,0.8535478711128235,1.4070465564727783,603,1207,,,,,,,,,
0.8389933705329895,0.8471735715866089,0.8436582684516907,0.8240237236022949,0.8248003125190735,0.7917740941047668,0.8555423021316528,0.8523895144462585,1.40713369846344,604,1209,,,,,,,,,
0.8386615514755249,0.8475491404533386,0.8438742756843567,0.8223185539245605,0.8239322900772095,0.7908290028572083,0.8557276725769043,0.850763201713562,1.4073107242584229,605,1211,,,,,,,,,
0.8394080996513367,0.8466614484786987,0.8425032496452332,0.827308177947998,0.8250805139541626,0.7903118133544922,0.8564092516899109,0.8553598523139954,1.4068384170532227,606,1213,,,,,,,,,
0.8401021957397461,0.848129391670227,0.8458821177482605,0.8239685893058777,0.8244071006774902,0.7902239561080933,0.8569108247756958,0.852312445640564,1.4064915180206299,607,1215,,,,,,,,,
0.840896725654602,0.8488832712173462,0.8446399569511414,0.8271557092666626,0.8261874318122864,0.7937062382698059,0.8576257824897766,0.8527140617370605,1.406240463256836,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.8185069561004639,0.830586850643158,0.8291990756988525,0.7936637997627258,0.8067018985748291,0.7732595801353455,0.8432233333587646,0.8298333287239075,1.418677568435669
0.842200756072998,0.8506210446357727,0.8476763963699341,0.8260339498519897,0.826577365398407,0.7937878966331482,0.8571752309799194,0.8533352613449097,1.4053072929382324,609,1219,,,,,,,,,
0.8408607244491577,0.8500792384147644,0.845002293586731,0.8252915143966675,0.8263741731643677,0.7939513921737671,0.8558529019355774,0.8535844087600708,1.4057592153549194,610,1221,,,,,,,,,
0.8409031629562378,0.850899338722229,0.8458606004714966,0.8235777020454407,0.8248583674430847,0.7934550046920776,0.8545690774917603,0.850849986076355,1.406010627746582,611,1223,,,,,,,,,
0.8444488644599915,0.8520954847335815,0.8473175168037415,0.8321400880813599,0.8278098106384277,0.7962336540222168,0.8561201095581055,0.8550442457199097,1.4041403532028198,612,1225,,,,,,,,,
0.8445593118667603,0.8529083132743835,0.8502556681632996,0.8281590342521667,0.8276461362838745,0.7956622838973999,0.857591450214386,0.8528069257736206,1.403798222541809,613,1227,,,,,,,,,
0.8463947176933289,0.8537025451660156,0.8498015403747559,0.8337830305099487,0.8286119699478149,0.7958993315696716,0.8578750491142273,0.8554797172546387,1.402799367904663,614,1229,,,,,,,,,
0.8463582992553711,0.8537023663520813,0.850582480430603,0.8327980041503906,0.8269392251968384,0.7945420145988464,0.8560324907302856,0.8532061576843262,1.4029449224472046,615,1231,,,,,,,,,
0.8466655015945435,0.854173481464386,0.8509547114372253,0.832821249961853,0.8278829455375671,0.7953745722770691,0.856574535369873,0.8543776273727417,1.4024590253829956,616,1233,,,,,,,,,
0.8465258479118347,0.8537551760673523,0.8504630923271179,0.8335009813308716,0.8289974927902222,0.7966673374176025,0.8572033643722534,0.855627715587616,1.4027771949768066,617,1235,,,,,,,,,
0.8447870016098022,0.8529881238937378,0.850366473197937,0.8287976384162903,0.8257381319999695,0.7955514192581177,0.8553644418716431,0.8495274782180786,1.403546690940857,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.820974588394165,0.8329612016677856,0.8321899175643921,0.7956579327583313,0.8090662956237793,0.7785289883613586,0.8426118493080139,0.8290321230888367,1.417117953300476
0.8472259640693665,0.8546179533004761,0.8516515493392944,0.8334792852401733,0.8295937776565552,0.7996693253517151,0.856165885925293,0.8545929789543152,1.4022725820541382,619,1239,,,,,,,,,
0.8470402956008911,0.8552418947219849,0.8526456952095032,0.8310123682022095,0.8295601606369019,0.799699068069458,0.8575232625007629,0.8524198532104492,1.402114748954773,620,1241,,,,,,,,,
0.8495181798934937,0.8550022840499878,0.8541145324707031,0.8377176523208618,0.8286827206611633,0.796550452709198,0.8567522168159485,0.8554524183273315,1.4009629487991333,621,1243,,,,,,,,,
0.8481428027153015,0.8542664647102356,0.8532944917678833,0.8350189924240112,0.8266640901565552,0.7945492267608643,0.8549339175224304,0.8538826704025269,1.4017584323883057,622,1245,,,,,,,,,
0.8468760251998901,0.8544194102287292,0.8534227609634399,0.8305138349533081,0.8267410397529602,0.7959237694740295,0.8558883666992188,0.8503433465957642,1.4021607637405396,623,1247,,,,,,,,,
0.8463751673698425,0.8548570871353149,0.8510972857475281,0.8312002420425415,0.8278589248657227,0.7972556948661804,0.8550545573234558,0.853850245475769,1.4027961492538452,624,1249,,,,,,,,,
0.846859335899353,0.8567484617233276,0.8529375791549683,0.8284120559692383,0.8267446756362915,0.7976264953613281,0.8559258580207825,0.849138617515564,1.4018669128417969,625,1251,,,,,,,,,
0.8459097146987915,0.8544856309890747,0.849817156791687,0.8314598202705383,0.8295305371284485,0.7990608215332031,0.8573571443557739,0.854113757610321,1.4030592441558838,626,1253,,,,,,,,,
0.8473731279373169,0.8545756340026855,0.853052020072937,0.8323956727981567,0.8245458602905273,0.7940534949302673,0.8522445559501648,0.8507407903671265,1.4017353057861328,627,1255,,,,,,,,,
0.848570704460144,0.8540674448013306,0.8535540699958801,0.836372971534729,0.8280199766159058,0.7975777387619019,0.8561002612113953,0.852343738079071,1.4012402296066284,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.8253828287124634,0.8362319469451904,0.8364441990852356,0.8012930750846863,0.809790849685669,0.7808963656425476,0.8418582081794739,0.8302412033081055,1.4133609533309937
0.8506574630737305,0.8563019037246704,0.8564893007278442,0.8373628854751587,0.8277007937431335,0.7974827289581299,0.8552449345588684,0.8519395589828491,1.400046467781067,629,1259,,,,,,,,,
0.8499439358711243,0.8569055795669556,0.8566923141479492,0.8341464996337891,0.8285349011421204,0.7987954020500183,0.8559619784355164,0.8528110384941101,1.400496006011963,630,1261,,,,,,,,,
0.8518907427787781,0.8581298589706421,0.8572004437446594,0.8384692072868347,0.8296930193901062,0.8003993034362793,0.8576868772506714,0.8526226878166199,1.3992104530334473,631,1263,,,,,,,,,
0.8509380221366882,0.8571045994758606,0.8577876091003418,0.835946261882782,0.8280695676803589,0.7984989285469055,0.8553845286369324,0.8510118722915649,1.4001446962356567,632,1265,,,,,,,,,
0.8514501452445984,0.8569115400314331,0.8555642366409302,0.8401920199394226,0.8276866674423218,0.7987650632858276,0.8535624742507935,0.8519036173820496,1.399537444114685,633,1267,,,,,,,,,
0.8533821105957031,0.8589484095573425,0.8586824536323547,0.8406904339790344,0.8291977643966675,0.8001669645309448,0.8557483553886414,0.8519584536552429,1.398665189743042,634,1269,,,,,,,,,
0.8555307388305664,0.8610591888427734,0.8596746325492859,0.8441251516342163,0.8302308320999146,0.8008105158805847,0.856308102607727,0.8542553782463074,1.3972818851470947,635,1271,,,,,,,,,
0.8559834361076355,0.8617578744888306,0.8606026768684387,0.8438007235527039,0.8306580781936646,0.8006647229194641,0.8565775156021118,0.8550609350204468,1.3969558477401733,636,1273,,,,,,,,,
0.8531054258346558,0.8597301244735718,0.8594330549240112,0.8381077647209167,0.8297337293624878,0.8009971380233765,0.8564268946647644,0.8514400720596313,1.3984804153442383,637,1275,,,,,,,,,
0.8547846078872681,0.8593014478683472,0.8593131899833679,0.8441974520683289,0.8296883702278137,0.8008667826652527,0.8554080128669739,0.8531104922294617,1.3975913524627686,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.8299230933189392,0.8413077592849731,0.8412803411483765,0.8046017289161682,0.8101763725280762,0.778367280960083,0.8429702520370483,0.8330168128013611,1.4104737043380737
0.8554800152778625,0.8597354888916016,0.8606398701667786,0.8445531725883484,0.8307267427444458,0.8014242053031921,0.8567106127738953,0.8541998863220215,1.397463321685791,639,1279,,,,,,,,,
0.8563916087150574,0.860810399055481,0.8615313768386841,0.8452545404434204,0.8304060697555542,0.8010285496711731,0.8564069867134094,0.8535858988761902,1.3966540098190308,640,1281,,,,,,,,,
0.8561633825302124,0.8621071577072144,0.8617642521858215,0.8428891897201538,0.831409752368927,0.8021807670593262,0.856867790222168,0.8551363945007324,1.3970227241516113,641,1283,,,,,,,,,
0.8577877283096313,0.8626182675361633,0.8633831739425659,0.8456083536148071,0.8306924104690552,0.8028756380081177,0.8562631607055664,0.8530600666999817,1.395775318145752,642,1285,,,,,,,,,
0.8543015718460083,0.8614438772201538,0.8606374859809875,0.8388249278068542,0.8301526308059692,0.8042190670967102,0.8563579320907593,0.8493450880050659,1.3979649543762207,643,1287,,,,,,,,,
0.8561116456985474,0.862270176410675,0.861810564994812,0.8423558473587036,0.8294938802719116,0.803322970867157,0.8539972305297852,0.8511354327201843,1.3966882228851318,644,1289,,,,,,,,,
0.8574494123458862,0.8630167841911316,0.8630827069282532,0.8444391489028931,0.8320338129997253,0.8043066263198853,0.8570975065231323,0.8537853360176086,1.3960493803024292,645,1291,,,,,,,,,
0.8583894968032837,0.8619974851608276,0.8637797236442566,0.8478918075561523,0.8303335905075073,0.8022281527519226,0.8552015423774719,0.8528968691825867,1.395380973815918,646,1293,,,,,,,,,
