valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7269192934036255,0.8817890286445618,0.7752248048782349,0.5131538510322571,0.232806995511055,0.3524731993675232,0.42692050337791443,0.5105161070823669,0.052525438368320465,398,398,,,,,,,,,
,,,,,,,,,399,399,0.6664661169052124,0.7524396181106567,0.7490788698196411,0.48383283615112305,0.21112772822380066,0.30482780933380127,0.3820663094520569,0.42560338973999023,0.10743884742259979
0.734811007976532,0.8843940496444702,0.7924277186393738,0.516490638256073,0.23290912806987762,0.3524070978164673,0.42739397287368774,0.5116678476333618,0.048421282321214676,399,399,,,,,,,,,
0.7299128770828247,0.884221076965332,0.7867935299873352,0.5066491961479187,0.23234912753105164,0.3517382740974426,0.4278039336204529,0.5131596326828003,0.05279647186398506,400,400,,,,,,,,,
0.7418524622917175,0.8874643445014954,0.8072782754898071,0.5188568830490112,0.23317214846611023,0.352976530790329,0.42791253328323364,0.5160636901855469,0.045245058834552765,401,401,,,,,,,,,
0.7234653830528259,0.8814973831176758,0.7688479423522949,0.5088102221488953,0.23268790543079376,0.3516108989715576,0.42733344435691833,0.5182832479476929,0.05537370592355728,402,402,,,,,,,,,
0.7188792824745178,0.87647944688797,0.7561648488044739,0.5136525630950928,0.23236127197742462,0.35016295313835144,0.42660680413246155,0.5206634998321533,0.05698370188474655,403,403,,,,,,,,,
0.7407500147819519,0.8813101053237915,0.7977233529090881,0.5326535105705261,0.23344102501869202,0.35096850991249084,0.4269794523715973,0.5238615870475769,0.043427519500255585,404,404,,,,,,,,,
0.7473254203796387,0.8847595453262329,0.8081353902816772,0.5379306077957153,0.23429851233959198,0.3515464663505554,0.4276813864707947,0.5262950658798218,0.040215231478214264,405,405,,,,,,,,,
0.7302836775779724,0.8829744458198547,0.7753648161888123,0.5212278366088867,0.23425281047821045,0.3510555326938629,0.42773765325546265,0.5261965394020081,0.05115727335214615,406,406,,,,,,,,,
0.7302656769752502,0.8794223666191101,0.7761601805686951,0.5252308249473572,0.2347736656665802,0.35128095746040344,0.42727676033973694,0.5242981314659119,0.04990772157907486,407,407,,,,,,,,,
0.7412838339805603,0.8816696405410767,0.7950567603111267,0.5372046828269958,0.2350851595401764,0.3513036370277405,0.4271082282066345,0.5250110626220703,0.042641088366508484,408,408,,,,,,,,,
0.7332431674003601,0.880243182182312,0.7778553366661072,0.5305759310722351,0.2338418960571289,0.348397821187973,0.4277070462703705,0.5269096493721008,0.048749152570962906,409,409,,,,,,,,,
0.7326532602310181,0.879986584186554,0.7766370177268982,0.5299345850944519,0.23360732197761536,0.34760358929634094,0.42796844244003296,0.5262081623077393,0.04957239702343941,410,410,,,,,,,,,
0.7387396097183228,0.882241427898407,0.7887174487113953,0.534694254398346,0.23454800248146057,0.34918075799942017,0.4284687638282776,0.5238543748855591,0.045010969042778015,411,411,,,,,,,,,
0.7334392666816711,0.8802720308303833,0.7786371111869812,0.5312439203262329,0.234421968460083,0.3490382432937622,0.42836326360702515,0.5235278606414795,0.04777001962065697,412,412,,,,,,,,,
0.7364925742149353,0.8835783004760742,0.7824520468711853,0.53275066614151,0.23510751128196716,0.34991592168807983,0.4292793869972229,0.5265430808067322,0.04604222625494003,413,413,,,,,,,,,
0.7483153343200684,0.8889203071594238,0.8024755716323853,0.5424936413764954,0.23604686558246613,0.3514316976070404,0.42983561754226685,0.5298400521278381,0.03890090435743332,414,414,,,,,,,,,
0.750163733959198,0.8886095881462097,0.8049516677856445,0.5465510487556458,0.23650462925434113,0.3517814576625824,0.42939335107803345,0.5313630700111389,0.03703015670180321,415,415,,,,,,,,,
0.7351052165031433,0.8817105293273926,0.7735431790351868,0.5404484272003174,0.2357834130525589,0.34928879141807556,0.42835864424705505,0.5327763557434082,0.045493654906749725,416,416,,,,,,,,,
0.7239428758621216,0.8768841028213501,0.7494176030158997,0.5362048149108887,0.2353707104921341,0.34760692715644836,0.427509069442749,0.5344255566596985,0.051886457949876785,417,417,,,,,,,,,
0.744067370891571,0.8812859654426575,0.7873884439468384,0.5545851588249207,0.23630447685718536,0.34862443804740906,0.4272013306617737,0.537186861038208,0.03829796984791756,418,418,,,,,,,,,
,,,,,,,,,419,419,0.6874688267707825,0.7548949122428894,0.7619244456291199,0.5345810055732727,0.21425861120224,0.29946693778038025,0.3814670145511627,0.4595748484134674,0.08818060159683228
0.7383965253829956,0.8809047937393188,0.7750162482261658,0.5499632954597473,0.23621635138988495,0.3480215072631836,0.4268173575401306,0.5389364361763,0.04174835607409477,419,419,,,,,,,,,
0.7393636703491211,0.8812719583511353,0.7753459811210632,0.551903486251831,0.23644264042377472,0.3475342392921448,0.4263448119163513,0.5397705435752869,0.041260797530412674,420,420,,,,,,,,,
0.7544770836830139,0.8857935070991516,0.8031916618347168,0.5649849772453308,0.23794297873973846,0.3491142690181732,0.426727294921875,0.5393063426017761,0.03212227672338486,421,421,,,,,,,,,
0.7350263595581055,0.8791929483413696,0.7670769691467285,0.5489276051521301,0.23753325641155243,0.3474021852016449,0.42714792490005493,0.538645327091217,0.0449884757399559,422,422,,,,,,,,,
0.7417179942131042,0.8824635744094849,0.7811301350593567,0.5514149069786072,0.2382233440876007,0.34803706407546997,0.42859774827957153,0.5385250449180603,0.04122554883360863,423,423,,,,,,,,,
0.7648112773895264,0.8905836343765259,0.8248994946479797,0.5692448019981384,0.23937630653381348,0.3500880300998688,0.42918142676353455,0.5380629897117615,0.026528257876634598,424,424,,,,,,,,,
0.7516818046569824,0.8881169557571411,0.7996823191642761,0.5573664307594299,0.2390201836824417,0.3489646911621094,0.4297645688056946,0.5390084981918335,0.03466258570551872,425,425,,,,,,,,,
0.7372814416885376,0.8846734762191772,0.7713565826416016,0.5460796356201172,0.2386697232723236,0.3481479585170746,0.4289422631263733,0.5391317009925842,0.04342319816350937,426,426,,,,,,,,,
0.7418765425682068,0.8862687945365906,0.7801184058189392,0.5499421954154968,0.23909442126750946,0.34883245825767517,0.4285826086997986,0.5402615070343018,0.0401410274207592,427,427,,,,,,,,,
0.7602984309196472,0.8886730074882507,0.8146136403083801,0.5686455965042114,0.2398231029510498,0.34962835907936096,0.42826777696609497,0.540874719619751,0.02825632318854332,428,428,,,,,,,,,
0.7465299963951111,0.8852522969245911,0.7877011299133301,0.5572693943977356,0.2394455224275589,0.3476102352142334,0.4286326766014099,0.5421230792999268,0.0370442233979702,429,429,,,,,,,,,
0.7391425371170044,0.8816469311714172,0.7717520594596863,0.5542071461677551,0.2389155924320221,0.3455698788166046,0.4281044602394104,0.5434784293174744,0.041591987013816833,430,430,,,,,,,,,
0.7519683837890625,0.8850785493850708,0.7954569458961487,0.5660296678543091,0.23954229056835175,0.34618353843688965,0.42835378646850586,0.5431364178657532,0.0327775664627552,431,431,,,,,,,,,
0.7526673674583435,0.8857294321060181,0.7969854474067688,0.5664694905281067,0.2401358187198639,0.3470722436904907,0.4287322461605072,0.5426197052001953,0.03181425482034683,432,432,,,,,,,,,
0.749040424823761,0.8864967226982117,0.7896672487258911,0.5620877146720886,0.24066630005836487,0.3474246859550476,0.42995685338974,0.5449478626251221,0.03390255570411682,433,433,,,,,,,,,
0.7446689605712891,0.887687087059021,0.78129643201828,0.5557862520217896,0.24089761078357697,0.3472377061843872,0.43089503049850464,0.5470091104507446,0.036840446293354034,434,434,,,,,,,,,
0.7602826952934265,0.8928869366645813,0.808732807636261,0.5696251392364502,0.24215169250965118,0.34831008315086365,0.43263277411460876,0.5503770709037781,0.027337944135069847,435,435,,,,,,,,,
0.7632215619087219,0.8934856653213501,0.8117214441299438,0.5750013589859009,0.2431946098804474,0.34871405363082886,0.4331515431404114,0.5531415939331055,0.024928893893957138,436,436,,,,,,,,,
0.7559186816215515,0.8911323547363281,0.7958146929740906,0.5716635584831238,0.24331645667552948,0.3478931486606598,0.432746946811676,0.5554449558258057,0.028602425009012222,437,437,,,,,,,,,
0.7515546083450317,0.8893089294433594,0.7862378358840942,0.5701063275337219,0.24337974190711975,0.3469948470592499,0.43229150772094727,0.5583657622337341,0.03079572319984436,438,438,,,,,,,,,
,,,,,,,,,439,439,0.7043718695640564,0.7604674696922302,0.7765581607818604,0.5660967230796814,0.22080329060554504,0.29847806692123413,0.39175209403038025,0.47605955600738525,0.0734960064291954
0.7578425407409668,0.8893357515335083,0.7962154746055603,0.579284131526947,0.2435617744922638,0.3464198708534241,0.4318576455116272,0.5610864758491516,0.0262722410261631,439,439,,,,,,,,,
0.7699698209762573,0.8920737504959106,0.817591667175293,0.5913679003715515,0.2440839260816574,0.34642547369003296,0.43253764510154724,0.5642672181129456,0.018862348049879074,440,440,,,,,,,,,
0.7638124227523804,0.8920156359672546,0.8052156567573547,0.5848848223686218,0.24413147568702698,0.3461952209472656,0.43257004022598267,0.5664445161819458,0.022886518388986588,441,441,,,,,,,,,
0.7589139342308044,0.8912820816040039,0.7963337302207947,0.580232560634613,0.24424786865711212,0.3461831510066986,0.43186521530151367,0.5667809247970581,0.02536230906844139,442,442,,,,,,,,,
0.7592374682426453,0.8905458450317383,0.7986416220664978,0.5802778601646423,0.24438217282295227,0.3463144302368164,0.4310365319252014,0.5664069652557373,0.02463667467236519,443,443,,,,,,,,,
0.7636262774467468,0.8915397524833679,0.8092662692070007,0.581563413143158,0.24383874237537384,0.3453364074230194,0.43061232566833496,0.5677425861358643,0.022504284977912903,444,444,,,,,,,,,
0.759712815284729,0.8922199010848999,0.802410900592804,0.5753421187400818,0.24416837096214294,0.3448548913002014,0.43133267760276794,0.5691139698028564,0.025619303807616234,445,445,,,,,,,,,
0.753778874874115,0.891030490398407,0.791102945804596,0.569733738899231,0.24494139850139618,0.3448452055454254,0.431924045085907,0.5698491334915161,0.029052656143903732,446,446,,,,,,,,,
0.7715860605239868,0.8942254185676575,0.8241499662399292,0.5878543257713318,0.24718403816223145,0.34666556119918823,0.4339517056941986,0.5700491070747375,0.01677277870476246,447,447,,,,,,,,,
0.7634848356246948,0.8881750106811523,0.8087120056152344,0.5857794880867004,0.2474491149187088,0.3450523316860199,0.43364351987838745,0.5714090466499329,0.02063702419400215,448,448,,,,,,,,,
0.7313434481620789,0.8735902905464172,0.750779926776886,0.5616692900657654,0.24443919956684113,0.33891192078590393,0.4309329092502594,0.5742601156234741,0.04033786803483963,449,449,,,,,,,,,
0.7539172172546387,0.8807012438774109,0.7939256429672241,0.5784347057342529,0.24431705474853516,0.3379691243171692,0.43282395601272583,0.5806453824043274,0.026410628110170364,450,450,,,,,,,,,
0.7810525298118591,0.8878342509269714,0.8419809341430664,0.6052981615066528,0.2458219826221466,0.3402985632419586,0.4351271986961365,0.5838107466697693,0.009261200204491615,451,451,,,,,,,,,
0.7626439929008484,0.8872405290603638,0.80608069896698,0.5870919227600098,0.24731595814228058,0.34114494919776917,0.4367336630821228,0.5874796509742737,0.018930310383439064,452,452,,,,,,,,,
0.7391108274459839,0.881585419178009,0.7638152837753296,0.5645973086357117,0.24742631614208221,0.3407593369483948,0.4359526038169861,0.5871561765670776,0.03349566087126732,453,453,,,,,,,,,
0.7693039774894714,0.8934038877487183,0.8116644620895386,0.5949174165725708,0.2500004768371582,0.3438674509525299,0.43870002031326294,0.594373881816864,0.014385320246219635,454,454,,,,,,,,,
0.7894046902656555,0.9010934829711914,0.8444143533706665,0.6144002079963684,0.2512449324131012,0.3463178277015686,0.43949800729751587,0.5955261588096619,0.0025261142291128635,455,455,,,,,,,,,
0.7620805501937866,0.8929799795150757,0.7922565937042236,0.5924636721611023,0.2504306137561798,0.3437533378601074,0.4374527335166931,0.5973014831542969,0.01862351782619953,456,456,,,,,,,,,
0.7563753724098206,0.8892353177070618,0.7837962508201599,0.5885254740715027,0.2501055598258972,0.34298276901245117,0.4368296265602112,0.597412109375,0.02135949768126011,457,457,,,,,,,,,
0.7819177508354187,0.8963592648506165,0.8317995071411133,0.6100372672080994,0.25046664476394653,0.34403181076049805,0.43847736716270447,0.5983982086181641,0.005643819458782673,458,458,,,,,,,,,
,,,,,,,,,459,459,0.7081277966499329,0.7771509289741516,0.7733296155929565,0.5629590749740601,0.2236224263906479,0.2969475984573364,0.3966619670391083,0.4988556504249573,0.06770516186952591
0.763106644153595,0.8919350504875183,0.7995241284370422,0.5896415114402771,0.24879522621631622,0.34043070673942566,0.43799108266830444,0.5988582372665405,0.01742902211844921,459,459,,,,,,,,,
0.7667964100837708,0.8901238441467285,0.8044753074645996,0.5974273681640625,0.2491573542356491,0.339221715927124,0.4387287497520447,0.6014534831047058,0.014974269084632397,460,460,,,,,,,,,
0.7833378314971924,0.8939704895019531,0.8321775197982788,0.6162196397781372,0.2510699927806854,0.3406970500946045,0.44037431478500366,0.603973388671875,0.004128200002014637,461,461,,,,,,,,,
0.7754163146018982,0.8913516998291016,0.8147430419921875,0.6129891276359558,0.25205814838409424,0.3404061794281006,0.4400915503501892,0.6067690253257751,0.008222557604312897,462,462,,,,,,,,,
0.7603259682655334,0.8867559432983398,0.7863519191741943,0.6004237532615662,0.25189322233200073,0.3392147719860077,0.43899497389793396,0.6097320318222046,0.017463168129324913,463,463,,,,,,,,,
0.778141975402832,0.8938730359077454,0.8177294731140137,0.6149641871452332,0.2528018653392792,0.34057533740997314,0.44087475538253784,0.6143440008163452,0.0063842898234725,464,464,,,,,,,,,
0.7896944880485535,0.8979482650756836,0.8392363786697388,0.6240966320037842,0.25371769070625305,0.3416140675544739,0.4430732727050781,0.6164955496788025,-0.0006853245431557298,465,465,,,,,,,,,
0.7722527384757996,0.8930593729019165,0.8068549036979675,0.6096747517585754,0.25398409366607666,0.33999013900756836,0.4431259036064148,0.6184833645820618,0.008544123731553555,466,466,,,,,,,,,
0.746001660823822,0.882764995098114,0.7583742737770081,0.5904966592788696,0.25373131036758423,0.3376907408237457,0.4420933127403259,0.6179038882255554,0.02360554039478302,467,467,,,,,,,,,
0.7696151733398438,0.8913143873214722,0.8025811910629272,0.6080808043479919,0.25462859869003296,0.3378218412399292,0.44603338837623596,0.6221339702606201,0.009355000220239162,468,468,,,,,,,,,
0.7955190539360046,0.8990858197212219,0.8501598238945007,0.6298760771751404,0.25482937693595886,0.33858051896095276,0.4481915831565857,0.6244006156921387,-0.005018177442252636,469,469,,,,,,,,,
0.7713531255722046,0.8908616900444031,0.8108590841293335,0.6042521595954895,0.25360360741615295,0.33575111627578735,0.4467260241508484,0.6244854927062988,0.00954890251159668,470,470,,,,,,,,,
0.7597022652626038,0.8878432512283325,0.7896602153778076,0.5939922332763672,0.25354570150375366,0.3355505168437958,0.4447719156742096,0.624014139175415,0.016033252701163292,471,471,,,,,,,,,
0.7808195352554321,0.8969408273696899,0.8201899528503418,0.6185283064842224,0.25559917092323303,0.338862806558609,0.4456147253513336,0.6260694265365601,0.002119777025654912,472,472,,,,,,,,,
0.787799060344696,0.9003448486328125,0.8299285769462585,0.6260648369789124,0.25625330209732056,0.33970117568969727,0.4461835026741028,0.6271638870239258,-0.0021801104303449392,473,473,,,,,,,,,
0.7709833979606628,0.8974661827087402,0.7942129969596863,0.6128127574920654,0.2547634541988373,0.33726766705513,0.44315704703330994,0.626171886920929,0.009010892361402512,474,474,,,,,,,,,
0.7782213091850281,0.8998238444328308,0.8062885403633118,0.6200847029685974,0.2553803324699402,0.33741697669029236,0.44444647431373596,0.6259025931358337,0.0051735579036176205,475,475,,,,,,,,,
0.8001145124435425,0.9031909704208374,0.8458316922187805,0.6444413065910339,0.25820600986480713,0.3396134078502655,0.4489174485206604,0.6290647387504578,-0.009114042855799198,476,476,,,,,,,,,
0.7803041338920593,0.8965714573860168,0.8104482889175415,0.6278243660926819,0.2581697702407837,0.3385210335254669,0.4477593004703522,0.6297690272331238,0.0023617707192897797,477,477,,,,,,,,,
0.7661074995994568,0.8925579786300659,0.7873160243034363,0.6116772890090942,0.2562902271747589,0.33530861139297485,0.44578585028648376,0.6293779015541077,0.011263606138527393,478,478,,,,,,,,,
,,,,,,,,,479,479,0.7237051129341125,0.7726315855979919,0.7866193056106567,0.6026344895362854,0.23088771104812622,0.28777068853378296,0.41580355167388916,0.5324416160583496,0.0531933456659317
0.7827014923095703,0.8965141177177429,0.8200918436050415,0.6234360933303833,0.25540903210639954,0.3347778916358948,0.447077214717865,0.6316889524459839,0.001706185401417315,479,479,,,,,,,,,
0.7918946146965027,0.8987745046615601,0.8392364382743835,0.6299915909767151,0.2557540535926819,0.3355843424797058,0.4485400319099426,0.6346198916435242,-0.004632533527910709,480,480,,,,,,,,,
