valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.16119126975536346,0.9179080128669739,0.4726991057395935,-0.9874063730239868,0.4330407977104187,0.7169595956802368,0.6515833735466003,0.537659764289856,25.0,1.364079236984253,614,1229,,,,,,,,,,
0.033509720116853714,0.921247124671936,0.46969476342201233,-1.3936878442764282,0.45093774795532227,0.7228962779045105,0.6585561037063599,0.5428735017776489,25.0,1.3639241456985474,615,1231,,,,,,,,,,
-0.006101298611611128,0.9360064268112183,0.43460410833358765,-1.495144248008728,0.43907952308654785,0.7210226058959961,0.6540928483009338,0.5427600741386414,25.0,1.3485878705978394,616,1233,,,,,,,,,,
0.11305253207683563,0.9075055122375488,0.48901253938674927,-1.1493396759033203,0.43639039993286133,0.7142082452774048,0.6520171165466309,0.5395283699035645,25.0,1.3749232292175293,617,1235,,,,,,,,,,
-0.1396937072277069,0.9319413900375366,0.3163623809814453,-1.7759596109390259,0.43954628705978394,0.7231498956680298,0.6495094299316406,0.5375929474830627,25.0,1.354421854019165,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.11123757809400558,0.8998722434043884,0.4258102476596832,-1.2469980716705322,0.42765066027641296,0.6726656556129456,0.6103484034538269,0.49614283442497253,25.0,1.4030574560165405
0.09134657680988312,0.927118182182312,0.48408347368240356,-1.2341667413711548,0.4454212188720703,0.7179622054100037,0.6544341444969177,0.5417017340660095,25.0,1.3550770282745361,619,1239,,,,,,,,,,
0.23749268054962158,0.890353798866272,0.5629502534866333,-0.8187909126281738,0.45506706833839417,0.7126851677894592,0.6530849933624268,0.5388705134391785,25.0,1.3954707384109497,620,1241,,,,,,,,,,
-0.05666206032037735,0.9195833206176758,0.33359280228614807,-1.5152349472045898,0.4531448483467102,0.7258163094520569,0.6464918851852417,0.5347957611083984,25.0,1.3680076599121094,621,1243,,,,,,,,,,
0.2931690812110901,0.8860638737678528,0.5602123141288757,-0.6305314898490906,0.45317786931991577,0.7116169929504395,0.6501877307891846,0.5359160304069519,25.0,1.4038149118423462,622,1245,,,,,,,,,,
0.041198648512363434,0.9360147714614868,0.39561325311660767,-1.2918001413345337,0.44610100984573364,0.7237394452095032,0.6524290442466736,0.5358821749687195,25.0,1.348458170890808,623,1247,,,,,,,,,,
0.0458732508122921,0.9168229103088379,0.4739557206630707,-1.3511017560958862,0.4479716420173645,0.7188472151756287,0.6532757878303528,0.5308524966239929,25.0,1.3692954778671265,624,1249,,,,,,,,,,
0.12154228985309601,0.9173824191093445,0.46475696563720703,-1.1024645566940308,0.43013066053390503,0.712161660194397,0.6465582847595215,0.53215092420578,25.0,1.3637489080429077,625,1251,,,,,,,,,,
0.09600160270929337,0.936435341835022,0.4773128926753998,-1.211342692375183,0.4560143053531647,0.7196869254112244,0.6495274901390076,0.5327712893486023,25.0,1.350032091140747,626,1253,,,,,,,,,,
0.24418756365776062,0.9143781661987305,0.5305458903312683,-0.7792312502861023,0.4695308804512024,0.7225878834724426,0.6549789309501648,0.5331495404243469,25.0,1.3702809810638428,627,1255,,,,,,,,,,
0.20491938292980194,0.9349308013916016,0.4955880641937256,-0.8850647807121277,0.4705192446708679,0.7236653566360474,0.6577131152153015,0.5368239283561707,25.0,1.3500362634658813,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.22750626504421234,0.9114683270454407,0.429791122674942,-0.8083016276359558,0.44127368927001953,0.6746803522109985,0.6114708781242371,0.4967821538448334,25.0,1.3827670812606812
0.26764345169067383,0.91374671459198,0.5531103014945984,-0.7296951413154602,0.467597097158432,0.7166320085525513,0.6522387266159058,0.5266016125679016,25.0,1.372284173965454,629,1259,,,,,,,,,,
0.16956685483455658,0.9271166920661926,0.4867807924747467,-0.9803178906440735,0.45658889412879944,0.7200844883918762,0.6478544473648071,0.520936906337738,25.0,1.3611595630645752,630,1261,,,,,,,,,,
0.34467968344688416,0.9026232957839966,0.5919797420501709,-0.5180826187133789,0.47793513536453247,0.7158001661300659,0.6562502980232239,0.5318583846092224,25.0,1.3878281116485596,631,1263,,,,,,,,,,
0.21722812950611115,0.9311307668685913,0.4867289960384369,-0.8312527537345886,0.48175445199012756,0.7282309532165527,0.6579713225364685,0.5348619818687439,25.0,1.3540165424346924,632,1265,,,,,,,,,,
0.32150527834892273,0.9272475242614746,0.5904899835586548,-0.6158947348594666,0.4905408024787903,0.7245778441429138,0.6616067290306091,0.5365027189254761,25.0,1.3558425903320312,633,1267,,,,,,,,,,
0.3504290282726288,0.9230825304985046,0.5802081227302551,-0.5073933005332947,0.47566118836402893,0.7184168696403503,0.6546079516410828,0.5343062281608582,25.0,1.3589179515838623,634,1269,,,,,,,,,,
0.25617340207099915,0.9315274953842163,0.5297679305076599,-0.7584346532821655,0.46889567375183105,0.7209588289260864,0.6507412791252136,0.5255444645881653,25.0,1.3538213968276978,635,1271,,,,,,,,,,
0.31895455718040466,0.896676242351532,0.5944929122924805,-0.5997123718261719,0.47890719771385193,0.7195753455162048,0.6587909460067749,0.5303041338920593,25.0,1.393186330795288,636,1273,,,,,,,,,,
0.15109974145889282,0.9334233403205872,0.4681062698364258,-1.0289760828018188,0.46367692947387695,0.7256478071212769,0.6584283113479614,0.5388851165771484,25.0,1.3555506467819214,637,1275,,,,,,,,,,
0.2644132077693939,0.8887292742729187,0.5813776254653931,-0.7503017783164978,0.48053663969039917,0.720746636390686,0.6637125015258789,0.5410131812095642,25.0,1.401216745376587,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.1652582883834839,0.9186572432518005,0.4025924801826477,-1.0245879888534546,0.4443592131137848,0.6851781010627747,0.6232566833496094,0.5027605891227722,25.0,1.3761950731277466
0.07058066874742508,0.9292980432510376,0.41294199228286743,-1.215182900428772,0.4665607810020447,0.7294760942459106,0.6585974097251892,0.5429391264915466,25.0,1.360459566116333,639,1279,,,,,,,,,,
0.339415580034256,0.8809798955917358,0.601594865322113,-0.5260785818099976,0.48106589913368225,0.7175435423851013,0.6568121314048767,0.5408191680908203,25.0,1.4127970933914185,640,1281,,,,,,,,,,
0.1610887497663498,0.9385116696357727,0.47528523206710815,-1.0038387775421143,0.4722549319267273,0.7271394729614258,0.6554647088050842,0.5408005118370056,25.0,1.3509626388549805,641,1283,,,,,,,,,,
0.32392582297325134,0.8988131284713745,0.613577663898468,-0.6074292063713074,0.4889371395111084,0.7210338711738586,0.6655575037002563,0.5445260405540466,25.0,1.3883426189422607,642,1285,,,,,,,,,,
0.15018120408058167,0.9384015798568726,0.4594721794128418,-1.0218616724014282,0.4757292866706848,0.7263145446777344,0.657926082611084,0.541732907295227,25.0,1.3512169122695923,643,1287,,,,,,,,,,
0.33297184109687805,0.9007810354232788,0.5902383327484131,-0.5515227317810059,0.48794126510620117,0.7196561694145203,0.6582379937171936,0.5374448299407959,25.0,1.389510154724121,644,1289,,,,,,,,,,
0.21395209431648254,0.9340945482254028,0.48446226119995117,-0.8406737446784973,0.48275071382522583,0.7251476049423218,0.6552619338035583,0.5369781851768494,25.0,1.354621410369873,645,1291,,,,,,,,,,
0.30455976724624634,0.9190411567687988,0.5791477560997009,-0.6465877890586853,0.4971601366996765,0.7189751863479614,0.6585564613342285,0.5382535457611084,25.0,1.3680275678634644,646,1293,,,,,,,,,,
0.28054264187812805,0.9287279844284058,0.5565430521965027,-0.7065886855125427,0.4880150258541107,0.7182478904724121,0.6543319821357727,0.5332949161529541,25.0,1.3574899435043335,647,1295,,,,,,,,,,
0.25791093707084656,0.9318538904190063,0.5467309951782227,-0.7691149115562439,0.48040804266929626,0.7176694869995117,0.6488361358642578,0.5229901671409607,25.0,1.3552535772323608,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.281321257352829,0.920360267162323,0.4967995584011078,-0.6101412773132324,0.46301695704460144,0.6795431971549988,0.6215530037879944,0.49501821398735046,25.0,1.3603984117507935
0.34116312861442566,0.9231027364730835,0.6064929962158203,-0.5647680163383484,0.4925566613674164,0.7162489891052246,0.6541978120803833,0.5297669172286987,25.0,1.363921046257019,649,1299,,,,,,,,,,
0.27804550528526306,0.933167576789856,0.5643829703330994,-0.7272736430168152,0.49706602096557617,0.7210705280303955,0.6597855687141418,0.5368137955665588,25.0,1.3521637916564941,650,1301,,,,,,,,,,
0.24988730251789093,0.9282143712043762,0.5738915801048279,-0.8222198486328125,0.50163733959198,0.7177098393440247,0.661677360534668,0.5336913466453552,25.0,1.3592449426651,651,1303,,,,,,,,,,
0.27570265531539917,0.9345868229866028,0.5424418449401855,-0.7103376388549805,0.4907829165458679,0.7139507532119751,0.6555900573730469,0.5353816151618958,25.0,1.3523670434951782,652,1305,,,,,,,,,,
0.3135029971599579,0.9334518313407898,0.5642713904380798,-0.6135242581367493,0.4916846752166748,0.7148120403289795,0.6536341309547424,0.5288965702056885,25.0,1.3533951044082642,653,1307,,,,,,,,,,
0.2980927526950836,0.9268487691879272,0.5788343548774719,-0.671973705291748,0.5043121576309204,0.7161820530891418,0.6596495509147644,0.5300492644309998,25.0,1.3597896099090576,654,1309,,,,,,,,,,
0.2614922821521759,0.9352148175239563,0.5178677439689636,-0.7262430191040039,0.4900926649570465,0.7151698470115662,0.6523594856262207,0.5283400416374207,25.0,1.3517370223999023,655,1311,,,,,,,,,,
0.30560293793678284,0.9208299517631531,0.5443143248558044,-0.6010298132896423,0.4856942296028137,0.7105345726013184,0.6464185118675232,0.5215978026390076,25.0,1.3673866987228394,656,1313,,,,,,,,,,
0.24175743758678436,0.9430564641952515,0.5228633284568787,-0.8024125099182129,0.48913851380348206,0.7159358263015747,0.6539195775985718,0.5335521101951599,25.0,1.3449801206588745,657,1315,,,,,,,,,,
0.25087770819664,0.9246028065681458,0.5452510714530945,-0.7865692973136902,0.4957802891731262,0.7205303311347961,0.6640858054161072,0.5445675849914551,25.0,1.3598171472549438,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.15462231636047363,0.9056860208511353,0.39402908086776733,-1.0505056381225586,0.4634633958339691,0.671818196773529,0.6208462119102478,0.5016929507255554,25.0,1.3898614645004272
0.030849337577819824,0.9341675043106079,0.4118826985359192,-1.3357359170913696,0.4936630129814148,0.7231755256652832,0.6591371893882751,0.5344215631484985,25.0,1.3522660732269287,659,1319,,,,,,,,,,
0.25748392939567566,0.931222140789032,0.5062544941902161,-0.7224339842796326,0.47010865807533264,0.7122830748558044,0.646900475025177,0.5295463800430298,25.0,1.3527756929397583,660,1321,,,,,,,,,,
0.3850776255130768,0.9117050170898438,0.6183716654777527,-0.4276770055294037,0.47032231092453003,0.7071661353111267,0.6467806100845337,0.5209016799926758,25.0,1.3716814517974854,661,1323,,,,,,,,,,
0.18732109665870667,0.9450825452804565,0.5023095011711121,-0.952065110206604,0.47642016410827637,0.7183314561843872,0.6485681533813477,0.5204477310180664,25.0,1.343956708908081,662,1325,,,,,,,,,,
0.28495627641677856,0.913612961769104,0.5569652318954468,-0.6785842776298523,0.4756861627101898,0.714638352394104,0.6517503261566162,0.5270547270774841,25.0,1.3725405931472778,663,1327,,,,,,,,,,
0.1882069855928421,0.9365229606628418,0.5188058018684387,-0.9648952484130859,0.4683004319667816,0.7154666185379028,0.6473034024238586,0.5212990045547485,25.0,1.350111722946167,664,1329,,,,,,,,,,
0.2437400370836258,0.9360886812210083,0.5638027787208557,-0.8386920094490051,0.46169957518577576,0.7118866443634033,0.640784502029419,0.5104205012321472,25.0,1.3513811826705933,665,1331,,,,,,,,,,
0.26107192039489746,0.9310039281845093,0.5687856078147888,-0.7866991758346558,0.46315082907676697,0.7126486301422119,0.6468481421470642,0.5200426578521729,25.0,1.3533638715744019,666,1333,,,,,,,,,,
0.13720157742500305,0.931860625743866,0.5087474584579468,-1.113765001296997,0.46930575370788574,0.716206431388855,0.653596818447113,0.52677983045578,25.0,1.3545047044754028,667,1335,,,,,,,,,,
0.07249587029218674,0.9333711862564087,0.45475760102272034,-1.2576247453689575,0.4655439257621765,0.7161469459533691,0.6502934694290161,0.5244905352592468,25.0,1.354122519493103,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.1090446263551712,0.9205260276794434,0.37763282656669617,-1.2277783155441284,0.43813806772232056,0.6746770143508911,0.6080218553543091,0.4789798855781555,25.0,1.3676091432571411
0.1789562851190567,0.9376352429389954,0.5197619199752808,-0.9963515996932983,0.46594732999801636,0.7108802199363708,0.6468576192855835,0.5258724093437195,25.0,1.3486238718032837,669,1339,,,,,,,,,,
0.18045376241207123,0.9270714521408081,0.5270461440086365,-0.9873529672622681,0.4748414158821106,0.7143253684043884,0.650894820690155,0.5215922594070435,25.0,1.3590798377990723,670,1341,,,,,,,,,,
0.10268580913543701,0.9338111877441406,0.4455637037754059,-1.1454778909683228,0.47843804955482483,0.7184063792228699,0.6527148485183716,0.5252726674079895,25.0,1.3522558212280273,671,1343,,,,,,,,,,
0.16570530831813812,0.9331258535385132,0.48284655809402466,-0.9903708696365356,0.47642165422439575,0.7140907645225525,0.6527689099311829,0.527815043926239,25.0,1.351815938949585,672,1345,,,,,,,,,,
0.23101219534873962,0.925183117389679,0.5649976134300232,-0.8704597353935242,0.48323020339012146,0.7109549641609192,0.6558098196983337,0.524948239326477,25.0,1.3610695600509644,673,1347,,,,,,,,,,
0.13652533292770386,0.938956081867218,0.46868401765823364,-1.0733200311660767,0.48238009214401245,0.7181485891342163,0.6550154089927673,0.5278385281562805,25.0,1.349797248840332,674,1349,,,,,,,,,,
0.2471160590648651,0.9228705167770386,0.546532392501831,-0.7945271134376526,0.4915946424007416,0.7147979140281677,0.6551901698112488,0.5281798243522644,25.0,1.365335464477539,675,1351,,,,,,,,,,
0.18101418018341064,0.9443281888961792,0.4967765808105469,-0.9697314500808716,0.49023327231407166,0.720031201839447,0.6579994559288025,0.534337043762207,25.0,1.343035340309143,676,1353,,,,,,,,,,
0.19102533161640167,0.9381067156791687,0.5211626291275024,-0.9613176584243774,0.4906872808933258,0.7198421359062195,0.6602994799613953,0.5345227718353271,25.0,1.3481004238128662,677,1355,,,,,,,,,,
0.23320694267749786,0.935416042804718,0.5363048911094666,-0.8396228551864624,0.49455004930496216,0.7162143588066101,0.658322274684906,0.5357813239097595,25.0,1.3517377376556396,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.25365743041038513,0.9300209283828735,0.462626188993454,-0.6455731987953186,0.4582684636116028,0.6690541505813599,0.6215690970420837,0.4928126335144043,25.0,1.3637332916259766
0.20968873798847198,0.9406810998916626,0.4736834168434143,-0.8469637036323547,0.48888787627220154,0.7199105620384216,0.6545529365539551,0.5342432856559753,25.0,1.3468272686004639,679,1359,,,,,,,,,,
0.26460668444633484,0.9307259321212769,0.5556618571281433,-0.7567402124404907,0.49737030267715454,0.7186903357505798,0.6575876474380493,0.5292306542396545,25.0,1.3567404747009277,680,1361,,,,,,,,,,
0.21877244114875793,0.9435170292854309,0.5031012892723083,-0.8547722697257996,0.4910427927970886,0.719073474407196,0.6546633839607239,0.530169665813446,25.0,1.3441623449325562,681,1363,,,,,,,,,,
0.28613966703414917,0.9226487874984741,0.5374326705932617,-0.6598497629165649,0.4870898127555847,0.715446949005127,0.6519648432731628,0.5261339545249939,25.0,1.3650187253952026,682,1365,,,,,,,,,,
0.259095162153244,0.9451540112495422,0.5388041734695435,-0.7697696685791016,0.4882318079471588,0.7163117527961731,0.6530027389526367,0.5287021398544312,25.0,1.3415271043777466,683,1367,,,,,,,,,,
0.27117103338241577,0.937050461769104,0.5441426634788513,-0.7311252951622009,0.4976077675819397,0.7219027876853943,0.660605251789093,0.5381136536598206,25.0,1.3482677936553955,684,1369,,,,,,,,,,
0.2620422840118408,0.9216840863227844,0.5449018478393555,-0.7441390156745911,0.5038847327232361,0.7203440070152283,0.6585318446159363,0.5341435074806213,25.0,1.366843342781067,685,1371,,,,,,,,,,
0.20688728988170624,0.9403694868087769,0.5054409503936768,-0.8928443789482117,0.4908824861049652,0.7172486782073975,0.6538912653923035,0.5363442301750183,25.0,1.3496578931808472,686,1373,,,,,,,,,,
0.3647330701351166,0.9031923413276672,0.63690584897995,-0.5075563788414001,0.4946748614311218,0.7100928425788879,0.6594754457473755,0.5345589518547058,25.0,1.3848475217819214,687,1375,,,,,,,,,,
0.09168558567762375,0.944282054901123,0.4390823245048523,-1.1830434799194336,0.4912528097629547,0.7191058993339539,0.654113233089447,0.5294716954231262,25.0,1.3453034162521362,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.23970060050487518,0.9194138646125793,0.4397856891155243,-0.7876318097114563,0.47043320536613464,0.6792790293693542,0.6218220591545105,0.501364529132843,25.0,1.3715606927871704
0.27426108717918396,0.9194236993789673,0.5373682379722595,-0.695022463798523,0.4925152659416199,0.7166761755943298,0.6603550910949707,0.5369396209716797,25.0,1.365984320640564,689,1379,,,,,,,,,,
0.17011034488677979,0.9401587247848511,0.5044707655906677,-1.006895661354065,0.4909607470035553,0.7186756134033203,0.6594181060791016,0.5307512879371643,25.0,1.34698486328125,690,1381,,,,,,,,,,
0.23661330342292786,0.9246007204055786,0.5532000660896301,-0.8347851037979126,0.49331575632095337,0.711833655834198,0.6557108759880066,0.5287970900535583,25.0,1.3633533716201782,691,1383,,,,,,,,,,
0.1988041251897812,0.9222496151924133,0.49614715576171875,-0.8918105363845825,0.4898252487182617,0.7186164259910583,0.6613079309463501,0.5402451157569885,25.0,1.3639321327209473,692,1385,,,,,,,,,,
0.18918074667453766,0.9253552556037903,0.5185465216636658,-0.9447757005691528,0.4986087679862976,0.7195572853088379,0.6610323190689087,0.528254508972168,25.0,1.3631548881530762,693,1387,,,,,,,,,,
0.13706228137016296,0.9425771832466125,0.44111108779907227,-1.0377854108810425,0.4856255054473877,0.7196141481399536,0.6559486389160156,0.5283797383308411,25.0,1.3454326391220093,694,1389,,,,,,,,,,
0.23365597426891327,0.9209278225898743,0.5320647358894348,-0.8200657963752747,0.4766712188720703,0.7130411863327026,0.6549544930458069,0.5257893800735474,25.0,1.365013599395752,695,1391,,,,,,,,,,
0.1252671629190445,0.9303587079048157,0.48458415269851685,-1.111281394958496,0.4823424220085144,0.7092159390449524,0.6485347151756287,0.5175821185112,25.0,1.358328104019165,696,1393,,,,,,,,,,
