valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5529996156692505,0.9647096395492554,0.6391280293464661,0.030531341210007668,0.4655788540840149,0.7781307101249695,0.5482663512229919,0.19996610283851624,25.0,-0.12446947395801544,721,721,,,,,,,,,,
0.5153542757034302,0.9665409326553345,0.5740107297897339,-0.02045843005180359,0.44105011224746704,0.770504891872406,0.5230960249900818,0.18748149275779724,25.0,-0.12498839199542999,722,722,,,,,,,,,,
0.5238077044487,0.9674273729324341,0.587590217590332,-0.009086591191589832,0.4462858736515045,0.7712700963020325,0.5289125442504883,0.18753840029239655,25.0,-0.12563274800777435,723,723,,,,,,,,,,
0.5481671690940857,0.9647783041000366,0.6350302696228027,0.020167935639619827,0.4573976993560791,0.7734616994857788,0.5404674410820007,0.18546150624752045,25.0,-0.12466876208782196,724,724,,,,,,,,,,
0.5286670923233032,0.9626482129096985,0.5989457964897156,-0.0005877733347006142,0.4443424344062805,0.7648231983184814,0.5250484347343445,0.1809578835964203,25.0,-0.12333808094263077,725,725,,,,,,,,,,
0.5077957510948181,0.9653159976005554,0.5575308799743652,-0.024670178070664406,0.4412391781806946,0.7740280032157898,0.5154669880867004,0.18620331585407257,25.0,-0.12450964748859406,726,726,,,,,,,,,,
0.515556812286377,0.9676800966262817,0.5751974582672119,-0.021715885028243065,0.4418417811393738,0.7689176201820374,0.5193578600883484,0.18980659544467926,25.0,-0.1258087307214737,727,727,,,,,,,,,,
0.5405808687210083,0.9647100567817688,0.6181139349937439,0.014337795786559582,0.4518539011478424,0.7662929892539978,0.5319756865501404,0.1949901431798935,25.0,-0.12474168837070465,728,728,,,,,,,,,,
0.5288381576538086,0.9658920168876648,0.5985849499702454,-0.002702653408050537,0.4495493471622467,0.7706965208053589,0.5319713354110718,0.19631759822368622,25.0,-0.1252332180738449,729,729,,,,,,,,,,
0.5038709044456482,0.9650454521179199,0.5533909201622009,-0.03274771571159363,0.434638649225235,0.7662313580513,0.5187689661979675,0.18620698153972626,25.0,-0.1245022565126419,730,730,,,,,,,,,,
0.5355205535888672,0.9672921895980835,0.6054031252861023,0.008935642428696156,0.45095697045326233,0.7709504961967468,0.5349238514900208,0.18852365016937256,25.0,-0.12577824294567108,731,731,,,,,,,,,,
0.5527510643005371,0.9640021324157715,0.6361443400382996,0.03409121558070183,0.46293964982032776,0.775421679019928,0.5491415858268738,0.19260267913341522,25.0,-0.12425820529460907,732,732,,,,,,,,,,
0.5269288420677185,0.9624883532524109,0.5911402702331543,0.0019875646103173494,0.44477543234825134,0.7636412978172302,0.5349063277244568,0.18520022928714752,25.0,-0.12336145341396332,733,733,,,,,,,,,,
0.5191088914871216,0.9671575427055359,0.5728432536125183,-0.007649558596313,0.4420616030693054,0.7676730751991272,0.5276520252227783,0.18628166615962982,25.0,-0.12568677961826324,734,734,,,,,,,,,,
0.5474180579185486,0.9662227630615234,0.6211240291595459,0.03116023540496826,0.4583493769168854,0.772347092628479,0.5427818298339844,0.19255371391773224,25.0,-0.12531010806560516,735,735,,,,,,,,,,
0.5406717658042908,0.9619022607803345,0.6136741042137146,0.0219810139387846,0.45011773705482483,0.7607988715171814,0.5374910235404968,0.18249675631523132,25.0,-0.12334515899419785,736,736,,,,,,,,,,
0.5146126747131348,0.9656345248222351,0.5568435788154602,-0.004003775306046009,0.4381634593009949,0.7654460668563843,0.5192672610282898,0.17526255548000336,25.0,-0.12471804767847061,737,737,,,,,,,,,,
0.5218783617019653,0.9622653722763062,0.5693780779838562,0.009915429167449474,0.44344353675842285,0.773415744304657,0.5176820755004883,0.1820898801088333,25.0,-0.12317725270986557,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.49055156111717224,0.9245098233222961,0.5181555151939392,-0.01661023497581482,0.421255886554718,0.7466914057731628,0.46796756982803345,0.16187749803066254,25.0,-0.08278518170118332
0.5303142070770264,0.9642997980117798,0.5917587876319885,0.010211504064500332,0.44394198060035706,0.7654305100440979,0.5269611477851868,0.18033038079738617,25.0,-0.12473227083683014,739,739,,,,,,,,,,
0.5376200079917908,0.9642041921615601,0.6128571629524231,0.011210555210709572,0.448972225189209,0.7656211853027344,0.5390294194221497,0.1803695261478424,25.0,-0.12386681139469147,740,740,,,,,,,,,,
0.55305016040802,0.9683455228805542,0.6405118703842163,0.025892924517393112,0.4594985544681549,0.7742306590080261,0.5453235507011414,0.18638604879379272,25.0,-0.1260610967874527,741,741,,,,,,,,,,
0.5373547673225403,0.9618790745735168,0.6141472458839417,0.01150602102279663,0.44873514771461487,0.7676827311515808,0.5296803116798401,0.18452034890651703,25.0,-0.12305818498134613,742,742,,,,,,,,,,
0.4941139221191406,0.96440589427948,0.5194801688194275,-0.02584097906947136,0.43306344747543335,0.7714468836784363,0.5063487887382507,0.1821172535419464,25.0,-0.12359531223773956,743,743,,,,,,,,,,
0.5243210792541504,0.9674421548843384,0.6015914082527161,-0.02144821360707283,0.4410209655761719,0.7706846594810486,0.5313484072685242,0.16587720811367035,25.0,-0.1255655139684677,744,744,,,,,,,,,,
0.5511019229888916,0.9662944078445435,0.6625839471817017,-0.0009794116485863924,0.4507220387458801,0.7705815434455872,0.5535301566123962,0.15462228655815125,25.0,-0.12431013584136963,745,745,,,,,,,,,,
0.5516777038574219,0.9678727984428406,0.6565146446228027,0.005425548646599054,0.45401182770729065,0.7688419222831726,0.5566813349723816,0.16706258058547974,25.0,-0.1252412050962448,746,746,,,,,,,,,,
0.520311176776886,0.9651941061019897,0.579045295715332,-0.008179664611816406,0.4414850175380707,0.7631306052207947,0.5234429240226746,0.18808184564113617,25.0,-0.12438764423131943,747,747,,,,,,,,,,
0.5248879790306091,0.9633587598800659,0.5864980816841125,0.000266963237663731,0.4432404637336731,0.7667717337608337,0.521002471446991,0.19202040135860443,25.0,-0.12408681213855743,748,748,,,,,,,,,,
0.5332027077674866,0.9661681056022644,0.6039954423904419,0.0048049986362457275,0.44556117057800293,0.7702743411064148,0.530074417591095,0.1773725003004074,25.0,-0.12563633918762207,749,749,,,,,,,,,,
0.5252369046211243,0.9655352830886841,0.59245765209198,-0.0075976550579071045,0.44624996185302734,0.7704033255577087,0.5336281061172485,0.17365233600139618,30.0,-0.11234329640865326,750,750,,,,,,,,,,
0.5571532249450684,0.9619033932685852,0.6594977378845215,0.025537807494401932,0.4681198000907898,0.7635830640792847,0.5632426738739014,0.19264289736747742,30.0,-0.1118590235710144,751,751,,,,,,,,,,
0.5379865765571594,0.9618368148803711,0.6341829299926758,-0.008097547106444836,0.46278637647628784,0.7615623474121094,0.5677157640457153,0.19815531373023987,30.0,-0.11153397709131241,752,752,,,,,,,,,,
0.5921377539634705,0.9603503346443176,0.7209672927856445,0.07011597603559494,0.4939771294593811,0.7643148899078369,0.6015892028808594,0.2199927568435669,30.0,-0.11188807338476181,753,753,,,,,,,,,,
0.5694339871406555,0.9566138386726379,0.6880958676338196,0.03675774484872818,0.48035717010498047,0.7651485800743103,0.6019553542137146,0.20108190178871155,30.0,-0.10728710889816284,754,754,,,,,,,,,,
0.596676766872406,0.9568151235580444,0.7229390144348145,0.08325764536857605,0.501532256603241,0.7737157344818115,0.6124747395515442,0.21166977286338806,30.0,-0.10774073749780655,755,755,,,,,,,,,,
0.4782332479953766,0.9177603721618652,0.5237120985984802,-0.03465079888701439,0.4357883930206299,0.7299391627311707,0.5423167943954468,0.19407598674297333,30.0,-0.0776314064860344,756,756,,,,,,,,,,
0.5158511996269226,0.931365966796875,0.5759093165397644,0.015390920452773571,0.48292064666748047,0.7726182341575623,0.5828238129615784,0.20921285450458527,30.0,-0.0785437598824501,757,757,,,,,,,,,,
0.533186674118042,0.9148252606391907,0.6351418495178223,0.026232952252030373,0.4559101164340973,0.7364897131919861,0.5644599199295044,0.1785830557346344,30.0,-0.078793004155159,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.5078698992729187,0.8787712454795837,0.5928815007209778,0.005623287055641413,0.43342408537864685,0.7132071852684021,0.5172315835952759,0.16339507699012756,30.0,-0.04255130514502525
0.502849817276001,0.9540853500366211,0.5555087327957153,-0.026290809735655785,0.4467458724975586,0.7617047429084778,0.5281843543052673,0.18451713025569916,30.0,-0.10500665009021759,759,759,,,,,,,,,,
0.5420325994491577,0.9473544359207153,0.6284744143486023,0.02444862201809883,0.47401532530784607,0.7773796319961548,0.5713917016983032,0.1860867440700531,30.0,-0.09879817813634872,760,760,,,,,,,,,,
0.5727748870849609,0.9478081464767456,0.6990520358085632,0.044315338134765625,0.4707774221897125,0.7496050000190735,0.6009535789489746,0.17528969049453735,30.0,-0.10421834886074066,761,761,,,,,,,,,,
0.5501412749290466,0.9317728877067566,0.6470028162002563,0.04543362930417061,0.46459537744522095,0.7351260185241699,0.5955166816711426,0.1880740374326706,30.0,-0.09290353208780289,762,762,,,,,,,,,,
0.6143443584442139,0.9588809013366699,0.7529885768890381,0.10547945648431778,0.5105714797973633,0.766433835029602,0.6431701183319092,0.22081732749938965,30.0,-0.11122790724039078,763,763,,,,,,,,,,
0.6294897198677063,0.9546816945075989,0.7685976028442383,0.13905289769172668,0.5297061800956726,0.7706736326217651,0.6504564881324768,0.2442319393157959,30.0,-0.10796691477298737,764,764,,,,,,,,,,
0.5945958495140076,0.9434272050857544,0.6949278712272644,0.1213156208395958,0.5007237195968628,0.7434821724891663,0.624394416809082,0.23067283630371094,30.0,-0.10048873722553253,765,765,,,,,,,,,,
0.5990270972251892,0.9456725120544434,0.7082692384719849,0.11890144646167755,0.5020994544029236,0.7455860376358032,0.6290645599365234,0.22955116629600525,30.0,-0.10303857177495956,766,766,,,,,,,,,,
0.615222156047821,0.9583536386489868,0.7462570071220398,0.11588988453149796,0.519370436668396,0.7681319117546082,0.6392666101455688,0.23953232169151306,30.0,-0.1094786524772644,767,767,,,,,,,,,,
0.6069655418395996,0.9621537327766418,0.7343540787696838,0.09960587322711945,0.5108851194381714,0.7666409611701965,0.6268094182014465,0.23649092018604279,30.0,-0.11296701431274414,768,768,,,,,,,,,,
0.5781139731407166,0.9535659551620483,0.6803835034370422,0.07568097859621048,0.4919404089450836,0.7522969245910645,0.6096469759941101,0.2290176898241043,30.0,-0.10671786218881607,769,769,,,,,,,,,,
0.6117694973945618,0.9524558186531067,0.7382224798202515,0.12101767957210541,0.5103088021278381,0.7526878118515015,0.6270540356636047,0.247651144862175,30.0,-0.10879142582416534,770,770,,,,,,,,,,
0.6305559277534485,0.9582803845405579,0.7694395780563354,0.1394958794116974,0.5264257788658142,0.7645912170410156,0.6422191262245178,0.26243096590042114,30.0,-0.1106969490647316,771,771,,,,,,,,,,
0.5994367003440857,0.9636648893356323,0.7367103099822998,0.07322424650192261,0.5038453936576843,0.765190064907074,0.6276159882545471,0.24149897694587708,30.0,-0.11471118032932281,772,772,,,,,,,,,,
0.5629348754882812,0.9567770957946777,0.6732455492019653,0.03380752354860306,0.4795248508453369,0.7554582357406616,0.6005632877349854,0.2286188155412674,30.0,-0.10867736488580704,773,773,,,,,,,,,,
0.5989961624145508,0.960750937461853,0.7286944389343262,0.08307735621929169,0.49754828214645386,0.760469377040863,0.616069495677948,0.2399388998746872,30.0,-0.11311612278223038,774,774,,,,,,,,,,
0.6176654696464539,0.9584726095199585,0.7545251846313477,0.11543039232492447,0.5117534399032593,0.7640923857688904,0.6277269721031189,0.24949851632118225,30.0,-0.11260707676410675,775,775,,,,,,,,,,
0.5885760188102722,0.9611493349075317,0.7125924229621887,0.06704174727201462,0.4929891526699066,0.7626239657402039,0.6105446219444275,0.23587927222251892,30.0,-0.11404891312122345,776,776,,,,,,,,,,
0.5647590756416321,0.9599500894546509,0.6733619570732117,0.0348186269402504,0.47897252440452576,0.758423388004303,0.5981979966163635,0.2297167330980301,30.0,-0.11149577051401138,777,777,,,,,,,,,,
0.6075282096862793,0.9625602960586548,0.7488758563995361,0.08539231866598129,0.5057724118232727,0.7616492509841919,0.6275929808616638,0.2447519600391388,30.0,-0.11489778757095337,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.5792803764343262,0.924256443977356,0.6886420845985413,0.08147337287664413,0.4831148087978363,0.7375547289848328,0.5656226277351379,0.22290180623531342,30.0,-0.07694178074598312
0.6287838220596313,0.9611665606498718,0.7835531830787659,0.1156216636300087,0.520901083946228,0.7638012766838074,0.6422565579414368,0.25458699464797974,30.0,-0.11394932121038437,779,779,,,,,,,,,,
0.6074719429016113,0.9602883458137512,0.760328471660614,0.07511063665151596,0.5048518180847168,0.7555705904960632,0.6392019391059875,0.24545836448669434,30.0,-0.1133924126625061,780,780,,,,,,,,,,
0.6065389513969421,0.9607798457145691,0.7554414868354797,0.0769886001944542,0.5032744407653809,0.7546790838241577,0.6356690526008606,0.24620003998279572,30.0,-0.11290469020605087,781,781,,,,,,,,,,
0.6197673082351685,0.9632507562637329,0.7769289612770081,0.09248283505439758,0.5133497714996338,0.7621464133262634,0.6396909952163696,0.24954728782176971,30.0,-0.11481567472219467,782,782,,,,,,,,,,
0.6023265719413757,0.9629584550857544,0.7560757994651794,0.06086093932390213,0.5046522617340088,0.7617279887199402,0.6407853960990906,0.2390088140964508,30.0,-0.11374220997095108,783,783,,,,,,,,,,
0.617696225643158,0.961891770362854,0.7699095010757446,0.0950847864151001,0.512441098690033,0.7581347227096558,0.6432196497917175,0.24753931164741516,30.0,-0.11363227665424347,784,784,,,,,,,,,,
0.6264530420303345,0.9625195264816284,0.7766998410224915,0.1148282140493393,0.5171622037887573,0.758463978767395,0.6378269195556641,0.2538987100124359,30.0,-0.11396515369415283,785,785,,,,,,,,,,
0.6175839304924011,0.9664223790168762,0.7753424048423767,0.08474025875329971,0.51254802942276,0.7612258195877075,0.641228973865509,0.25057005882263184,30.0,-0.11606986820697784,786,786,,,,,,,,,,
0.5896751880645752,0.9646481275558472,0.7380984425544739,0.04015204310417175,0.5006187558174133,0.7629532217979431,0.6281882524490356,0.24188748002052307,30.0,-0.11437366902828217,787,787,,,,,,,,,,
0.6089299321174622,0.9620526432991028,0.7594203352928162,0.07992815226316452,0.5054270625114441,0.759600818157196,0.6267997622489929,0.2461797297000885,30.0,-0.11432720720767975,788,788,,,,,,,,,,
0.6195095181465149,0.9603082537651062,0.7698734402656555,0.10364452749490738,0.5112114548683167,0.7598555684089661,0.631156325340271,0.24714311957359314,30.0,-0.11338075250387192,789,789,,,,,,,,,,
0.6178046464920044,0.9636600613594055,0.7733364105224609,0.09118428081274033,0.5143494009971619,0.7647942900657654,0.6405016779899597,0.2430688887834549,30.0,-0.11447825282812119,790,790,,,,,,,,,,
0.6297486424446106,0.9664582014083862,0.7885773777961731,0.10938598960638046,0.5223674178123474,0.7672311663627625,0.6448022127151489,0.24916014075279236,30.0,-0.11577966064214706,791,791,,,,,,,,,,
0.6235924959182739,0.9625883102416992,0.7812161445617676,0.10144710540771484,0.5137118697166443,0.7594676613807678,0.6385446786880493,0.2500334680080414,30.0,-0.11408765614032745,792,792,,,,,,,,,,
0.610604465007782,0.9625805020332336,0.7661726474761963,0.07725851982831955,0.5048980712890625,0.7570775747299194,0.6358073353767395,0.24672965705394745,30.0,-0.1145252212882042,793,793,,,,,,,,,,
0.6240967512130737,0.9651129841804504,0.7852678894996643,0.0961855873465538,0.5156359672546387,0.7612072825431824,0.6461559534072876,0.25429263710975647,30.0,-0.11569695174694061,794,794,,,,,,,,,,
0.6390419006347656,0.9652986526489258,0.7974644303321838,0.12929487228393555,0.5243579745292664,0.764058530330658,0.6467856764793396,0.2613888680934906,30.0,-0.11603640019893646,795,795,,,,,,,,,,
0.6181864738464355,0.9614206552505493,0.7571355700492859,0.11154796928167343,0.5106340646743774,0.7570875287055969,0.6313670873641968,0.25125429034233093,30.0,-0.11179707944393158,796,796,,,,,,,,,,
0.6185716986656189,0.9658480882644653,0.7634446024894714,0.10161831229925156,0.5112574100494385,0.7619451284408569,0.6351184844970703,0.24783281981945038,30.0,-0.1159348338842392,797,797,,,,,,,,,,
0.6091794371604919,0.9662478566169739,0.7408522367477417,0.09670073539018631,0.510623037815094,0.7670769691467285,0.6273592114448547,0.24575106799602509,30.0,-0.11519241333007812,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.5745565295219421,0.919825553894043,0.6830841898918152,0.076188825070858,0.48806139826774597,0.7406312823295593,0.5735931992530823,0.22479210793972015,30.0,-0.0730663314461708
0.615602970123291,0.9630498886108398,0.7492783665657043,0.11053192615509033,0.5084654688835144,0.7599441409111023,0.6246950030326843,0.24540869891643524,30.0,-0.114527627825737,799,799,,,,,,,,,,
0.6113690733909607,0.9647623896598816,0.7353747487068176,0.11027252674102783,0.5065724849700928,0.7625674605369568,0.6188678741455078,0.24279408156871796,30.0,-0.11454305797815323,800,800,,,,,,,,,,
0.6182605028152466,0.9650243520736694,0.751616895198822,0.11462923139333725,0.5137076377868652,0.7727368474006653,0.6278088092803955,0.24018006026744843,30.0,-0.11527520418167114,801,801,,,,,,,,,,
0.6261221170425415,0.9642317891120911,0.7650907039642334,0.12500090897083282,0.5139191746711731,0.7637983560562134,0.6351601481437683,0.243777796626091,30.0,-0.11528714001178741,802,802,,,,,,,,,,
0.6279497146606445,0.9582698941230774,0.7656963467597961,0.13597634434700012,0.5152977108955383,0.753308892250061,0.6360166668891907,0.25196734070777893,30.0,-0.11116675287485123,803,803,,,,,,,,,,
0.6430950164794922,0.9675807952880859,0.7950273156166077,0.14217162132263184,0.5261368155479431,0.7643154263496399,0.6495357155799866,0.256775826215744,30.0,-0.11669647693634033,804,804,,,,,,,,,,
0.6342266798019409,0.9673207998275757,0.7786850929260254,0.1322970986366272,0.5227885246276855,0.761647641658783,0.6525172591209412,0.25024500489234924,30.0,-0.1147831529378891,805,805,,,,,,,,,,
