valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7081317901611328,0.9422730207443237,0.8549550771713257,0.27926093339920044,0.4554712176322937,0.5676104426383972,0.5998259782791138,0.5088255405426025,30.0,1.3009114265441895,810,1621,,,,,,,,,,
0.7307461500167847,0.94878751039505,0.8650986552238464,0.33425357937812805,0.45658165216445923,0.5673454999923706,0.5947783589363098,0.5064843893051147,30.0,1.2971330881118774,811,1623,,,,,,,,,,
0.7460092902183533,0.9503995776176453,0.8619426488876343,0.3861578404903412,0.4560343623161316,0.5614938735961914,0.5939298868179321,0.5034480690956116,30.0,1.2970013618469238,812,1625,,,,,,,,,,
0.7482079863548279,0.9510046243667603,0.8693584203720093,0.3842208981513977,0.4668377935886383,0.5708559155464172,0.6035379767417908,0.5205616354942322,30.0,1.2969987392425537,813,1627,,,,,,,,,,
0.7296075224876404,0.9464284777641296,0.8637859225273132,0.3347546458244324,0.4612417221069336,0.5681588053703308,0.598129391670227,0.5179773569107056,30.0,1.2985256910324097,814,1629,,,,,,,,,,
0.7108995318412781,0.941053032875061,0.8349522352218628,0.3134588897228241,0.443259060382843,0.5541154146194458,0.5824424624443054,0.5019465088844299,30.0,1.3019591569900513,815,1631,,,,,,,,,,
0.7300592660903931,0.9489808082580566,0.865191638469696,0.3315320909023285,0.4575158655643463,0.566994309425354,0.5980976223945618,0.5115166902542114,30.0,1.297040581703186,816,1633,,,,,,,,,,
0.7427453994750977,0.9498001337051392,0.8662348985671997,0.37146034836769104,0.45552054047584534,0.5615073442459106,0.5946879386901855,0.5079924464225769,30.0,1.296327829360962,817,1635,,,,,,,,,,
0.7481293082237244,0.9496825933456421,0.8609339594841003,0.3954552710056305,0.4516729414463043,0.557084321975708,0.589390218257904,0.5023005604743958,30.0,1.2968060970306396,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7021241188049316,0.9323083758354187,0.8426429629325867,0.32140156626701355,0.4159509837627411,0.5143877863883972,0.5368380546569824,0.46088072657585144,30.0,1.309822916984558
0.7397426962852478,0.9501054883003235,0.8641307950019836,0.36356213688850403,0.4605333209037781,0.5658851265907288,0.5968008041381836,0.5125439167022705,30.0,1.296772837638855,819,1639,,,,,,,,,,
0.7376212477684021,0.9487283825874329,0.8674463033676147,0.35422787070274353,0.45224088430404663,0.5556108951568604,0.5897464156150818,0.5065724849700928,30.0,1.297132968902588,820,1641,,,,,,,,,,
0.7444259524345398,0.9471872448921204,0.8613628149032593,0.3858186602592468,0.44860419631004333,0.5521531701087952,0.5866724252700806,0.5027353763580322,30.0,1.2975322008132935,821,1643,,,,,,,,,,
0.7249104380607605,0.9487870931625366,0.865230917930603,0.3151848018169403,0.45971328020095825,0.5653520822525024,0.5984465479850769,0.511809766292572,30.0,1.2972525358200073,822,1645,,,,,,,,,,
0.7357110977172852,0.946685791015625,0.8678510785102844,0.34979453682899475,0.45618361234664917,0.5633106827735901,0.5966736078262329,0.5095860362052917,30.0,1.2987326383590698,823,1647,,,,,,,,,,
0.725299060344696,0.9450651407241821,0.8555431365966797,0.33198586106300354,0.4419909119606018,0.5476940274238586,0.582000732421875,0.49581700563430786,30.0,1.299088478088379,824,1649,,,,,,,,,,
0.7422651648521423,0.9506970643997192,0.8765354156494141,0.3566187918186188,0.4611404538154602,0.5621145367622375,0.5976767539978027,0.508623480796814,30.0,1.2966421842575073,825,1651,,,,,,,,,,
0.731690526008606,0.9503549337387085,0.8566614985466003,0.34583184123039246,0.45155495405197144,0.5570253729820251,0.5852251648902893,0.5063664317131042,30.0,1.296535611152649,826,1653,,,,,,,,,,
0.7457299828529358,0.9498478770256042,0.8699206113815308,0.37694284319877625,0.45457562804222107,0.5553163886070251,0.5905584096908569,0.50723797082901,30.0,1.2958805561065674,827,1655,,,,,,,,,,
0.7506582140922546,0.9503216743469238,0.8729219436645508,0.38895389437675476,0.46001067757606506,0.5612692832946777,0.5976313352584839,0.508230984210968,30.0,1.2964357137680054,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.718999445438385,0.9333577156066895,0.8465364575386047,0.32226601243019104,0.4158092141151428,0.5202233195304871,0.5326923727989197,0.4519600570201874,30.0,1.3071503639221191
0.7301828265190125,0.9486784934997559,0.8671571612358093,0.3302106559276581,0.44963231682777405,0.5500316619873047,0.5847554802894592,0.49722036719322205,30.0,1.2969633340835571,829,1659,,,,,,,,,,
0.7500753402709961,0.9454466104507446,0.8730079531669617,0.3920705318450928,0.4562000632286072,0.556891679763794,0.5917995572090149,0.5076579451560974,30.0,1.2976186275482178,830,1661,,,,,,,,,,
0.7382346987724304,0.9484108090400696,0.8705154657363892,0.35266995429992676,0.4547899663448334,0.5563703179359436,0.591742753982544,0.5118526220321655,30.0,1.2967333793640137,831,1663,,,,,,,,,,
0.7372478246688843,0.9498851895332336,0.8728960752487183,0.34520331025123596,0.45494261384010315,0.5566474199295044,0.5928301215171814,0.5074043869972229,30.0,1.2963452339172363,832,1665,,,,,,,,,,
0.7168321013450623,0.9423860311508179,0.8479131460189819,0.3161656856536865,0.4480190873146057,0.5549563765525818,0.5884988903999329,0.5044900178909302,30.0,1.3005911111831665,833,1667,,,,,,,,,,
0.7373637557029724,0.9478160738945007,0.8687483072280884,0.3529106080532074,0.4630494713783264,0.5631402730941772,0.6000784039497375,0.5155723094940186,30.0,1.2967478036880493,834,1669,,,,,,,,,,
0.7429784536361694,0.9483085870742798,0.8534291982650757,0.3887796998023987,0.4491615295410156,0.5504093766212463,0.5831397771835327,0.5027182102203369,30.0,1.2978942394256592,835,1671,,,,,,,,,,
0.7430385947227478,0.9488632082939148,0.8570362329483032,0.3843139708042145,0.45168814063072205,0.5535382628440857,0.5874933004379272,0.4998052716255188,30.0,1.2974762916564941,836,1673,,,,,,,,,,
0.7223495841026306,0.9414752125740051,0.8550103902816772,0.3271142542362213,0.45722824335098267,0.5622462630271912,0.5984959006309509,0.511379599571228,30.0,1.301697015762329,837,1675,,,,,,,,,,
0.700288712978363,0.9366942644119263,0.8267464637756348,0.29316070675849915,0.4475204050540924,0.5583858489990234,0.5888283252716064,0.5083948969841003,30.0,1.3050237894058228,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7263428568840027,0.9315971732139587,0.848805844783783,0.35476478934288025,0.4207521378993988,0.5344971418380737,0.5444602370262146,0.4472486078739166,30.0,1.3110533952713013
0.7570827603340149,0.9474469423294067,0.8630237579345703,0.42493167519569397,0.4622457027435303,0.5617721676826477,0.5944265723228455,0.5108217597007751,30.0,1.2980531454086304,839,1679,,,,,,,,,,
0.7555673718452454,0.9499235153198242,0.8702191114425659,0.4084842801094055,0.46038252115249634,0.5569310188293457,0.5958101749420166,0.5131515860557556,30.0,1.2964657545089722,840,1681,,,,,,,,,,
0.6962983012199402,0.9290041923522949,0.817121148109436,0.29964500665664673,0.44245997071266174,0.5485356450080872,0.5848415493965149,0.5058985948562622,30.0,1.3086888790130615,841,1683,,,,,,,,,,
0.718634307384491,0.9427635073661804,0.8650268316268921,0.30169859528541565,0.4577189087867737,0.5583885908126831,0.594738245010376,0.5104199647903442,30.0,1.299951195716858,842,1685,,,,,,,,,,
0.7445089221000671,0.9431307911872864,0.8392367362976074,0.4160616993904114,0.44873785972595215,0.5522066354751587,0.5801405310630798,0.5017460584640503,30.0,1.3007924556732178,843,1687,,,,,,,,,,
0.724031388759613,0.9477440118789673,0.8674989938735962,0.3103328347206116,0.46014586091041565,0.5596641898155212,0.5920082926750183,0.5126506090164185,30.0,1.2967519760131836,844,1689,,,,,,,,,,
0.7085502743721008,0.9385442733764648,0.844605565071106,0.2965385317802429,0.45206108689308167,0.5522553324699402,0.5892461538314819,0.5075326561927795,30.0,1.3032844066619873,845,1691,,,,,,,,,,
0.744458794593811,0.9453717470169067,0.864885151386261,0.383440226316452,0.441989004611969,0.5434277057647705,0.5759931802749634,0.4917899966239929,30.0,1.2976323366165161,846,1693,,,,,,,,,,
0.7354478240013123,0.9417920112609863,0.8587118983268738,0.3651752173900604,0.46102362871170044,0.5618236660957336,0.5903307795524597,0.4980555474758148,30.0,1.299613356590271,847,1695,,,,,,,,,,
0.7258769869804382,0.9444080591201782,0.8526738882064819,0.33763954043388367,0.4483233392238617,0.5533957481384277,0.5844943523406982,0.5044238567352295,30.0,1.2993590831756592,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7088346481323242,0.921565055847168,0.810094952583313,0.3638843297958374,0.4300650656223297,0.5262851119041443,0.5452356338500977,0.4624464809894562,30.0,1.3073619604110718
0.7015256285667419,0.9378469586372375,0.8358287811279297,0.28457581996917725,0.4523736834526062,0.5577293038368225,0.5903142690658569,0.506801187992096,30.0,1.3045505285263062,849,1699,,,,,,,,,,
0.7483828067779541,0.9490182995796204,0.8595579862594604,0.3984198570251465,0.4546288549900055,0.5561408996582031,0.5825915336608887,0.4944426417350769,30.0,1.2978390455245972,850,1701,,,,,,,,,,
0.7385884523391724,0.9488455057144165,0.8636587858200073,0.3614344298839569,0.44819578528404236,0.5544141530990601,0.5814029574394226,0.49601835012435913,30.0,1.2966852188110352,851,1703,,,,,,,,,,
0.7304162383079529,0.9436150789260864,0.8627382516860962,0.34181520342826843,0.4558395743370056,0.5612003803253174,0.5957877039909363,0.5051710605621338,30.0,1.2999820709228516,852,1705,,,,,,,,,,
0.7497879266738892,0.9504091143608093,0.8760324716567993,0.382391095161438,0.4571520686149597,0.5588180422782898,0.5922696590423584,0.4972030520439148,30.0,1.296215295791626,853,1707,,,,,,,,,,
0.736818253993988,0.9490886926651001,0.8674497604370117,0.35122618079185486,0.4540262818336487,0.556087851524353,0.5863351225852966,0.49493926763534546,30.0,1.2968945503234863,854,1709,,,,,,,,,,
0.7275285720825195,0.9440214037895203,0.8576964139938354,0.3379628360271454,0.4505491256713867,0.5549182295799255,0.591305136680603,0.4992848038673401,30.0,1.3001188039779663,855,1711,,,,,,,,,,
0.7225163578987122,0.9457683563232422,0.8558832406997681,0.32151874899864197,0.44880691170692444,0.5569298267364502,0.5890536308288574,0.5016242265701294,30.0,1.2994117736816406,856,1713,,,,,,,,,,
0.748558521270752,0.9493781924247742,0.8723451495170593,0.3836471140384674,0.4520139694213867,0.5559791326522827,0.5871253609657288,0.496896356344223,30.0,1.2963148355484009,857,1715,,,,,,,,,,
0.7483736872673035,0.9471265077590942,0.8666771054267883,0.3926580846309662,0.4454072415828705,0.5502121448516846,0.5832054615020752,0.4946187138557434,30.0,1.2972208261489868,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7302936911582947,0.9290453195571899,0.8477399945259094,0.3818189799785614,0.42844846844673157,0.5319145917892456,0.5502427816390991,0.464170902967453,30.0,1.305196762084961
0.7215297818183899,0.9415291547775269,0.8616062998771667,0.3163720965385437,0.45256859064102173,0.5573156476020813,0.5926833152770996,0.4996357560157776,30.0,1.2997432947158813,859,1719,,,,,,,,,,
0.7489644289016724,0.94761723279953,0.8707798719406128,0.38910481333732605,0.4481201171875,0.5530303716659546,0.5826937556266785,0.4947945177555084,30.0,1.2968441247940063,860,1721,,,,,,,,,,
0.752029538154602,0.948855996131897,0.8755737543106079,0.39205309748649597,0.4518856406211853,0.5517020225524902,0.5882136225700378,0.49891647696495056,30.0,1.2967371940612793,861,1723,,,,,,,,,,
0.7500917315483093,0.9457908868789673,0.8719156384468079,0.39325496554374695,0.4548985958099365,0.5583004355430603,0.5928747653961182,0.5096444487571716,30.0,1.2983951568603516,862,1725,,,,,,,,,,
0.7496737837791443,0.9482020139694214,0.8779508471488953,0.38190943002700806,0.4589025378227234,0.558864176273346,0.5962604880332947,0.506852388381958,30.0,1.2968100309371948,863,1727,,,,,,,,,,
0.7502676844596863,0.9463081359863281,0.8603631854057312,0.4068130552768707,0.44731131196022034,0.5470131635665894,0.5812068581581116,0.49005037546157837,30.0,1.2986297607421875,864,1729,,,,,,,,,,
0.745123028755188,0.9458772540092468,0.8779168128967285,0.36980411410331726,0.45682138204574585,0.555330753326416,0.5957471132278442,0.4985939562320709,30.0,1.29800546169281,865,1731,,,,,,,,,,
0.7374885678291321,0.9435993432998657,0.8616554141044617,0.36629718542099,0.4515647292137146,0.5546751022338867,0.5891543626785278,0.5059958696365356,30.0,1.299530029296875,866,1733,,,,,,,,,,
0.7557074427604675,0.9481579065322876,0.8684412240982056,0.4126930832862854,0.45365118980407715,0.5552431344985962,0.5846567153930664,0.5046877264976501,30.0,1.2965008020401,867,1735,,,,,,,,,,
0.747952401638031,0.9482261538505554,0.8735083341598511,0.38178497552871704,0.4531303942203522,0.5527288317680359,0.5884348154067993,0.5013280510902405,30.0,1.297108769416809,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7406629920005798,0.9295381903648376,0.84526127576828,0.4195212423801422,0.4197183847427368,0.5143017172813416,0.5359702706336975,0.44600561261177063,30.0,1.3081369400024414
0.726904571056366,0.9392861127853394,0.8587420582771301,0.3397383391857147,0.45239824056625366,0.5542964935302734,0.5942537188529968,0.49871206283569336,30.0,1.3021947145462036,869,1739,,,,,,,,,,
0.7457491159439087,0.9487005472183228,0.8764731287956238,0.37031248211860657,0.4545217454433441,0.5524473190307617,0.5910934805870056,0.5028322339057922,30.0,1.296046257019043,870,1741,,,,,,,,,,
0.7567232251167297,0.9497790336608887,0.8728417158126831,0.4095258116722107,0.4548715054988861,0.5551266074180603,0.5889958143234253,0.5014329552650452,30.0,1.296372652053833,871,1743,,,,,,,,,,
0.7450587153434753,0.9467811584472656,0.8754426836967468,0.3713992238044739,0.4515090584754944,0.5533885359764099,0.5889087319374084,0.5001706480979919,30.0,1.2972837686538696,872,1745,,,,,,,,,,
0.7327317595481873,0.9437944293022156,0.8676134347915649,0.3435851037502289,0.457852303981781,0.5546937584877014,0.5963291525840759,0.5093929171562195,30.0,1.2991523742675781,873,1747,,,,,,,,,,
0.7510180473327637,0.949242889881134,0.878421425819397,0.3847142159938812,0.4562818109989166,0.5555227398872375,0.5914373397827148,0.5011292099952698,30.0,1.2956870794296265,874,1749,,,,,,,,,,
0.7439689040184021,0.9490146636962891,0.8674508929252625,0.37481650710105896,0.4415131211280823,0.5457972884178162,0.5756095051765442,0.48637357354164124,30.0,1.2961986064910889,875,1751,,,,,,,,,,
0.7546960711479187,0.9503065943717957,0.8727846145629883,0.4023681581020355,0.4548935294151306,0.5559576153755188,0.5893967747688293,0.5009499192237854,30.0,1.2962607145309448,876,1753,,,,,,,,,,
0.7334152460098267,0.9451988339424133,0.8682138323783875,0.34320980310440063,0.4585961699485779,0.5566336512565613,0.5961049795150757,0.5055193305015564,30.0,1.2986273765563965,877,1755,,,,,,,,,,
0.7524963021278381,0.9478212594985962,0.8661271929740906,0.40550532937049866,0.44910678267478943,0.5515894293785095,0.5828586220741272,0.495199590921402,30.0,1.296712040901184,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7232469320297241,0.9295741319656372,0.8496923446655273,0.3476986587047577,0.412966787815094,0.5190547108650208,0.5355496406555176,0.44183188676834106,30.0,1.3015457391738892
0.7592371106147766,0.9499643445014954,0.8817251324653625,0.4070914387702942,0.45607858896255493,0.5520780682563782,0.5900929570198059,0.4991838335990906,30.0,1.2956675291061401,879,1759,,,,,,,,,,
0.754208505153656,0.9481428265571594,0.8783913850784302,0.39660730957984924,0.45225006341934204,0.5491331219673157,0.5876308679580688,0.5019026398658752,30.0,1.2967580556869507,880,1761,,,,,,,,,,
0.7458068132400513,0.947419285774231,0.8703716993331909,0.3792339563369751,0.4533745348453522,0.5544732213020325,0.5890864729881287,0.5010331869125366,30.0,1.2983183860778809,881,1763,,,,,,,,,,
0.7449401617050171,0.9501760601997375,0.8759893178939819,0.36628755927085876,0.45602792501449585,0.5543554425239563,0.5884830951690674,0.5018755197525024,30.0,1.2954362630844116,882,1765,,,,,,,,,,
0.7536107301712036,0.95002681016922,0.8719415664672852,0.39960211515426636,0.4530867636203766,0.5528291463851929,0.5864401459693909,0.5027037858963013,30.0,1.2957863807678223,883,1767,,,,,,,,,,
0.7548112273216248,0.9491533041000366,0.8816351890563965,0.39362964034080505,0.4575280249118805,0.5541004538536072,0.5902169942855835,0.49937862157821655,30.0,1.2959681749343872,884,1769,,,,,,,,,,
0.7344786524772644,0.9471386075019836,0.8658302426338196,0.3476690351963043,0.4468517303466797,0.5464248657226562,0.5828685164451599,0.49323320388793945,30.0,1.2977714538574219,885,1771,,,,,,,,,,
0.7535150647163391,0.9507156610488892,0.8758447766304016,0.39421626925468445,0.45836418867111206,0.5584353804588318,0.5934958457946777,0.5036014914512634,30.0,1.2960041761398315,886,1773,,,,,,,,,,
0.7423871159553528,0.9492582082748413,0.8725618124008179,0.3632281720638275,0.45702749490737915,0.5557010769844055,0.5913726687431335,0.5020714998245239,30.0,1.2962486743927002,887,1775,,,,,,,,,,
0.7384434342384338,0.9470396041870117,0.8652404546737671,0.36142227053642273,0.44710057973861694,0.5479516386985779,0.582453727722168,0.49013862013816833,30.0,1.2977231740951538,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7329200506210327,0.9309276938438416,0.8521555066108704,0.3745247423648834,0.418692946434021,0.5149169564247131,0.5314497947692871,0.45295873284339905,30.0,1.305946946144104
0.7553221583366394,0.9502379298210144,0.8784348368644714,0.3979940414428711,0.45120900869369507,0.5518012642860413,0.5872499942779541,0.49598732590675354,30.0,1.2957655191421509,889,1779,,,,,,,,,,
0.7590103149414062,0.9504686594009399,0.8789270520210266,0.4090701937675476,0.4536047875881195,0.5532495975494385,0.5876048803329468,0.499382883310318,30.0,1.2953245639801025,890,1781,,,,,,,,,,
0.7415510416030884,0.949820876121521,0.8671355247497559,0.3664127290248871,0.4433050751686096,0.5444947481155396,0.5770555138587952,0.48958951234817505,30.0,1.2959269285202026,891,1783,,,,,,,,,,
0.7358872294425964,0.9406036138534546,0.8620172739028931,0.3636012375354767,0.44926148653030396,0.5542090535163879,0.5848369598388672,0.4991951584815979,30.0,1.3006848096847534,892,1785,,,,,,,,,,
