valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,759,1519,0.20152142643928528,0.28713521361351013,0.15957078337669373,0.1486988067626953,0.31661927700042725,0.38153180480003357,0.3549785614013672,0.4003748893737793,1.881177544593811
0.1970859169960022,0.29298135638237,0.1393103450536728,0.14410050213336945,0.3225947618484497,0.4016047418117523,0.333723783493042,0.4123365879058838,1.9080922603607178,759,1519,,,,,,,,,
0.19756796956062317,0.29349347949028015,0.14002719521522522,0.1442243605852127,0.3262655436992645,0.40500181913375854,0.34551548957824707,0.40834861993789673,1.9077438116073608,760,1521,,,,,,,,,
0.19755887985229492,0.2935795783996582,0.13965314626693726,0.14451925456523895,0.3240317702293396,0.4012274742126465,0.3422197699546814,0.4097508490085602,1.9076156616210938,761,1523,,,,,,,,,
0.19772543013095856,0.2935916483402252,0.14019633829593658,0.14459681510925293,0.3261142373085022,0.40594419836997986,0.3429843783378601,0.40935349464416504,1.907407522201538,762,1525,,,,,,,,,
0.19674338400363922,0.29277169704437256,0.13887819647789001,0.14372320473194122,0.3216670751571655,0.39958977699279785,0.3326001465320587,0.4096720814704895,1.908136010169983,763,1527,,,,,,,,,
0.19750548899173737,0.29355573654174805,0.14027056097984314,0.1435936838388443,0.32445335388183594,0.40202826261520386,0.34257182478904724,0.40714114904403687,1.9076073169708252,764,1529,,,,,,,,,
0.19775515794754028,0.29276391863822937,0.14064514636993408,0.14512988924980164,0.3231469392776489,0.3996633291244507,0.34034931659698486,0.411249577999115,1.9075572490692139,765,1531,,,,,,,,,
0.19696585834026337,0.2920629680156708,0.13943713903427124,0.14483126997947693,0.3218030333518982,0.39853450655937195,0.3353250026702881,0.40688619017601013,1.9080559015274048,766,1533,,,,,,,,,
0.1973838061094284,0.29424741864204407,0.13932795822620392,0.14372366666793823,0.3276028633117676,0.4080077111721039,0.34658464789390564,0.40220171213150024,1.9074745178222656,767,1535,,,,,,,,,
0.19737449288368225,0.2928522825241089,0.13968944549560547,0.14492252469062805,0.3220233619213104,0.39991217851638794,0.33318281173706055,0.40534576773643494,1.9077699184417725,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.19713684916496277,0.2917874753475189,0.1538468301296234,0.13809800148010254,0.31020623445510864,0.3849260210990906,0.33653271198272705,0.38627251982688904,1.9037736654281616
0.19791801273822784,0.2949499487876892,0.13893093168735504,0.14515362679958344,0.329364150762558,0.4093434810638428,0.35465750098228455,0.3993593156337738,1.9074079990386963,769,1539,,,,,,,,,
0.1970227062702179,0.2922450602054596,0.13883621990680695,0.14537963271141052,0.32007575035095215,0.39524024724960327,0.33145445585250854,0.4143565595149994,1.9082075357437134,770,1541,,,,,,,,,
0.1979784220457077,0.2945539057254791,0.14019843935966492,0.14409132301807404,0.3263392150402069,0.40430396795272827,0.34872207045555115,0.4091542661190033,1.9073240756988525,771,1543,,,,,,,,,
0.1967928260564804,0.29276785254478455,0.13806331157684326,0.1447446346282959,0.3197575807571411,0.396397203207016,0.3317316472530365,0.41135019063949585,1.9086496829986572,772,1545,,,,,,,,,
0.1983650177717209,0.2969871759414673,0.1389055848121643,0.14393940567970276,0.3287651240825653,0.40874195098876953,0.35197457671165466,0.4015583395957947,1.9069325923919678,773,1547,,,,,,,,,
0.1970110684633255,0.2940683364868164,0.13797558844089508,0.14416652917861938,0.3214499354362488,0.4003434181213379,0.32701173424720764,0.40344923734664917,1.9079170227050781,774,1549,,,,,,,,,
0.19694548845291138,0.2930043637752533,0.13886193931102753,0.14426767826080322,0.3215857744216919,0.3990401029586792,0.3313688337802887,0.40630191564559937,1.907762885093689,775,1551,,,,,,,,,
0.19829623401165009,0.29397499561309814,0.14162202179431915,0.14430774748325348,0.3277316689491272,0.4049927592277527,0.3555036783218384,0.4040566384792328,1.9069706201553345,776,1553,,,,,,,,,
0.19761821627616882,0.2922358512878418,0.14052808284759521,0.14546094834804535,0.3215429484844208,0.3980446755886078,0.33465003967285156,0.421062171459198,1.9079376459121704,777,1555,,,,,,,,,
0.19810158014297485,0.2951137125492096,0.14011746644973755,0.14395053684711456,0.3257949948310852,0.4051170349121094,0.3464210033416748,0.40358027815818787,1.907240629196167,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.2005588412284851,0.29240232706069946,0.15857602655887604,0.14438262581825256,0.31241047382354736,0.38270682096481323,0.35939496755599976,0.4048250615596771,1.8821609020233154
0.19720885157585144,0.29455095529556274,0.13827578723430634,0.1437031477689743,0.32198312878608704,0.4007280766963959,0.335888147354126,0.3964635133743286,1.9080870151519775,779,1559,,,,,,,,,
0.19821970164775848,0.2963733971118927,0.13904298841953278,0.14412903785705566,0.32849645614624023,0.4106071889400482,0.3479037284851074,0.3939943015575409,1.9072721004486084,780,1561,,,,,,,,,
0.1972697228193283,0.29424184560775757,0.13874278962612152,0.1436399519443512,0.32031819224357605,0.39689263701438904,0.33234405517578125,0.4020671844482422,1.907833456993103,781,1563,,,,,,,,,
0.19806547462940216,0.2952985167503357,0.1404295116662979,0.1432068794965744,0.32821834087371826,0.40869975090026855,0.348361074924469,0.39827093482017517,1.9072872400283813,782,1565,,,,,,,,,
0.19754630327224731,0.2937919795513153,0.13937047123908997,0.14455674588680267,0.31966161727905273,0.39539238810539246,0.3306676745414734,0.4083643853664398,1.9079011678695679,783,1567,,,,,,,,,
0.19902457296848297,0.29658931493759155,0.1409316509962082,0.14439252018928528,0.32764899730682373,0.4069976806640625,0.352219820022583,0.39577484130859375,1.9066288471221924,784,1569,,,,,,,,,
0.197418212890625,0.29479724168777466,0.13858483731746674,0.1438879519701004,0.3203122317790985,0.3987782895565033,0.3278607130050659,0.4009116590023041,1.9079580307006836,785,1571,,,,,,,,,
0.19807274639606476,0.29871469736099243,0.13684259355068207,0.14347170293331146,0.3303568661212921,0.4126480519771576,0.35272130370140076,0.4001006484031677,1.9073156118392944,786,1573,,,,,,,,,
0.19725829362869263,0.29409968852996826,0.13800691068172455,0.14489971101284027,0.31922250986099243,0.3968087434768677,0.32108211517333984,0.4206107258796692,1.9084901809692383,787,1575,,,,,,,,,
0.19871093332767487,0.2973373830318451,0.14014913141727448,0.14312104880809784,0.3305698037147522,0.4082459807395935,0.35911568999290466,0.4005998969078064,1.90667724609375,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.20140931010246277,0.2909766137599945,0.16221264004707336,0.14398621022701263,0.31036239862442017,0.3778694272041321,0.3280195891857147,0.40035805106163025,1.8832123279571533
0.1971038430929184,0.29366859793663025,0.13858209550380707,0.14417460560798645,0.3202497661113739,0.39916011691093445,0.32548022270202637,0.409538209438324,1.908355951309204,789,1579,,,,,,,,,
0.19824786484241486,0.2972932457923889,0.13861672580242157,0.14361262321472168,0.3266955018043518,0.40757042169570923,0.34576326608657837,0.39716145396232605,1.9068466424942017,790,1581,,,,,,,,,
0.19759105145931244,0.2946072816848755,0.13911132514476776,0.14407266676425934,0.32053202390670776,0.3993752598762512,0.3257187604904175,0.4032742381095886,1.907642126083374,791,1583,,,,,,,,,
0.198642760515213,0.296671986579895,0.14028798043727875,0.1437557190656662,0.3290144205093384,0.4107399880886078,0.347922682762146,0.3929262161254883,1.906673789024353,792,1585,,,,,,,,,
0.19816258549690247,0.29576510190963745,0.13973747193813324,0.1436963677406311,0.32234111428260803,0.4005248546600342,0.3366238474845886,0.39535683393478394,1.9070104360580444,793,1587,,,,,,,,,
0.1982993632555008,0.29524439573287964,0.14028094708919525,0.1443251073360443,0.32638615369796753,0.4083874225616455,0.3368965983390808,0.39722007513046265,1.9073203802108765,794,1589,,,,,,,,,
0.1987295150756836,0.2972719073295593,0.13990816473960876,0.14355848729610443,0.3251010477542877,0.40372443199157715,0.34317970275878906,0.396726131439209,1.906686782836914,795,1591,,,,,,,,,
0.19814978539943695,0.2954366207122803,0.13969331979751587,0.14422735571861267,0.3218231201171875,0.400535523891449,0.3311471939086914,0.40774005651474,1.907396912574768,796,1593,,,,,,,,,
0.19906333088874817,0.2969591021537781,0.1406906694173813,0.14432252943515778,0.32483360171318054,0.404873788356781,0.340399831533432,0.3940367102622986,1.9066569805145264,797,1595,,,,,,,,,
0.19883504509925842,0.29738104343414307,0.13968725502490997,0.1440872699022293,0.3224336802959442,0.40037569403648376,0.3384624719619751,0.3858536183834076,1.906541109085083,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.20401132106781006,0.3005257844924927,0.16097746789455414,0.14713825285434723,0.31810879707336426,0.3855016827583313,0.361713171005249,0.38776326179504395,1.882149338722229
0.19869323074817657,0.2977202236652374,0.13888797163963318,0.14431390166282654,0.32652807235717773,0.4077591896057129,0.3400755822658539,0.39009422063827515,1.9067409038543701,799,1599,,,,,,,,,
0.19821259379386902,0.2963188886642456,0.13888993859291077,0.1441740095615387,0.3231721520423889,0.4000169634819031,0.33429330587387085,0.4073905348777771,1.9072364568710327,800,1601,,,,,,,,,
0.19865445792675018,0.2962944209575653,0.13989774882793427,0.14448198676109314,0.3245634138584137,0.4012489318847656,0.3384818434715271,0.41436585783958435,1.9071117639541626,801,1603,,,,,,,,,
0.19899894297122955,0.29694318771362305,0.1403791606426239,0.14432118833065033,0.32594606280326843,0.40458250045776367,0.3426324725151062,0.4061693549156189,1.9068653583526611,802,1605,,,,,,,,,
0.1995130479335785,0.2988499701023102,0.13997982442378998,0.14420625567436218,0.3260565996170044,0.4047396183013916,0.34684914350509644,0.3932156562805176,1.9062246084213257,803,1607,,,,,,,,,
0.19928474724292755,0.2989813983440399,0.1393701285123825,0.14414185285568237,0.3254181742668152,0.4056326746940613,0.3395979404449463,0.3887358605861664,1.906390905380249,804,1609,,,,,,,,,
0.19818995893001556,0.2970495820045471,0.13850060105323792,0.14381475746631622,0.32127392292022705,0.39951810240745544,0.33009546995162964,0.3944438397884369,1.9070227146148682,805,1611,,,,,,,,,
0.19877944886684418,0.2969515025615692,0.14046446979045868,0.14370425045490265,0.32759159803390503,0.40905627608299255,0.33977222442626953,0.3890584409236908,1.906669020652771,806,1613,,,,,,,,,
0.19749824702739716,0.2948446571826935,0.13891342282295227,0.14354126155376434,0.32076001167297363,0.398097962141037,0.33522337675094604,0.3894951045513153,1.9076735973358154,807,1615,,,,,,,,,
0.19800719618797302,0.29747551679611206,0.13699673116207123,0.14460588991641998,0.33090317249298096,0.412350594997406,0.3579556941986084,0.3854134678840637,1.9077227115631104,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.20002461969852448,0.29632651805877686,0.15896762907505035,0.1429234892129898,0.3139665126800537,0.3809547424316406,0.3403591513633728,0.40642380714416504,1.8931740522384644
0.19755220413208008,0.29461199045181274,0.13827018439769745,0.14498227834701538,0.31906184554100037,0.3950096070766449,0.32268214225769043,0.4147490859031677,1.9082832336425781,809,1619,,,,,,,,,
0.1994723528623581,0.30031031370162964,0.1411425918340683,0.14100788533687592,0.33027219772338867,0.4116528034210205,0.34974831342697144,0.3948614001274109,1.9056507349014282,810,1621,,,,,,,,,
0.1960929036140442,0.2938564717769623,0.13668155670166016,0.14294399321079254,0.31706517934799194,0.3996005952358246,0.31001123785972595,0.412402868270874,1.9088308811187744,811,1623,,,,,,,,,
0.19774100184440613,0.2963232696056366,0.13684909045696259,0.14542122185230255,0.33002471923828125,0.4085887372493744,0.3586832284927368,0.3818172216415405,1.907163381576538,812,1625,,,,,,,,,
0.19534514844417572,0.28682079911231995,0.13909193873405457,0.14615286886692047,0.3168584704399109,0.3878459930419922,0.329184353351593,0.3923148512840271,1.9098281860351562,813,1627,,,,,,,,,
0.1985601782798767,0.2941480278968811,0.14150331914424896,0.14511951804161072,0.3255689740180969,0.39751601219177246,0.3583509922027588,0.4069793224334717,1.9065968990325928,814,1629,,,,,,,,,
0.1981227844953537,0.2953358590602875,0.13953863084316254,0.14433513581752777,0.3202176094055176,0.3968375325202942,0.32394129037857056,0.4231666922569275,1.9076554775238037,815,1631,,,,,,,,,
0.19921569526195526,0.30068737268447876,0.13905471563339233,0.14185652136802673,0.3336784839630127,0.4177315831184387,0.35857194662094116,0.3923869729042053,1.9066298007965088,816,1633,,,,,,,,,
0.19840091466903687,0.29951927065849304,0.13793358206748962,0.14179809391498566,0.32248979806900024,0.40456923842430115,0.32901132106781006,0.3839237689971924,1.9072201251983643,817,1635,,,,,,,,,
0.19833213090896606,0.3016015589237213,0.13376735150814056,0.14462363719940186,0.33116817474365234,0.4188823103904724,0.346437931060791,0.38324761390686035,1.907396674156189,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.20081180334091187,0.2928377687931061,0.15714006125926971,0.1455661952495575,0.3116677403450012,0.3802063465118408,0.3320406675338745,0.4208260476589203,1.8887276649475098
0.19719398021697998,0.29647549986839294,0.13720838725566864,0.1425018310546875,0.31685420870780945,0.39723533391952515,0.31556618213653564,0.39984458684921265,1.9084548950195312,819,1639,,,,,,,,,
0.19881251454353333,0.297029584646225,0.14170978963375092,0.14184074103832245,0.3261328339576721,0.4034518599510193,0.3474484384059906,0.39270877838134766,1.906493902206421,820,1641,,,,,,,,,
0.19898001849651337,0.29557204246520996,0.14169137179851532,0.1445523351430893,0.32054978609085083,0.39605531096458435,0.3336254060268402,0.40948599576950073,1.9064216613769531,821,1643,,,,,,,,,
0.1977730542421341,0.2933216989040375,0.1395823210477829,0.14592814445495605,0.31907379627227783,0.3943895697593689,0.32645291090011597,0.40947526693344116,1.9078118801116943,822,1645,,,,,,,,,
0.19899697601795197,0.2959280014038086,0.14106465876102448,0.14488959312438965,0.329448401927948,0.40411338210105896,0.3623240888118744,0.38765716552734375,1.9067319631576538,823,1647,,,,,,,,,
0.19794467091560364,0.29577311873435974,0.13856467604637146,0.14452771842479706,0.3197619318962097,0.39591479301452637,0.3261714577674866,0.4076635241508484,1.9077116250991821,824,1649,,,,,,,,,
0.19934746623039246,0.2990628778934479,0.14072932302951813,0.14276954531669617,0.33314692974090576,0.4167301058769226,0.34699583053588867,0.3887990415096283,1.9060537815093994,825,1651,,,,,,,,,
0.19671258330345154,0.2972361743450165,0.13564078509807587,0.1420883983373642,0.3185606002807617,0.39848098158836365,0.31749922037124634,0.3956992030143738,1.9081275463104248,826,1653,,,,,,,,,
0.19938994944095612,0.30171146988868713,0.13766364753246307,0.14353810250759125,0.3334012031555176,0.41982102394104004,0.3465653359889984,0.37945592403411865,1.9061486721038818,827,1655,,,,,,,,,
0.1971879005432129,0.2957107424736023,0.13736775517463684,0.14323148131370544,0.3172255754470825,0.3951972424983978,0.32345014810562134,0.40027523040771484,1.9082390069961548,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.2061251401901245,0.29648590087890625,0.1531882882118225,0.1535678207874298,0.31993043422698975,0.3929246664047241,0.3404037654399872,0.3970798850059509,1.8813892602920532
0.19991283118724823,0.29989296197891235,0.14134284853935242,0.14262713491916656,0.3323984146118164,0.41372212767601013,0.3593059480190277,0.38957303762435913,1.9058946371078491,829,1659,,,,,,,,,
0.19893455505371094,0.29762715101242065,0.13996633887290955,0.1437499076128006,0.322467565536499,0.40134310722351074,0.32717129588127136,0.4083150327205658,1.9069093465805054,830,1661,,,,,,,,,
0.2002904862165451,0.3000827729701996,0.14129364490509033,0.14378805458545685,0.32642725110054016,0.4037821292877197,0.3393493592739105,0.39051175117492676,1.9052562713623047,831,1663,,,,,,,,,
0.20009787380695343,0.2989659011363983,0.14125926792621613,0.14493638277053833,0.33172398805618286,0.4134686589241028,0.3442172706127167,0.3870570659637451,1.9057477712631226,832,1665,,,,,,,,,
0.19903606176376343,0.2977837026119232,0.14012357592582703,0.14381080865859985,0.32060888409614563,0.39836812019348145,0.3275534510612488,0.37564539909362793,1.906280279159546,833,1667,,,,,,,,,
0.1993507593870163,0.30019375681877136,0.13904044032096863,0.1433226615190506,0.32830777764320374,0.4105857014656067,0.34364601969718933,0.3817196786403656,1.906137466430664,834,1669,,,,,,,,,
0.19873736798763275,0.29680579900741577,0.14054988324642181,0.14360110461711884,0.32317912578582764,0.4037907123565674,0.32747697830200195,0.3882477283477783,1.9069044589996338,835,1671,,,,,,,,,
0.19998878240585327,0.2993432283401489,0.14064131677150726,0.14442333579063416,0.3233749270439148,0.39818668365478516,0.34079718589782715,0.39283156394958496,1.9056615829467773,836,1673,,,,,,,,,
0.20010872185230255,0.29999667406082153,0.14059053361415863,0.14421817660331726,0.3285881578922272,0.4088684022426605,0.34323716163635254,0.3857988715171814,1.9058377742767334,837,1675,,,,,,,,,
