valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.005971143487840891,0.017947884276509285,-0.0007431691628880799,-0.0009458726271986961,0.056033968925476074,0.16367313265800476,0.10779714584350586,0.1103011965751648,2.004868745803833,419,839,,,,,,,,,
0.006063575390726328,0.018187567591667175,-0.0007304078317247331,-0.0009347509476356208,0.05626592040061951,0.1636718511581421,0.10568561404943466,0.10832172632217407,2.004807710647583,420,841,,,,,,,,,
0.006072773598134518,0.018211180344223976,-0.0007228255271911621,-0.0009230648865923285,0.05525985360145569,0.1614549160003662,0.10558265447616577,0.1096462607383728,2.004819631576538,421,843,,,,,,,,,
0.006073442753404379,0.01817357912659645,-0.0007063853554427624,-0.0009121274342760444,0.055768340826034546,0.16288745403289795,0.10661544650793076,0.10994362831115723,2.004757881164551,422,845,,,,,,,,,
0.0061919731087982655,0.01850931905210018,-0.0006985759828239679,-0.0009007406188175082,0.05586925148963928,0.16291481256484985,0.10570591688156128,0.10867331176996231,2.0047495365142822,423,847,,,,,,,,,
0.0061783320270478725,0.01844196766614914,-0.0006863296148367226,-0.0008900606189854443,0.05595037341117859,0.16309505701065063,0.1058669313788414,0.10825691372156143,2.0046985149383545,424,849,,,,,,,,,
0.006168438121676445,0.018391987308859825,-0.0006761061958968639,-0.0008799290517345071,0.05562177300453186,0.16249382495880127,0.10659849643707275,0.10988181829452515,2.004681348800659,425,851,,,,,,,,,
0.006267712917178869,0.01866227760910988,-0.0006671393057331443,-0.0008697622688487172,0.05603542923927307,0.16338187456130981,0.10603310912847519,0.10886484384536743,2.004659652709961,426,853,,,,,,,,,
0.006245981436222792,0.018582258373498917,-0.0006584417424164712,-0.0008586066542193294,0.05604174733161926,0.1635412573814392,0.10637331008911133,0.10919728130102158,2.0046188831329346,427,855,,,,,,,,,
0.006272127386182547,0.018635861575603485,-0.0006480616284534335,-0.0008471768232993782,0.05609968304634094,0.1636081039905548,0.1064692959189415,0.10977301746606827,2.0045835971832275,428,857,,,,,,,,,
,,,,,,,,,429,859,0.0056448704563081264,0.017500296235084534,-0.0005717342719435692,-0.0005879956297576427,0.05264952778816223,0.15483292937278748,0.101162850856781,0.10289263725280762,2.0022177696228027
0.006322895176708698,0.018743842840194702,-0.0006331008626148105,-0.000837307539768517,0.056661248207092285,0.16476872563362122,0.10679330676794052,0.10974884033203125,2.004531145095825,429,859,,,,,,,,,
0.006361945066601038,0.01887555979192257,-0.0006313377525657415,-0.00082704535452649,0.055149972438812256,0.16143161058425903,0.1068824753165245,0.10990840196609497,2.0045888423919678,430,861,,,,,,,,,
0.006369129754602909,0.018855562433600426,-0.0006173491128720343,-0.0008178871939890087,0.05587613582611084,0.16291216015815735,0.10538599640130997,0.10852813720703125,2.0044853687286377,431,863,,,,,,,,,
0.006450230721384287,0.019094334915280342,-0.0006142401834949851,-0.0008092427742667496,0.0551048219203949,0.16098085045814514,0.10418695211410522,0.10725579410791397,2.004502296447754,432,865,,,,,,,,,
0.006454668939113617,0.019072245806455612,-0.0006018090061843395,-0.0008003193070180714,0.05509313941001892,0.16122934222221375,0.10635123401880264,0.10923721641302109,2.0044710636138916,433,867,,,,,,,,,
0.006481526885181665,0.019106650725007057,-0.0005878102383576334,-0.000791515689343214,0.056255340576171875,0.16383689641952515,0.10700374841690063,0.1101844310760498,2.00439453125,434,869,,,,,,,,,
0.006515058688819408,0.019236905500292778,-0.0005918353563174605,-0.000782264512963593,0.05492889881134033,0.16084814071655273,0.10634086281061172,0.11004757881164551,2.0044665336608887,435,871,,,,,,,,,
0.006523579359054565,0.01921001821756363,-0.0005742156645283103,-0.0007741063600406051,0.05650457739830017,0.16440877318382263,0.10561740398406982,0.10857401043176651,2.0043299198150635,436,873,,,,,,,,,
0.0065826838836073875,0.019402872771024704,-0.0005728816613554955,-0.0007655173540115356,0.05561360716819763,0.16275620460510254,0.10640933364629745,0.10921001434326172,2.004382610321045,437,875,,,,,,,,,
0.006595222745090723,0.01938815973699093,-0.0005562251899391413,-0.000757402740418911,0.056654274463653564,0.1649465262889862,0.10659295320510864,0.10840463638305664,2.0042848587036133,438,877,,,,,,,,,
,,,,,,,,,439,879,0.006035020109266043,0.018597861751914024,-0.0004760044685099274,-0.0004704928433056921,0.05220061540603638,0.15440574288368225,0.10107091069221497,0.1022699773311615,2.0010955333709717
0.006608474068343639,0.019426168873906136,-0.0005540734273381531,-0.0007500266656279564,0.05576980113983154,0.1626315414905548,0.10543930530548096,0.10852247476577759,2.0042834281921387,439,879,,,,,,,,,
0.006678300444036722,0.0196222010999918,-0.0005492281634360552,-0.0007423948845826089,0.05545040965080261,0.16182613372802734,0.10468962043523788,0.1084921583533287,2.004284381866455,440,881,,,,,,,,,
0.0067025115713477135,0.01964844949543476,-0.0005337637267075479,-0.0007354640983976424,0.05642971396446228,0.16433626413345337,0.10589001327753067,0.10847848653793335,2.0042080879211426,441,883,,,,,,,,,
0.006750679574906826,0.01980162225663662,-0.000531629309989512,-0.0007275414536707103,0.055563271045684814,0.16240906715393066,0.10593307018280029,0.10823023319244385,2.0042245388031006,442,885,,,,,,,,,
0.006797131150960922,0.01991443522274494,-0.0005232876283116639,-0.000719580624718219,0.05617046356201172,0.16356629133224487,0.10513991117477417,0.10645046085119247,2.0041565895080566,443,887,,,,,,,,,
0.006795799825340509,0.01990976557135582,-0.0005203068139962852,-0.0007128417491912842,0.055738240480422974,0.16272351145744324,0.10576269775629044,0.10636812448501587,2.004157543182373,444,889,,,,,,,,,
0.006859523709863424,0.020077550783753395,-0.0005132001242600381,-0.000705771439243108,0.05596745014190674,0.16307178139686584,0.10455578565597534,0.1077413558959961,2.0041275024414062,445,891,,,,,,,,,
0.006860450841486454,0.020059213042259216,-0.0005045693833380938,-0.000700004689861089,0.05626070499420166,0.16399940848350525,0.10513827949762344,0.10796654224395752,2.0040910243988037,446,893,,,,,,,,,
0.006831484846770763,0.0199779961258173,-0.0005012613255530596,-0.0006927537615410984,0.055412083864212036,0.16237717866897583,0.10585415363311768,0.10769295692443848,2.004120349884033,447,895,,,,,,,,,
0.006925581954419613,0.020202431827783585,-0.00048639593296684325,-0.0006868910859338939,0.056730568408966064,0.16479754447937012,0.10428843647241592,0.10714989900588989,2.004014253616333,448,897,,,,,,,,,
,,,,,,,,,449,899,0.006053988356143236,0.018713878467679024,-0.0004687410546466708,-0.0005806779954582453,0.0530867874622345,0.15839147567749023,0.11165952682495117,0.11020699143409729,2.0015623569488525
0.0069028595462441444,0.020162386819720268,-0.0004880946653429419,-0.0006813299260102212,0.05465215444564819,0.160043865442276,0.10543584823608398,0.10880324989557266,2.004084825515747,449,899,,,,,,,,,
0.006952890194952488,0.020276423543691635,-0.00047673462540842593,-0.0006752371555194259,0.055907249450683594,0.16310617327690125,0.10628292709589005,0.1094314455986023,2.003995656967163,450,901,,,,,,,,,
0.00705763790756464,0.02057025395333767,-0.00047081831144168973,-0.0006702292012050748,0.056730061769485474,0.16497787833213806,0.10521084070205688,0.10687699168920517,2.0039544105529785,451,903,,,,,,,,,
0.007005630526691675,0.020435215905308723,-0.00047224698937498033,-0.0006648349808529019,0.0548475980758667,0.16094642877578735,0.10671684890985489,0.10964995622634888,2.004018545150757,452,905,,,,,,,,,
0.0071123018860816956,0.02069283463060856,-0.000458496215287596,-0.00065912603167817,0.05642986297607422,0.16407135128974915,0.10420626401901245,0.10715875774621964,2.003896474838257,453,907,,,,,,,,,
0.007124492432922125,0.020734235644340515,-0.0004579490632750094,-0.0006535625434480608,0.056133419275283813,0.1637357771396637,0.1045919880270958,0.10689830780029297,2.0039026737213135,454,909,,,,,,,,,
0.007022342644631863,0.020440034568309784,-0.00045453308848664165,-0.0006468259962275624,0.05506253242492676,0.16180303692817688,0.10665076971054077,0.10908746719360352,2.003934144973755,455,911,,,,,,,,,
0.0072138989344239235,0.020963916555047035,-0.00044284522300586104,-0.0006400489946827292,0.056710392236709595,0.16473671793937683,0.1031424030661583,0.10476362705230713,2.003843307495117,456,913,,,,,,,,,
0.007116212509572506,0.02069668471813202,-0.0004422128258738667,-0.0006347679882310331,0.05494537949562073,0.16127505898475647,0.10646841675043106,0.1092994436621666,2.0038909912109375,457,915,,,,,,,,,
0.0072361477650702,0.021000418812036514,-0.00042813183972612023,-0.0006288039730861783,0.05696097016334534,0.16546747088432312,0.10493757575750351,0.10728782415390015,2.003767490386963,458,917,,,,,,,,,
,,,,,,,,,459,919,0.006136277690529823,0.01891385205090046,-0.00044747409992851317,-0.0003696268831845373,0.04989266395568848,0.14898133277893066,0.09608107805252075,0.09904947876930237,1.9984208345413208
0.007180807646363974,0.020866695791482925,-0.0004324442124925554,-0.0006240373477339745,0.05528050661087036,0.16207054257392883,0.10682988166809082,0.10971679538488388,2.003831624984741,459,919,,,,,,,,,
0.007268637418746948,0.02108309231698513,-0.0004229205660521984,-0.0006194096640683711,0.056576669216156006,0.16471603512763977,0.10489845275878906,0.1076345443725586,2.003734827041626,460,921,,,,,,,,,
0.007287831045687199,0.021133074536919594,-0.0004212319909129292,-0.000615955563262105,0.05586451292037964,0.16303250193595886,0.10444307327270508,0.10760638862848282,2.0037436485290527,461,923,,,,,,,,,
0.007273570634424686,0.021093614399433136,-0.0004197847447358072,-0.000611602037679404,0.05538970232009888,0.16217109560966492,0.10450150817632675,0.10709784179925919,2.0037484169006348,462,925,,,,,,,,,
0.007359537295997143,0.021311234682798386,-0.00040926094516180456,-0.0006072336109355092,0.056834787130355835,0.16522982716560364,0.10310924053192139,0.10509324073791504,2.0036513805389404,463,927,,,,,,,,,
0.00727746170014143,0.021092243492603302,-0.00041063487879000604,-0.0006023114547133446,0.05491369962692261,0.16122475266456604,0.10516820102930069,0.1078815683722496,2.003716468811035,464,929,,,,,,,,,
0.007453156169503927,0.021562762558460236,-0.0003980254696216434,-0.0005970889469608665,0.05692011117935181,0.16518941521644592,0.10258343070745468,0.10456353425979614,2.0036118030548096,465,931,,,,,,,,,
0.007294471375644207,0.021126601845026016,-0.0004009246767964214,-0.0005931037594564259,0.05461496114730835,0.16071730852127075,0.10696516185998917,0.10763967037200928,2.00370192527771,466,933,,,,,,,,,
0.007509960792958736,0.02172761596739292,-0.00039281128556467593,-0.0005878931260667741,0.05681571364402771,0.16498279571533203,0.10266983509063721,0.10532701015472412,2.0035903453826904,467,935,,,,,,,,,
0.007380973547697067,0.02135390043258667,-0.00039100885624065995,-0.000583125336561352,0.05542901158332825,0.16240158677101135,0.10687977075576782,0.10942182689905167,2.003607988357544,468,937,,,,,,,,,
,,,,,,,,,469,939,0.006476910784840584,0.019835177809000015,-0.0003665405383799225,-0.00036581396125257015,0.05253604054450989,0.15740478038787842,0.10841140151023865,0.10600206255912781,1.999529480934143
0.007544589228928089,0.021807048469781876,-0.0003839117125608027,-0.0005798608181066811,0.0565304160118103,0.16433250904083252,0.10400281101465225,0.10600197315216064,2.0035393238067627,469,939,,,,,,,,,
0.007479195483028889,0.021610479801893234,-0.0003803038562182337,-0.0005769395502284169,0.05600866675376892,0.16366127133369446,0.10595035552978516,0.1065075621008873,2.003530502319336,470,941,,,,,,,,,
0.0076020872220396996,0.0219733826816082,-0.00038105249404907227,-0.0005737298633903265,0.056086838245391846,0.16349586844444275,0.10338137298822403,0.10586414486169815,2.0035219192504883,471,943,,,,,,,,,
0.007566609885543585,0.021852070465683937,-0.00037468611844815314,-0.0005694639403373003,0.05583736300468445,0.16304051876068115,0.10447192192077637,0.1067512035369873,2.003488063812256,472,945,,,,,,,,,
0.007596553768962622,0.02192545123398304,-0.0003698962973430753,-0.0005662005860358477,0.05634394288063049,0.16410446166992188,0.10403341054916382,0.10661020129919052,2.003441095352173,473,947,,,,,,,,,
0.00760915782302618,0.021977322176098824,-0.0003721094108186662,-0.0005639362498186529,0.05579027533531189,0.16312235593795776,0.10496344417333603,0.10725975036621094,2.0034732818603516,474,949,,,,,,,,,
0.007669360376894474,0.022124165669083595,-0.00036248922697268426,-0.0005592232919298112,0.056761860847473145,0.16519594192504883,0.10476794093847275,0.10706184059381485,2.00339674949646,475,951,,,,,,,,,
0.007674005813896656,0.02214459516108036,-0.00036101401201449335,-0.000555537932086736,0.05591273307800293,0.16306596994400024,0.1050257459282875,0.10747933387756348,2.0034008026123047,476,953,,,,,,,,,
0.007716296706348658,0.02226628176867962,-0.0003577154711820185,-0.0005523925647139549,0.05584985017776489,0.16285306215286255,0.10475244373083115,0.10705258697271347,2.0033795833587646,477,955,,,,,,,,,
0.007749383803457022,0.022350013256072998,-0.00035168230533599854,-0.0005484193679876626,0.05621209740638733,0.1639041006565094,0.10520818084478378,0.1067664846777916,2.0033481121063232,478,957,,,,,,,,,
,,,,,,,,,479,959,0.00678130891174078,0.020187342539429665,-0.000409355154260993,-0.00033107458148151636,0.05256888270378113,0.15585309267044067,0.10220053791999817,0.10315823554992676,2.0000648498535156
0.00778972078114748,0.02245836891233921,-0.000348736037267372,-0.0005448782467283309,0.05617406964302063,0.16376131772994995,0.10421675443649292,0.10619852691888809,2.0033323764801025,479,959,,,,,,,,,
0.007758773863315582,0.02236250415444374,-0.0003466987400315702,-0.0005418991786427796,0.05545252561569214,0.1620308756828308,0.1036381721496582,0.10674881935119629,2.0033276081085205,480,961,,,,,,,,,
0.007813980802893639,0.022520916536450386,-0.0003449255018495023,-0.0005402732058428228,0.05570167303085327,0.1623605489730835,0.10196449607610703,0.1053205132484436,2.0032968521118164,481,963,,,,,,,,,
0.0077910833060741425,0.02243928052484989,-0.00033955989056266844,-0.0005368852289393544,0.05580645799636841,0.1629278063774109,0.10384511947631836,0.1064596176147461,2.003272771835327,482,965,,,,,,,,,
0.00787974800914526,0.02269335277378559,-0.0003368979669176042,-0.000534633407369256,0.05646154284477234,0.1644970178604126,0.10370928049087524,0.106248639523983,2.003251314163208,483,967,,,,,,,,,
0.007840698584914207,0.022569436579942703,-0.00033272444852627814,-0.0005323600489646196,0.05629175901412964,0.16444537043571472,0.1058175340294838,0.10759782791137695,2.0032286643981934,484,969,,,,,,,,,
0.007926559075713158,0.022818828001618385,-0.0003310584870632738,-0.000529410841409117,0.05636721849441528,0.16427844762802124,0.1040274128317833,0.10645401477813721,2.0032012462615967,485,971,,,,,,,,,
0.00793440267443657,0.022845106199383736,-0.00032989680767059326,-0.0005279135657474399,0.055906713008880615,0.16314998269081116,0.10371961444616318,0.10597193241119385,2.0031919479370117,486,973,,,,,,,,,
0.007999367080628872,0.023025032132864,-0.0003245747066102922,-0.0005248522502370179,0.05627194046974182,0.16400468349456787,0.1034923791885376,0.1041785478591919,2.0031628608703613,487,975,,,,,,,,,
0.007998736575245857,0.02303178422152996,-0.00032364248181693256,-0.0005227112560532987,0.05586647987365723,0.16319072246551514,0.10366076231002808,0.10619857162237167,2.0031659603118896,488,977,,,,,,,,,
,,,,,,,,,489,979,0.007358132395893335,0.022239021956920624,-0.0005223798798397183,-0.000506213866174221,0.05585068464279175,0.16786092519760132,0.1162201464176178,0.11421805620193481,2.0019373893737793
0.007963275536894798,0.022902831435203552,-0.00031569896964356303,-0.0005208206130191684,0.05658149719238281,0.16473665833473206,0.103185273706913,0.10524433851242065,2.003084897994995,489,979,,,,,,,,,
0.007981888949871063,0.022965682670474052,-0.0003190153802279383,-0.0005178856663405895,0.055764198303222656,0.16286420822143555,0.10284914821386337,0.10541749000549316,2.0031092166900635,490,981,,,,,,,,,
0.008015070110559464,0.023053614422678947,-0.0003184664237778634,-0.0005164516041986644,0.05571955442428589,0.16283980011940002,0.10315845161676407,0.10618744045495987,2.0031120777130127,491,983,,,,,,,,,
