valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8082586526870728,0.9309876561164856,0.8561775088310242,0.5808966159820557,0.8648165464401245,0.9721123576164246,0.9125722646713257,0.7141823172569275,35.0,1.3651964664459229,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7835004925727844,0.8903028964996338,0.8123804926872253,0.6359650492668152,0.8458907008171082,0.9281346797943115,0.8714034557342529,0.7466099262237549,35.0,1.3924552202224731
0.8121158480644226,0.9310140609741211,0.8606074452400208,0.5888057947158813,0.8628351092338562,0.9713832139968872,0.9031940698623657,0.7137023210525513,35.0,1.3618700504302979,919,1839,,,,,,,,,,
0.8170016407966614,0.9331256151199341,0.8676618337631226,0.5944964289665222,0.8667243719100952,0.972802996635437,0.9130038022994995,0.7194852828979492,35.0,1.3633612394332886,920,1841,,,,,,,,,,
0.818313479423523,0.9350732564926147,0.8686378598213196,0.5949889421463013,0.8671845197677612,0.9731861352920532,0.9106349945068359,0.7215828895568848,35.0,1.359217882156372,921,1843,,,,,,,,,,
0.8146018981933594,0.9307602643966675,0.8739388585090637,0.5806048512458801,0.859824538230896,0.9720327258110046,0.9056130647659302,0.7071906924247742,35.0,1.3628400564193726,922,1845,,,,,,,,,,
0.8251070976257324,0.9382200241088867,0.8748339414596558,0.6078930497169495,0.8682994842529297,0.9738531112670898,0.9120339155197144,0.7207074165344238,35.0,1.3575152158737183,923,1847,,,,,,,,,,
0.8130618929862976,0.9283655881881714,0.868829607963562,0.585156261920929,0.856695830821991,0.9739881753921509,0.9028922915458679,0.698464572429657,35.0,1.3624582290649414,924,1849,,,,,,,,,,
0.8351551294326782,0.9428035020828247,0.8832691311836243,0.6276065707206726,0.8723217248916626,0.9752340316772461,0.9136144518852234,0.7245051264762878,35.0,1.3564491271972656,925,1851,,,,,,,,,,
0.8164970278739929,0.9248741865158081,0.8629876971244812,0.6102933883666992,0.8670207858085632,0.9737142324447632,0.9100354909896851,0.719091534614563,35.0,1.3634365797042847,926,1853,,,,,,,,,,
0.8338020443916321,0.9426824450492859,0.8855153918266296,0.6199381351470947,0.8745318651199341,0.9735671877861023,0.9153913259506226,0.7333235740661621,35.0,1.3560104370117188,927,1855,,,,,,,,,,
0.8040627241134644,0.9222057461738586,0.8603957891464233,0.5718666911125183,0.8536447286605835,0.9709216356277466,0.8998041152954102,0.6989036798477173,35.0,1.3649522066116333,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7786239981651306,0.9033347964286804,0.8173339366912842,0.6011188626289368,0.828693151473999,0.9307774305343628,0.8555928468704224,0.706955075263977,35.0,1.3843400478363037
0.8169282674789429,0.9327958226203918,0.8740354776382446,0.5862656831741333,0.8661450147628784,0.9728050231933594,0.913679301738739,0.7180026769638062,35.0,1.3603026866912842,929,1859,,,,,,,,,,
0.807977557182312,0.9267224073410034,0.8621441721916199,0.5777711868286133,0.8594827651977539,0.9708138704299927,0.9074009656906128,0.7118964195251465,35.0,1.3640638589859009,930,1861,,,,,,,,,,
0.804761528968811,0.933754563331604,0.866889476776123,0.5503257513046265,0.8523051142692566,0.9715137481689453,0.899523138999939,0.6926146745681763,35.0,1.360700249671936,931,1863,,,,,,,,,,
0.8148563504219055,0.932017982006073,0.8654287457466125,0.5917473435401917,0.8621068000793457,0.9733368754386902,0.9061334729194641,0.713540256023407,35.0,1.3619095087051392,932,1865,,,,,,,,,,
0.8112276196479797,0.9256132245063782,0.8616426587104797,0.5922236442565918,0.8636898994445801,0.9733271598815918,0.9089498519897461,0.7178675532341003,35.0,1.3630883693695068,933,1867,,,,,,,,,,
0.8241686820983887,0.9324823617935181,0.8736475706100464,0.6140996217727661,0.8689111471176147,0.9747477769851685,0.9133012890815735,0.7219659090042114,35.0,1.359816551208496,934,1869,,,,,,,,,,
0.8280041813850403,0.9424053430557251,0.8819676637649536,0.6034834384918213,0.8679097890853882,0.9717873334884644,0.9098857641220093,0.7235069274902344,35.0,1.3569250106811523,935,1871,,,,,,,,,,
0.8005159497261047,0.9173014760017395,0.852118194103241,0.5763697028160095,0.8609441518783569,0.9745103716850281,0.908963680267334,0.7055836915969849,35.0,1.3670796155929565,936,1873,,,,,,,,,,
0.8307086825370789,0.9417964816093445,0.876255989074707,0.6216655969619751,0.8720924258232117,0.9740867614746094,0.9098525047302246,0.7293487787246704,35.0,1.3569830656051636,937,1875,,,,,,,,,,
0.8172441720962524,0.9325747489929199,0.8667128682136536,0.5971305966377258,0.8679832220077515,0.9740630984306335,0.9122675657272339,0.718246340751648,35.0,1.3615553379058838,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.785437285900116,0.8954620957374573,0.8246073722839355,0.6202142238616943,0.8351356387138367,0.928984522819519,0.865273654460907,0.7165400981903076,35.0,1.3867243528366089
0.8196076154708862,0.9358636140823364,0.8657194972038269,0.6026322841644287,0.866919994354248,0.9725950956344604,0.9064643979072571,0.7219245433807373,35.0,1.3597441911697388,939,1879,,,,,,,,,,
0.7871562242507935,0.9194380044937134,0.8548978567123413,0.5207552313804626,0.8486139178276062,0.9720152616500854,0.8990575671195984,0.6891804933547974,35.0,1.367464303970337,940,1881,,,,,,,,,,
0.809637188911438,0.9373742341995239,0.871517539024353,0.5567050576210022,0.8539247512817383,0.9711725115776062,0.8962440490722656,0.6994551420211792,35.0,1.3598337173461914,941,1883,,,,,,,,,,
0.7962980270385742,0.9192098379135132,0.8445686101913452,0.5675244927406311,0.8598374128341675,0.9719646573066711,0.9089854955673218,0.7072291374206543,35.0,1.367755651473999,942,1885,,,,,,,,,,
0.8280357122421265,0.9470449686050415,0.8751567602157593,0.6060342788696289,0.8714607954025269,0.9711693525314331,0.9086419939994812,0.733418881893158,35.0,1.3558393716812134,943,1887,,,,,,,,,,
0.8035954236984253,0.9220271110534668,0.8600257635116577,0.5704861879348755,0.8618614077568054,0.9718135595321655,0.9100236892700195,0.7125996351242065,35.0,1.3657865524291992,944,1889,,,,,,,,,,
0.8157390356063843,0.9359983205795288,0.8700879812240601,0.5832021236419678,0.860000491142273,0.9708473086357117,0.9020342826843262,0.7147856950759888,35.0,1.3600300550460815,945,1891,,,,,,,,,,
0.8077309727668762,0.9249740839004517,0.8680529594421387,0.5715926885604858,0.8607083559036255,0.9724067449569702,0.9115583300590515,0.7103986740112305,35.0,1.364401936531067,946,1893,,,,,,,,,,
0.8242784738540649,0.9380180239677429,0.8834794759750366,0.59368896484375,0.8681135177612305,0.9726468324661255,0.9127176403999329,0.7251824736595154,35.0,1.3575465679168701,947,1895,,,,,,,,,,
0.8220136761665344,0.933935821056366,0.8742219805717468,0.6031382083892822,0.8689481616020203,0.9741941690444946,0.9164268374443054,0.7198317050933838,35.0,1.359824299812317,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7864832282066345,0.9051664471626282,0.8270269632339478,0.6042516231536865,0.8319716453552246,0.9306840896606445,0.8641222715377808,0.7046794891357422,35.0,1.3853696584701538
0.8029153943061829,0.9331258535385132,0.8500074148178101,0.566122829914093,0.8546074628829956,0.9702192544937134,0.8961877822875977,0.6980885863304138,35.0,1.36415696144104,949,1899,,,,,,,,,,
0.8195303082466125,0.9349673390388489,0.8642400503158569,0.6053102016448975,0.872552752494812,0.9739741086959839,0.9143303036689758,0.7241867780685425,35.0,1.359897494316101,950,1901,,,,,,,,,,
0.8263261914253235,0.9405074119567871,0.8661105036735535,0.6208879947662354,0.8732695579528809,0.9725569486618042,0.9116060137748718,0.7320942878723145,35.0,1.3591104745864868,951,1903,,,,,,,,,,
0.8188970685005188,0.9304677844047546,0.8724368810653687,0.5988226532936096,0.8634549379348755,0.9740480184555054,0.9051464796066284,0.7132112383842468,35.0,1.3608006238937378,952,1905,,,,,,,,,,
0.8274165987968445,0.9361885190010071,0.8764885663986206,0.6170305609703064,0.8689432144165039,0.9732381701469421,0.9116859436035156,0.7287699580192566,35.0,1.3595929145812988,953,1907,,,,,,,,,,
0.8106521368026733,0.9307228326797485,0.8709851503372192,0.5700910687446594,0.85731041431427,0.9736114740371704,0.9053783416748047,0.7045087814331055,35.0,1.3607841730117798,954,1909,,,,,,,,,,
0.8177778124809265,0.9347923398017883,0.8721061944961548,0.5893940329551697,0.8650605082511902,0.9739779233932495,0.909635066986084,0.7165201902389526,35.0,1.359719157218933,955,1911,,,,,,,,,,
0.8159681558609009,0.9333478212356567,0.8620028495788574,0.5982425808906555,0.8669034242630005,0.971047043800354,0.9097743034362793,0.7263498306274414,35.0,1.3630828857421875,956,1913,,,,,,,,,,
0.8290788531303406,0.9408586621284485,0.8818009495735168,0.6095685362815857,0.8744310140609741,0.9744297862052917,0.915651798248291,0.7344500422477722,35.0,1.3562686443328857,957,1915,,,,,,,,,,
0.8182626962661743,0.9308767318725586,0.8731002807617188,0.5951309204101562,0.8660310506820679,0.9738370776176453,0.9114855527877808,0.7225115299224854,35.0,1.3607064485549927,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.7815430760383606,0.9068324565887451,0.8186943531036377,0.6156219244003296,0.8254639506340027,0.9253818392753601,0.8571377992630005,0.7116338610649109,35.0,1.3799312114715576
0.8054648637771606,0.9248632192611694,0.8544510006904602,0.5811854600906372,0.860151469707489,0.9733608961105347,0.9102289080619812,0.7090288400650024,35.0,1.3640267848968506,959,1919,,,,,,,,,,
0.8018831014633179,0.9328646659851074,0.8704521059989929,0.5353037714958191,0.853270411491394,0.9717930555343628,0.8984878659248352,0.6995474100112915,35.0,1.3628112077713013,960,1921,,,,,,,,,,
0.8177754282951355,0.9332910776138306,0.8633513450622559,0.602791428565979,0.8690618276596069,0.9736456871032715,0.9141149520874023,0.725700318813324,35.0,1.360663890838623,961,1923,,,,,,,,,,
0.8140622973442078,0.9325323104858398,0.8718155026435852,0.5790062546730042,0.8606257438659668,0.9730919599533081,0.9055575132369995,0.7102867960929871,35.0,1.3616104125976562,962,1925,,,,,,,,,,
0.8271496891975403,0.9430760145187378,0.8729152679443359,0.6111075282096863,0.875848650932312,0.9752942323684692,0.9160575866699219,0.7345151901245117,35.0,1.35651433467865,963,1927,,,,,,,,,,
0.8088586926460266,0.9261104464530945,0.8612698316574097,0.5824151635169983,0.859714686870575,0.9719854593276978,0.9055451154708862,0.7051092982292175,35.0,1.364561676979065,964,1929,,,,,,,,,,
0.816963791847229,0.9404175877571106,0.8753474950790405,0.5745114684104919,0.8661178350448608,0.9740087389945984,0.9071866869926453,0.7177234888076782,35.0,1.3582165241241455,965,1931,,,,,,,,,,
0.7982528805732727,0.918976902961731,0.8546748161315918,0.561967670917511,0.8521215319633484,0.9729220271110535,0.8973190188407898,0.6972265243530273,35.0,1.3667540550231934,966,1933,,,,,,,,,,
0.8329800367355347,0.940243124961853,0.879919171333313,0.6272169351577759,0.8762466311454773,0.9743453860282898,0.9170640707015991,0.7400111556053162,35.0,1.3569111824035645,967,1935,,,,,,,,,,
0.8147090673446655,0.9279277920722961,0.8695040941238403,0.5905340313911438,0.8650048971176147,0.9723045229911804,0.9079768061637878,0.7213243246078491,35.0,1.3618803024291992,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7882183790206909,0.9170145988464355,0.8199477791786194,0.6112156510353088,0.8314396142959595,0.9350928664207458,0.8614010810852051,0.7058020830154419,35.0,1.3800394535064697
0.8282499313354492,0.9412605166435242,0.8651714324951172,0.6281596422195435,0.8724271655082703,0.9717382192611694,0.9092626571655273,0.7362129092216492,35.0,1.3600726127624512,969,1939,,,,,,,,,,
0.8151673078536987,0.9313219785690308,0.8642082214355469,0.594517707824707,0.864385724067688,0.9723886251449585,0.9047321081161499,0.7193021774291992,35.0,1.362078070640564,970,1941,,,,,,,,,,
0.8335911631584167,0.9418948292732239,0.8758007884025574,0.632545530796051,0.8778649568557739,0.9741927981376648,0.9194754362106323,0.7387393712997437,35.0,1.3572827577590942,971,1943,,,,,,,,,,
0.8044916391372681,0.92329341173172,0.8528358340263367,0.5819354057312012,0.8588086366653442,0.9706456065177917,0.9013826251029968,0.7143351435661316,35.0,1.3656748533248901,972,1945,,,,,,,,,,
0.8294056057929993,0.940430760383606,0.8876775503158569,0.604146420955658,0.8732165098190308,0.9751110076904297,0.9147965312004089,0.7337052822113037,35.0,1.3563368320465088,973,1947,,,,,,,,,,
0.8046048879623413,0.9233309030532837,0.8633320927619934,0.5686691403388977,0.8565802574157715,0.9722973704338074,0.9036380052566528,0.708614706993103,35.0,1.364549994468689,974,1949,,,,,,,,,,
0.8297338485717773,0.9393512010574341,0.8857342600822449,0.608848512172699,0.8723939657211304,0.9750866889953613,0.9156810641288757,0.7325317859649658,35.0,1.356320858001709,975,1951,,,,,,,,,,
0.8174448013305664,0.9344426989555359,0.8694960474967957,0.5919749140739441,0.8649407625198364,0.973986029624939,0.9111406207084656,0.7156378626823425,35.0,1.3602728843688965,976,1953,,,,,,,,,,
0.8239016532897949,0.940715491771698,0.8799161911010742,0.593182384967804,0.8673717379570007,0.9746631383895874,0.9103029370307922,0.7196773290634155,35.0,1.3564850091934204,977,1955,,,,,,,,,,
0.8002835512161255,0.9284893870353699,0.8557573556900024,0.5553116202354431,0.8558223843574524,0.9740628004074097,0.9051925539970398,0.7001768946647644,35.0,1.363625168800354,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7867732048034668,0.8951939940452576,0.8305959701538086,0.6232569217681885,0.8365477323532104,0.9289891123771667,0.8728959560394287,0.718264102935791,35.0,1.388817310333252
0.8233672976493835,0.9428578615188599,0.8773623704910278,0.5918087363243103,0.8648330569267273,0.9744073152542114,0.9077550768852234,0.716225802898407,35.0,1.3566752672195435,979,1959,,,,,,,,,,
0.8116456270217896,0.9305173754692078,0.8711649179458618,0.5736610889434814,0.8612716794013977,0.974401593208313,0.9087704420089722,0.7100361585617065,35.0,1.3608368635177612,980,1961,,,,,,,,,,
0.8200332522392273,0.9307720065116882,0.8681243658065796,0.6086170077323914,0.868142306804657,0.9734727144241333,0.9125620722770691,0.727359414100647,35.0,1.3612687587738037,981,1963,,,,,,,,,,
0.8115366101264954,0.9275439977645874,0.8658770322799683,0.5845367908477783,0.8609013557434082,0.9735776782035828,0.9076552391052246,0.7098626494407654,35.0,1.3636882305145264,982,1965,,,,,,,,,,
0.8319653272628784,0.9440295100212097,0.8795812726020813,0.6191139817237854,0.8770885467529297,0.9745675325393677,0.9169098734855652,0.7415436506271362,35.0,1.3560868501663208,983,1967,,,,,,,,,,
0.8154498338699341,0.9307058453559875,0.8632750511169434,0.597862720489502,0.8698329925537109,0.9740670919418335,0.9133989214897156,0.7253766059875488,35.0,1.3618957996368408,984,1969,,,,,,,,,,
0.8028448820114136,0.9287406802177429,0.8563159704208374,0.5632362961769104,0.8577269315719604,0.9719332456588745,0.9023785591125488,0.7054862380027771,35.0,1.363105058670044,985,1971,,,,,,,,,,
0.8117578625679016,0.9310926198959351,0.8668416142463684,0.5787520408630371,0.8664897680282593,0.9723588824272156,0.9141138792037964,0.7227529883384705,35.0,1.3617658615112305,986,1973,,,,,,,,,,
0.8020833134651184,0.9353171586990356,0.8628782033920288,0.5426682829856873,0.8532401323318481,0.9708205461502075,0.8989049792289734,0.7018762826919556,35.0,1.3615020513534546,987,1975,,,,,,,,,,
0.8000062108039856,0.9209129214286804,0.8541833162307739,0.5665582418441772,0.8563169240951538,0.9713696241378784,0.906183123588562,0.7087515592575073,35.0,1.3659394979476929,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7792590260505676,0.9057857990264893,0.8136338591575623,0.6070512533187866,0.8280644416809082,0.9322637915611267,0.8573043346405029,0.7053260803222656,35.0,1.3804835081100464
0.8005853891372681,0.930247962474823,0.8639668226242065,0.5427658557891846,0.8548337817192078,0.9699684977531433,0.9016792178153992,0.7049006223678589,35.0,1.363626480102539,989,1979,,,,,,,,,,
0.8282124400138855,0.943591296672821,0.881588339805603,0.6027652025222778,0.8762916326522827,0.9745010137557983,0.9160627126693726,0.7383133172988892,35.0,1.356382966041565,990,1981,,,,,,,,,,
0.8079903721809387,0.9198634028434753,0.8445493578910828,0.6099104285240173,0.8721977472305298,0.9738327860832214,0.9152128100395203,0.7337802648544312,35.0,1.3662397861480713,991,1983,,,,,,,,,,
0.8166982531547546,0.9398442506790161,0.8671547174453735,0.5850607752799988,0.866799533367157,0.9727076292037964,0.9087152481079102,0.7179219722747803,35.0,1.3609111309051514,992,1985,,,,,,,,,,
0.8158532977104187,0.9347230195999146,0.873622715473175,0.5801640748977661,0.8646847605705261,0.9739418029785156,0.9091967344284058,0.7136017680168152,35.0,1.3600542545318604,993,1987,,,,,,,,,,
0.7944042682647705,0.9218791127204895,0.8482605814933777,0.5532069802284241,0.850446879863739,0.9712516665458679,0.89903324842453,0.6959502100944519,35.0,1.3665095567703247,994,1989,,,,,,,,,,
0.817731499671936,0.9366474151611328,0.8774864077568054,0.5793706774711609,0.8613762855529785,0.973768413066864,0.9068922996520996,0.7102298736572266,35.0,1.3594865798950195,995,1991,,,,,,,,,,
0.8276812434196472,0.9413713216781616,0.8768337965011597,0.6101022958755493,0.8731015920639038,0.9749429821968079,0.9167391061782837,0.7336865663528442,35.0,1.3569271564483643,996,1993,,,,,,,,,,
0.8124734163284302,0.9337093234062195,0.8625830411911011,0.584078311920166,0.8625158071517944,0.9739327430725098,0.9066980481147766,0.7141944169998169,35.0,1.3624770641326904,997,1995,,,,,,,,,,
0.8115183115005493,0.931167483329773,0.8680437803268433,0.5766680240631104,0.8600486516952515,0.9745057821273804,0.8999835848808289,0.7097524404525757,35.0,1.3608955144882202,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7898145914077759,0.8928506374359131,0.8218169808387756,0.6415395736694336,0.8393206000328064,0.9288529753684998,0.8661407828330994,0.7274601459503174,35.0,1.3868184089660645
0.8233938217163086,0.9363633394241333,0.8710709810256958,0.6092066764831543,0.8719369769096375,0.9741429090499878,0.9131824374198914,0.7273494601249695,35.0,1.3595261573791504,999,1999,,,,,,,,,,
0.8215011358261108,0.9338871240615845,0.8771213293075562,0.5973300933837891,0.8677918314933777,0.9729291796684265,0.9097181558609009,0.7214647531509399,35.0,1.3592573404312134,1000,2001,,,,,,,,,,
0.8196049928665161,0.9289781451225281,0.8666380047798157,0.611210823059082,0.8694655299186707,0.9733189344406128,0.9124997854232788,0.7251819372177124,35.0,1.3613959550857544,1001,2003,,,,,,,,,,
