valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10056326538324356,0.22739657759666443,0.08007226884365082,-0.0015399456024169922,0.02583346888422966,0.049351852387189865,0.054904401302337646,0.08617828786373138,2.6714837551116943,591,1183,,,,,,,,,
0.10252710431814194,0.22839884459972382,0.08133210986852646,0.0022845447529107332,0.026082277297973633,0.04972340911626816,0.05337727069854736,0.08595268428325653,2.666980266571045,592,1185,,,,,,,,,
0.10295536369085312,0.2302236557006836,0.07897879183292389,0.00470009446144104,0.02671162411570549,0.050006113946437836,0.0547165684401989,0.08650010824203491,2.668731451034546,593,1187,,,,,,,,,
0.10610412061214447,0.23106594383716583,0.08325266093015671,0.008781254291534424,0.027209362015128136,0.05043520778417587,0.053433261811733246,0.08945828676223755,2.6565730571746826,594,1189,,,,,,,,,
0.08573367446660995,0.22004947066307068,0.05332036688923836,-0.010260164737701416,0.0261610746383667,0.049404919147491455,0.05841793864965439,0.08167549222707748,2.736640691757202,595,1191,,,,,,,,,
0.0929596796631813,0.22089216113090515,0.06795986741781235,-0.005446374416351318,0.026476603001356125,0.04930416867136955,0.057517051696777344,0.0835418552160263,2.708942174911499,596,1193,,,,,,,,,
0.10948721319437027,0.23167014122009277,0.09309158474206924,0.007451385259628296,0.026936035603284836,0.049568675458431244,0.05476578325033188,0.0930037721991539,2.6416382789611816,597,1195,,,,,,,,,
0.06925205886363983,0.21663692593574524,0.023328155279159546,-0.023770499974489212,0.024689635261893272,0.04874805733561516,0.06673189252614975,0.07235201448202133,2.7970237731933594,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.11798391491174698,0.14754441380500793,0.1310988962650299,0.06993082910776138,0.023354511708021164,0.03437948226928711,0.023998260498046875,0.10566417872905731,2.395853281021118
0.13382785022258759,0.24146974086761475,0.12544511258602142,0.037185121327638626,0.02836984395980835,0.0500650629401207,0.04731166362762451,0.0987316220998764,2.5312206745147705,599,1199,,,,,,,,,
0.07350244373083115,0.21785835921764374,0.029682422056794167,-0.01906740665435791,0.025984784588217735,0.0501859188079834,0.06253319978713989,0.07629430294036865,2.7919485569000244,600,1201,,,,,,,,,
0.12501251697540283,0.23712590336799622,0.11072645336389542,0.030663317069411278,0.02841506525874138,0.05102749913930893,0.0522274374961853,0.10301679372787476,2.5792829990386963,601,1203,,,,,,,,,
0.08649476617574692,0.22047972679138184,0.054990626871585846,-0.010206962004303932,0.026658516377210617,0.04926465079188347,0.061877667903900146,0.08514364808797836,2.7394399642944336,602,1205,,,,,,,,,
0.10422049462795258,0.22736486792564392,0.08631383627653122,0.002286803675815463,0.02709541842341423,0.04960747808218002,0.05552560091018677,0.089929960668087,2.6651663780212402,603,1207,,,,,,,,,
0.08323713392019272,0.2230260819196701,0.0528142936527729,-0.021108025684952736,0.025374731048941612,0.049624405801296234,0.059136927127838135,0.07482129335403442,2.7330925464630127,604,1209,,,,,,,,,
0.09840523451566696,0.23428583145141602,0.07892274111509323,-0.01469035167247057,0.025424858555197716,0.05100548267364502,0.0532277449965477,0.07975022494792938,2.669365882873535,605,1211,,,,,,,,,
0.1018243059515953,0.23540683090686798,0.08281579613685608,-0.009429931640625,0.02597047947347164,0.05209239572286606,0.052247028797864914,0.08269715309143066,2.663015365600586,606,1213,,,,,,,,,
0.10510222613811493,0.2277485430240631,0.08607517182826996,0.004954201169312,0.02698991820216179,0.051436543464660645,0.05127028748393059,0.08975283801555634,2.666140079498291,607,1215,,,,,,,,,
0.09693805873394012,0.22014355659484863,0.06920583546161652,0.006838780827820301,0.0273275189101696,0.050567351281642914,0.055056095123291016,0.09106104075908661,2.7102746963500977,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.12954474985599518,0.1794450730085373,0.13435642421245575,0.062560074031353,0.026914995163679123,0.04512123391032219,0.024943094700574875,0.13304495811462402,2.365654945373535
0.09682374447584152,0.2246946096420288,0.06424465030431747,0.008533847518265247,0.02710944414138794,0.0498884916305542,0.05877210944890976,0.09292416274547577,2.7094764709472656,609,1219,,,,,,,,,
0.10052184760570526,0.23326949775218964,0.06841425597667694,0.007392698433250189,0.026593845337629318,0.04970186948776245,0.05960657447576523,0.0929456353187561,2.6866517066955566,610,1221,,,,,,,,,
0.10502216964960098,0.23011323809623718,0.07777780294418335,0.013483857735991478,0.026962459087371826,0.04937956854701042,0.05749481916427612,0.09422843158245087,2.668567419052124,611,1223,,,,,,,,,
0.0880281999707222,0.21954312920570374,0.055425457656383514,-0.0045257569290697575,0.026409268379211426,0.04893551394343376,0.05992241948843002,0.08497246354818344,2.737978935241699,612,1225,,,,,,,,,
0.09635211527347565,0.22949764132499695,0.07100857049226761,-0.0062596797943115234,0.026244085282087326,0.04952651262283325,0.05697479099035263,0.085793636739254,2.6926205158233643,613,1227,,,,,,,,,
0.1031300276517868,0.2338181734085083,0.08495611697435379,-0.005822813604027033,0.026212554425001144,0.04998147487640381,0.053884826600551605,0.08667002618312836,2.6593472957611084,614,1229,,,,,,,,,
0.10467538982629776,0.2305036336183548,0.08774406462907791,-0.0010291755897924304,0.026621025055646896,0.04975771903991699,0.0532706193625927,0.09015878289937973,2.658658742904663,615,1231,,,,,,,,,
0.08775992691516876,0.21614818274974823,0.060975708067417145,-0.009300959296524525,0.02663113735616207,0.04913330078125,0.05765434354543686,0.08534085750579834,2.735593795776367,616,1233,,,,,,,,,
0.09067435562610626,0.22497792541980743,0.061512529850006104,-0.008774692192673683,0.026520948857069016,0.049325983971357346,0.059198301285505295,0.0874326080083847,2.723221778869629,617,1235,,,,,,,,,
0.09914235770702362,0.23518237471580505,0.07068785279989243,-0.0018927932251244783,0.02655893564224243,0.049929361790418625,0.05919647216796875,0.0913066491484642,2.690406322479248,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.14576275646686554,0.19074852764606476,0.14016342163085938,0.10357935726642609,0.025298655033111572,0.04181482642889023,0.027885835617780685,0.13259103894233704,2.3555524349212646
0.09101494401693344,0.22958335280418396,0.05570247024297714,-0.004535079002380371,0.02625242993235588,0.04903113842010498,0.06302517652511597,0.08959589898586273,2.726672410964966,619,1239,,,,,,,,,
0.09777899831533432,0.22524210810661316,0.0682106465101242,0.0064095379784703255,0.027130287140607834,0.048265695571899414,0.06125553697347641,0.09519533812999725,2.7048609256744385,620,1241,,,,,,,,,
0.0960845872759819,0.22336769104003906,0.06844649463891983,0.0022843123879283667,0.027153968811035156,0.048038363456726074,0.060498278588056564,0.09354810416698456,2.7072720527648926,621,1243,,,,,,,,,
0.09369879961013794,0.2277820110321045,0.06726235896348953,-0.008582931943237782,0.02649754285812378,0.04861372709274292,0.058959268033504486,0.0875856876373291,2.7046265602111816,622,1245,,,,,,,,,
0.09292048215866089,0.22981908917427063,0.06741560250520706,-0.013457829132676125,0.0262350644916296,0.04939612001180649,0.05782574415206909,0.0847950428724289,2.7025294303894043,623,1247,,,,,,,,,
0.10225319862365723,0.22915789484977722,0.08492100238800049,-0.00392836332321167,0.02661774680018425,0.04927007481455803,0.05395275354385376,0.08826601505279541,2.668505907058716,624,1249,,,,,,,,,
0.08091497421264648,0.2198348045349121,0.04744534566998482,-0.018328601494431496,0.025691431015729904,0.048627398908138275,0.06026524305343628,0.07970933616161346,2.7553913593292236,625,1251,,,,,,,,,
0.10104382038116455,0.2324078530073166,0.07799335569143295,-0.0020531415939331055,0.026192128658294678,0.04931177943944931,0.05558347702026367,0.08920739591121674,2.6784472465515137,626,1253,,,,,,,,,
0.09713302552700043,0.23259420692920685,0.06902758032083511,-0.003966301679611206,0.02609996125102043,0.04963564872741699,0.05712970346212387,0.08907543122768402,2.696787118911743,627,1255,,,,,,,,,
0.09171858429908752,0.22602610290050507,0.058548104017972946,-0.002578491112217307,0.026476800441741943,0.04965166375041008,0.05866032838821411,0.08901816606521606,2.7264461517333984,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.15094026923179626,0.19308558106422424,0.17001836001873016,0.08021896332502365,0.025991221889853477,0.04092475026845932,0.03382748365402222,0.13088957965373993,2.379554033279419
0.10547161102294922,0.22668981552124023,0.08039480447769165,0.014635145664215088,0.027497252449393272,0.049732506275177,0.054351985454559326,0.09585784375667572,2.673511505126953,629,1259,,,,,,,,,
0.08379554003477097,0.22186994552612305,0.04724140092730522,-0.010982602834701538,0.026514112949371338,0.049630820751190186,0.05955658480525017,0.08346466720104218,2.7539961338043213,630,1261,,,,,,,,,
0.10065466165542603,0.23850245773792267,0.07751709967851639,-0.009562385268509388,0.026084166020154953,0.05092964693903923,0.05311338230967522,0.08442853391170502,2.6720216274261475,631,1263,,,,,,,,,
0.09931005537509918,0.23703992366790771,0.0788489282131195,-0.014538818970322609,0.025657832622528076,0.05121096223592758,0.051977574825286865,0.08220003545284271,2.669373035430908,632,1265,,,,,,,,,
0.10267873108386993,0.23235103487968445,0.08683142066001892,-0.008783131837844849,0.026489537209272385,0.050571441650390625,0.051633577793836594,0.08702107518911362,2.6631157398223877,633,1267,,,,,,,,,
0.08774518966674805,0.22078385949134827,0.060866326093673706,-0.013776916079223156,0.026951313018798828,0.04946734756231308,0.05714303255081177,0.08558474481105804,2.735053539276123,634,1269,,,,,,,,,
0.10738866031169891,0.23014774918556213,0.0896005854010582,0.00640255818143487,0.027591269463300705,0.0489756278693676,0.05359361693263054,0.09513211250305176,2.661989688873291,635,1271,,,,,,,,,
0.09144846349954605,0.22850164771080017,0.0607888400554657,-0.0083279674872756,0.02653537318110466,0.048619650304317474,0.05894174426794052,0.08755235373973846,2.7264411449432373,636,1273,,,,,,,,,
0.1118849664926529,0.2414582073688507,0.09117678552865982,0.008588075637817383,0.027029991149902344,0.049713414162397385,0.05447135493159294,0.09640288352966309,2.6395797729492188,637,1275,,,,,,,,,
0.08358777314424515,0.23041239380836487,0.04538056254386902,-0.017383998259902,0.025619706138968468,0.050072215497493744,0.06107175350189209,0.08284197747707367,2.748737096786499,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.14032553136348724,0.17758038640022278,0.14183998107910156,0.09304913133382797,0.02450793981552124,0.038301825523376465,0.03041895292699337,0.12043242156505585,2.3736093044281006
0.11215662956237793,0.2332269698381424,0.09392464905977249,0.013203936628997326,0.02750265598297119,0.05060281604528427,0.0509711317718029,0.09667085111141205,2.641305446624756,639,1279,,,,,,,,,
0.08817609399557114,0.21862857043743134,0.05577773600816727,-0.003853052854537964,0.027182182297110558,0.04901323840022087,0.058412931859493256,0.08949532359838486,2.746177911758423,640,1281,,,,,,,,,
0.09532290697097778,0.23117771744728088,0.06531345844268799,-0.004395300056785345,0.026990335434675217,0.0494336299598217,0.05787913128733635,0.08995974063873291,2.7094271183013916,641,1283,,,,,,,,,
0.10833416134119034,0.24412111937999725,0.08698345720767975,-0.0010510027641430497,0.026763856410980225,0.049844663590192795,0.054987870156764984,0.09169183671474457,2.6483452320098877,642,1285,,,,,,,,,
0.10027160495519638,0.23818650841712952,0.07548339664936066,-0.007474404759705067,0.02627597376704216,0.04943837970495224,0.055173199623823166,0.08739988505840302,2.679212808609009,643,1287,,,,,,,,,
0.09064824879169464,0.22776560485363007,0.06186632066965103,-0.012203204445540905,0.026236116886138916,0.0492287278175354,0.05583411455154419,0.08357179164886475,2.7206919193267822,644,1289,,,,,,,,,
0.10116132348775864,0.23476478457450867,0.07950697094202042,-0.006055510137230158,0.02648019790649414,0.049230121076107025,0.053371213376522064,0.08947795629501343,2.6771087646484375,645,1291,,,,,,,,,
0.0880187377333641,0.23075628280639648,0.05675508454442024,-0.016944248229265213,0.026166081428527832,0.049121659249067307,0.0574982576072216,0.08648578822612762,2.7299537658691406,646,1293,,,,,,,,,
0.09031426906585693,0.2282002866268158,0.060101866722106934,-0.011095428839325905,0.0266354288905859,0.04917750880122185,0.057503681629896164,0.08748044818639755,2.7283143997192383,647,1295,,,,,,,,,
0.0798916295170784,0.22253108024597168,0.043275799602270126,-0.01931593380868435,0.026056131348013878,0.04936575889587402,0.05919096991419792,0.07958285510540009,2.767047643661499,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.14394262433052063,0.20198814570903778,0.13638032972812653,0.08733629435300827,0.026642024517059326,0.04802956432104111,0.027219116687774658,0.13342297077178955,2.3267312049865723
0.13305990397930145,0.24643604457378387,0.1296108067035675,0.02421390451490879,0.02833636663854122,0.051593583077192307,0.0459253191947937,0.09906405210494995,2.5446386337280273,649,1299,,,,,,,,,
0.07061969488859177,0.22137713432312012,0.026174748316407204,-0.02808983251452446,0.025788407772779465,0.05058544874191284,0.06084354966878891,0.07173162698745728,2.7951788902282715,650,1301,,,,,,,,,
0.10649368911981583,0.24293474853038788,0.08549128472805023,-0.004623687360435724,0.027358829975128174,0.052543025463819504,0.05146710202097893,0.08753246068954468,2.6592631340026855,651,1303,,,,,,,,,
0.09484793990850449,0.23782554268836975,0.06487135589122772,-0.012239920906722546,0.02694714069366455,0.052321236580610275,0.0546162948012352,0.08440069854259491,2.7073915004730225,652,1305,,,,,,,,,
0.1078721135854721,0.23841610550880432,0.0857359990477562,0.004135769791901112,0.027769844979047775,0.05207351967692375,0.051969509571790695,0.09311767667531967,2.660822629928589,653,1307,,,,,,,,,
0.1027698740363121,0.2308681458234787,0.0763096958398819,0.006713735871016979,0.02814195677638054,0.0508875846862793,0.05526554584503174,0.09728358685970306,2.6887786388397217,654,1309,,,,,,,,,
0.06979762017726898,0.21743912994861603,0.02261793054640293,-0.02207396738231182,0.026640554890036583,0.0494224838912487,0.06565910577774048,0.08169542253017426,2.809525728225708,655,1311,,,,,,,,,
0.13570642471313477,0.2494138926267624,0.12738046050071716,0.0330173559486866,0.028477828949689865,0.05070875212550163,0.047645293176174164,0.10405825078487396,2.529857635498047,656,1313,,,,,,,,,
0.05981733649969101,0.21790596842765808,0.004580062814056873,-0.03328850865364075,0.025644302368164062,0.04882560297846794,0.06661625951528549,0.06923884153366089,2.828523635864258,657,1315,,,,,,,,,
0.12433721870183945,0.24396362900733948,0.11474373191595078,0.016642708331346512,0.02817126177251339,0.050107263028621674,0.04806926101446152,0.09557046741247177,2.582465887069702,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.11665263026952744,0.17028313875198364,0.11914582550525665,0.05624699220061302,0.024166643619537354,0.039709609001874924,0.02376125380396843,0.13622313737869263,2.4052939414978027
0.08627811074256897,0.226117342710495,0.054920922964811325,-0.016543149948120117,0.026566486805677414,0.04976838827133179,0.055918555706739426,0.08263375610113144,2.738743543624878,659,1319,,,,,,,,,
0.07661937177181244,0.22363927960395813,0.03783726692199707,-0.024864042177796364,0.025982877239584923,0.04954713582992554,0.060325585305690765,0.07940667867660522,2.770789623260498,660,1321,,,,,,,,,
0.13154008984565735,0.24561616778373718,0.12830398976802826,0.021616483107209206,0.028126001358032227,0.05063983052968979,0.04747798293828964,0.10246416181325912,2.5505125522613525,661,1323,,,,,,,,,
0.0600801482796669,0.21506495773792267,0.006486314348876476,-0.03232628107070923,0.02543453499674797,0.048750340938568115,0.07016681134700775,0.07139825820922852,2.8308448791503906,662,1325,,,,,,,,,
0.11251554638147354,0.24277034401893616,0.09525041282176971,0.003470486495643854,0.027311205863952637,0.050359904766082764,0.05391659587621689,0.09386913478374481,2.6355948448181152,663,1327,,,,,,,,,
0.08514238148927689,0.23277774453163147,0.04848562553524971,-0.019216150045394897,0.026312213391065598,0.050717275589704514,0.060190461575984955,0.08203506469726562,2.7382376194000244,664,1329,,,,,,,,,
