valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4188772141933441,0.507127046585083,0.41332119703292847,0.3261294364929199,0.8989335298538208,0.9509226679801941,0.9409371614456177,0.8895092010498047,30.0,1.6133819818496704,829,1659,,,,,,,,,,
0.41855987906455994,0.5050565004348755,0.4163801074028015,0.32391357421875,0.8984956741333008,0.9488961100578308,0.9412309527397156,0.8872790336608887,30.0,1.6137349605560303,830,1661,,,,,,,,,,
0.4176085591316223,0.502054750919342,0.40957754850387573,0.331889271736145,0.8987205624580383,0.9504426717758179,0.9439719915390015,0.890692412853241,30.0,1.6165071725845337,831,1663,,,,,,,,,,
0.4187479615211487,0.5065885186195374,0.4194689393043518,0.3194511830806732,0.9008141756057739,0.9505680799484253,0.9420162439346313,0.888170063495636,30.0,1.6123470067977905,832,1665,,,,,,,,,,
0.422476202249527,0.5057598948478699,0.41535624861717224,0.3369995057582855,0.9018450975418091,0.9503046870231628,0.9469221830368042,0.8939589262008667,30.0,1.614220380783081,833,1667,,,,,,,,,,
0.4155685305595398,0.503978431224823,0.4191701412200928,0.31264618039131165,0.8974933624267578,0.9461579322814941,0.9398888349533081,0.8846957087516785,30.0,1.6134408712387085,834,1669,,,,,,,,,,
0.4185444414615631,0.5003876090049744,0.41248053312301636,0.333514004945755,0.9007567167282104,0.9480787515640259,0.9448997378349304,0.8958792686462402,30.0,1.6169925928115845,835,1671,,,,,,,,,,
0.42182618379592896,0.5059265494346619,0.4179438650608063,0.33168825507164,0.8998292684555054,0.949502170085907,0.9408950805664062,0.8909296989440918,30.0,1.6130783557891846,836,1673,,,,,,,,,,
0.4171585440635681,0.5033749938011169,0.41210421919822693,0.3261394500732422,0.8988882899284363,0.9493209719657898,0.939948558807373,0.8879019618034363,30.0,1.6148250102996826,837,1675,,,,,,,,,,
0.41863909363746643,0.5035461187362671,0.410087525844574,0.33295974135398865,0.898150622844696,0.9480947256088257,0.9415871500968933,0.8897362947463989,30.0,1.6158965826034546,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.41268137097358704,0.49152761697769165,0.4079305827617645,0.3318401575088501,0.8722802400588989,0.9172009229660034,0.9114435911178589,0.8596050143241882,30.0,1.6178555488586426
0.4219528138637543,0.5082088112831116,0.4162098467350006,0.33171120285987854,0.9014264941215515,0.951586127281189,0.9438972473144531,0.8928081393241882,30.0,1.612001657485962,839,1679,,,,,,,,,,
0.4194576144218445,0.5043196082115173,0.41352957487106323,0.3307848274707794,0.9008480906486511,0.9507614970207214,0.9438230395317078,0.8909987211227417,30.0,1.6146113872528076,840,1681,,,,,,,,,,
0.41582971811294556,0.50449138879776,0.412210613489151,0.3203825354576111,0.8979886770248413,0.9494137763977051,0.9402307271957397,0.8876506686210632,30.0,1.6142288446426392,841,1683,,,,,,,,,,
0.4176251292228699,0.5055621266365051,0.41349858045578003,0.3235872685909271,0.8977049589157104,0.9494947195053101,0.9409920573234558,0.8893747329711914,30.0,1.61358642578125,842,1685,,,,,,,,,,
0.4182833731174469,0.5076428055763245,0.4169387221336365,0.3196304142475128,0.8991672396659851,0.9501913785934448,0.942550539970398,0.8916131854057312,30.0,1.611981749534607,843,1687,,,,,,,,,,
0.41957539319992065,0.5055408477783203,0.41277867555618286,0.33064085245132446,0.9002475738525391,0.9502803087234497,0.9444391131401062,0.8950117230415344,30.0,1.6143887042999268,844,1689,,,,,,,,,,
0.4149170517921448,0.4996829032897949,0.4127832353115082,0.3221304714679718,0.9008711576461792,0.9493672251701355,0.9433389902114868,0.8892013430595398,30.0,1.6169675588607788,845,1691,,,,,,,,,,
0.4182285666465759,0.5044041872024536,0.4136984944343567,0.3265872001647949,0.8977171778678894,0.9480387568473816,0.9411665797233582,0.8878496289253235,30.0,1.6146701574325562,846,1693,,,,,,,,,,
0.41868171095848083,0.5060823559761047,0.4148713946342468,0.32493194937705994,0.8989800214767456,0.9490936994552612,0.942074179649353,0.891223132610321,30.0,1.6136953830718994,847,1695,,,,,,,,,,
0.4148716330528259,0.4983817934989929,0.41172274947166443,0.32484304904937744,0.8981152772903442,0.9470959901809692,0.9401512145996094,0.8868196606636047,30.0,1.617671012878418,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.4083864092826843,0.4896410405635834,0.4040010869503021,0.3231744170188904,0.8661496639251709,0.915738582611084,0.9046968221664429,0.8483998775482178,30.0,1.6192306280136108
0.4233291745185852,0.5100935101509094,0.4210085868835449,0.3286745250225067,0.8990720510482788,0.9502676129341125,0.940220832824707,0.8888400793075562,30.0,1.6102039813995361,849,1699,,,,,,,,,,
0.4166337847709656,0.5007503628730774,0.4138236939907074,0.32557860016822815,0.9001272916793823,0.9484543800354004,0.9426595568656921,0.8918334245681763,30.0,1.616152048110962,850,1701,,,,,,,,,,
0.4181348383426666,0.5056804418563843,0.41346779465675354,0.3253655433654785,0.8983348608016968,0.9493199586868286,0.9413272738456726,0.8908594846725464,30.0,1.6136096715927124,851,1703,,,,,,,,,,
0.42033475637435913,0.505081295967102,0.41460520029067993,0.3316585421562195,0.8966823816299438,0.9464119076728821,0.9398581385612488,0.8873480558395386,30.0,1.6142641305923462,852,1705,,,,,,,,,,
0.41603654623031616,0.5058323740959167,0.40916842222213745,0.3231087923049927,0.8969637751579285,0.9498218297958374,0.9390368461608887,0.8888275027275085,30.0,1.6140960454940796,853,1707,,,,,,,,,,
0.4142279028892517,0.508658230304718,0.41620510816574097,0.30638548731803894,0.8955302238464355,0.9509978294372559,0.9376636743545532,0.8844389915466309,30.0,1.6110525131225586,854,1709,,,,,,,,,,
0.4175383448600769,0.5008679032325745,0.41208505630493164,0.3301261067390442,0.8988056182861328,0.9479988813400269,0.9446896314620972,0.8917317390441895,30.0,1.6168735027313232,855,1711,,,,,,,,,,
0.4155190885066986,0.5006837844848633,0.41023439168930054,0.32599279284477234,0.8975372314453125,0.9468177556991577,0.9412876963615417,0.888205885887146,30.0,1.6169850826263428,856,1713,,,,,,,,,,
0.4180150628089905,0.5105510354042053,0.41790086030960083,0.3145909309387207,0.8975021243095398,0.9491594433784485,0.937600314617157,0.8873357772827148,30.0,1.610764741897583,857,1715,,,,,,,,,,
0.41875869035720825,0.5027922987937927,0.41532009840011597,0.32844874262809753,0.8980492353439331,0.9474714994430542,0.9410532712936401,0.8894616961479187,30.0,1.6153450012207031,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.411589652299881,0.4923708140850067,0.40954938530921936,0.3244548738002777,0.8709673285484314,0.9172527194023132,0.9116098284721375,0.8559361696243286,30.0,1.6177387237548828
0.41639405488967896,0.505826473236084,0.4128381311893463,0.3202090263366699,0.8958732485771179,0.9508193731307983,0.9406754374504089,0.8877471685409546,30.0,1.6133549213409424,859,1719,,,,,,,,,,
0.4126777648925781,0.5051907896995544,0.4122321605682373,0.30949822068214417,0.8947321176528931,0.9489556550979614,0.9373800158500671,0.8854883909225464,30.0,1.6140518188476562,860,1721,,,,,,,,,,
0.4173334240913391,0.5083326697349548,0.41399890184402466,0.31923598051071167,0.8983461260795593,0.9520004391670227,0.9410322904586792,0.8927379846572876,30.0,1.611767053604126,861,1723,,,,,,,,,,
0.41252022981643677,0.49721232056617737,0.41138309240341187,0.31898143887519836,0.8975750803947449,0.9478071928024292,0.9421176910400391,0.8896335363388062,30.0,1.6176109313964844,862,1725,,,,,,,,,,
0.41817235946655273,0.5062541961669922,0.4145885407924652,0.32346731424331665,0.8978502154350281,0.9505168795585632,0.9404157400131226,0.8904074430465698,30.0,1.6128838062286377,863,1727,,,,,,,,,,
0.41424497961997986,0.5034340023994446,0.4122123122215271,0.31656479835510254,0.8979637026786804,0.9486892819404602,0.9400554895401001,0.889123797416687,30.0,1.6151224374771118,864,1729,,,,,,,,,,
0.41736406087875366,0.5022239685058594,0.4108266830444336,0.32954636216163635,0.8996599316596985,0.9493111371994019,0.9431778788566589,0.8931899070739746,30.0,1.6159870624542236,865,1731,,,,,,,,,,
0.42079877853393555,0.5062859654426575,0.4177369177341461,0.32843729853630066,0.9008274078369141,0.9506108164787292,0.9434415698051453,0.8927900195121765,30.0,1.6130651235580444,866,1733,,,,,,,,,,
0.4175143241882324,0.5046356320381165,0.4166140556335449,0.32098159193992615,0.9004682302474976,0.9510694742202759,0.9437317848205566,0.8916947245597839,30.0,1.6141479015350342,867,1735,,,,,,,,,,
0.417469322681427,0.5070351362228394,0.41331735253334045,0.32186153531074524,0.8985443115234375,0.9531220197677612,0.9426921606063843,0.8928796648979187,30.0,1.6127960681915283,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.4035552740097046,0.4867493212223053,0.3990913927555084,0.31678929924964905,0.8647294044494629,0.9100881814956665,0.9061805605888367,0.8515400290489197,30.0,1.6207150220870972
0.4170157313346863,0.5064512491226196,0.41270217299461365,0.32165664434432983,0.898192286491394,0.9508109092712402,0.9407657384872437,0.8911042213439941,30.0,1.6133590936660767,869,1739,,,,,,,,,,
0.41620054841041565,0.5091804265975952,0.4120228886604309,0.31684398651123047,0.8954375982284546,0.9511474370956421,0.9381057620048523,0.8868579864501953,30.0,1.61150324344635,870,1741,,,,,,,,,,
0.4142642915248871,0.5049363374710083,0.41306599974632263,0.314104825258255,0.8965317606925964,0.9492766261100769,0.941109836101532,0.8877304792404175,30.0,1.6137306690216064,871,1743,,,,,,,,,,
0.4163190424442291,0.5070897340774536,0.41658538579940796,0.31434866786003113,0.8977636098861694,0.9510902166366577,0.9401607513427734,0.8869608640670776,30.0,1.6122087240219116,872,1745,,,,,,,,,,
0.41858917474746704,0.5063854455947876,0.41770023107528687,0.3211461901664734,0.9017923474311829,0.9513432383537292,0.943638801574707,0.8924598693847656,30.0,1.612831711769104,873,1747,,,,,,,,,,
0.4206673204898834,0.5020105838775635,0.41508349776268005,0.33563679456710815,0.9034041166305542,0.9509743452072144,0.9474053382873535,0.8972839117050171,30.0,1.6156566143035889,874,1749,,,,,,,,,,
0.4126230776309967,0.5109142065048218,0.4176822602748871,0.2970902621746063,0.8968027830123901,0.9528313875198364,0.939257800579071,0.8858423233032227,30.0,1.6097968816757202,875,1751,,,,,,,,,,
0.4157782196998596,0.5044670701026917,0.41037264466285706,0.32253363728523254,0.8990907669067383,0.9512221217155457,0.9419180750846863,0.891870379447937,30.0,1.6145261526107788,876,1753,,,,,,,,,,
0.41482967138290405,0.4940200746059418,0.40587949752807617,0.3360300064086914,0.8966928720474243,0.9441485404968262,0.9443639516830444,0.8939385414123535,30.0,1.6217586994171143,877,1755,,,,,,,,,,
0.4200439453125,0.5130542516708374,0.42384982109069824,0.31180495023727417,0.8968648910522461,0.9510806798934937,0.9378020167350769,0.88628751039505,30.0,1.6080493927001953,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.41639167070388794,0.4956679046154022,0.41192957758903503,0.33335718512535095,0.8765141367912292,0.9237796664237976,0.9151551723480225,0.8632738590240479,30.0,1.6136828660964966
0.4126621186733246,0.49504050612449646,0.4057798981666565,0.32815566658973694,0.8981276750564575,0.9476010203361511,0.9456232190132141,0.8944538831710815,30.0,1.6203653812408447,879,1759,,,,,,,,,,
0.41783374547958374,0.5101748704910278,0.4212375283241272,0.3106685280799866,0.8985028266906738,0.9506862759590149,0.9388216137886047,0.8872532844543457,30.0,1.6102588176727295,880,1761,,,,,,,,,,
0.41571149230003357,0.5017539858818054,0.4088568091392517,0.32704490423202515,0.8995859026908875,0.9501451253890991,0.9431265592575073,0.8942369222640991,30.0,1.6162021160125732,881,1763,,,,,,,,,,
0.41141408681869507,0.48666858673095703,0.40265029668807983,0.33670398592948914,0.8961274027824402,0.9414230585098267,0.9433199167251587,0.8952369689941406,30.0,1.626061201095581,882,1765,,,,,,,,,,
0.4151126444339752,0.5114944577217102,0.4181813597679138,0.30399298667907715,0.8935388326644897,0.9472440481185913,0.9351204633712769,0.8896952867507935,30.0,1.6098371744155884,883,1767,,,,,,,,,,
0.4096902310848236,0.4972936511039734,0.4043932557106018,0.3177342414855957,0.891159176826477,0.94513338804245,0.9430674314498901,0.8874486684799194,30.0,1.619285225868225,884,1769,,,,,,,,,,
0.41637998819351196,0.5051822066307068,0.4196183681488037,0.3134400248527527,0.8950006365776062,0.9469681978225708,0.9385198354721069,0.8791254162788391,30.0,1.6127325296401978,885,1771,,,,,,,,,,
0.410940557718277,0.5044554471969604,0.4080582559108734,0.3095810115337372,0.8921234011650085,0.9484156370162964,0.9348082542419434,0.8816801309585571,30.0,1.6146202087402344,886,1773,,,,,,,,,,
0.4159017503261566,0.5004323720932007,0.4121958613395691,0.3253193199634552,0.8983105421066284,0.9475903511047363,0.9401764869689941,0.88921058177948,30.0,1.6161479949951172,887,1775,,,,,,,,,,
0.4175071716308594,0.502568244934082,0.4118293821811676,0.3287212550640106,0.8963698148727417,0.949576735496521,0.9435285329818726,0.8926788568496704,30.0,1.6149985790252686,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.41011831164360046,0.4868663549423218,0.40395572781562805,0.33064889907836914,0.8685406446456909,0.9115315675735474,0.9160842895507812,0.8625754117965698,30.0,1.622003436088562
0.42147475481033325,0.5062028169631958,0.4167116582393646,0.33185243606567383,0.8990448117256165,0.9483606219291687,0.9435210227966309,0.8912937045097351,30.0,1.613285779953003,889,1779,,,,,,,,,,
0.41589879989624023,0.5038785338401794,0.41426005959510803,0.31920477747917175,0.899265468120575,0.9488199949264526,0.9426517486572266,0.8903692364692688,30.0,1.6148593425750732,890,1781,,,,,,,,,,
0.4191044867038727,0.5080917477607727,0.4183935523033142,0.3202742636203766,0.8974735140800476,0.9497109651565552,0.9399462938308716,0.8853814005851746,30.0,1.6117258071899414,891,1783,,,,,,,,,,
0.4167362153530121,0.5003337860107422,0.4149157404899597,0.3251693546772003,0.8981301188468933,0.946977436542511,0.9429216384887695,0.8897101283073425,30.0,1.6162283420562744,892,1785,,,,,,,,,,
0.41926950216293335,0.5101996064186096,0.4185270667076111,0.31829971075057983,0.8969944715499878,0.9508336782455444,0.9391261339187622,0.8879402875900269,30.0,1.6105962991714478,893,1787,,,,,,,,,,
0.41478174924850464,0.49709397554397583,0.40882986783981323,0.3290645480155945,0.899120032787323,0.9486042857170105,0.9412727355957031,0.891937255859375,30.0,1.6189184188842773,894,1789,,,,,,,,,,
0.42079466581344604,0.5087330341339111,0.41931501030921936,0.3238891661167145,0.9010385274887085,0.9515983462333679,0.9411702156066895,0.8892451524734497,30.0,1.6112678050994873,895,1791,,,,,,,,,,
0.4202905595302582,0.5040592551231384,0.41435638070106506,0.3331890106201172,0.8981589078903198,0.9491025805473328,0.9438964128494263,0.8928267359733582,30.0,1.6148208379745483,896,1793,,,,,,,,,,
0.4190656244754791,0.506182849407196,0.421323299407959,0.3191877007484436,0.8996608853340149,0.9497470855712891,0.9426276087760925,0.891100287437439,30.0,1.61238694190979,897,1795,,,,,,,,,,
0.41698557138442993,0.5051096081733704,0.41295117139816284,0.3229557275772095,0.8966155052185059,0.9495094418525696,0.9428752660751343,0.8915731310844421,30.0,1.6141401529312134,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.4041926860809326,0.4910829961299896,0.40168261528015137,0.3104775547981262,0.8655029535293579,0.9161707162857056,0.9077101945877075,0.8481655120849609,30.0,1.6178165674209595
0.4185975193977356,0.5068540573120117,0.41719627380371094,0.3214073181152344,0.8976123929023743,0.9498028755187988,0.9413558840751648,0.8884962201118469,30.0,1.6126629114151,899,1799,,,,,,,,,,
0.4210091233253479,0.5045273303985596,0.41793593764305115,0.33100026845932007,0.9003223180770874,0.9501819610595703,0.944212794303894,0.8937456011772156,35.0,1.6182944774627686,900,1801,,,,,,,,,,
0.4249374270439148,0.5050719976425171,0.4224075675010681,0.3382178544998169,0.900937557220459,0.9480718374252319,0.9451804161071777,0.8976935148239136,35.0,1.6171411275863647,901,1803,,,,,,,,,,
0.4309554100036621,0.5034385323524475,0.42960652709007263,0.35133635997772217,0.907730758190155,0.9456685781478882,0.9507929682731628,0.9058706164360046,35.0,1.6173378229141235,902,1805,,,,,,,,,,
0.42856326699256897,0.5004191994667053,0.4247667193412781,0.35226720571517944,0.9059532880783081,0.9442662000656128,0.9503003358840942,0.9065531492233276,35.0,1.6204029321670532,903,1807,,,,,,,,,,
0.42989787459373474,0.5065443515777588,0.43187910318374634,0.3419511020183563,0.9082010388374329,0.9494575262069702,0.9475644826889038,0.9050208926200867,35.0,1.6145727634429932,904,1809,,,,,,,,,,
0.4230097830295563,0.5028795599937439,0.42176252603530884,0.3349677324295044,0.9049429893493652,0.9499790072441101,0.9453389048576355,0.9008693695068359,35.0,1.6178325414657593,905,1811,,,,,,,,,,
0.41944319009780884,0.4997490346431732,0.41485485434532166,0.33464404940605164,0.9019374847412109,0.9507171511650085,0.9460968971252441,0.8974840044975281,35.0,1.6208518743515015,906,1813,,,,,,,,,,
0.4250740110874176,0.5088673830032349,0.43494170904159546,0.3204546272754669,0.9025952219963074,0.9508370161056519,0.9413561820983887,0.8917688131332397,35.0,1.6119258403778076,907,1815,,,,,,,,,,
0.4199826121330261,0.5000133514404297,0.42004305124282837,0.3305445909500122,0.8995423316955566,0.9441877603530884,0.944494366645813,0.8999835848808289,35.0,1.619699239730835,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.409040629863739,0.4854663610458374,0.41970282793045044,0.3131277561187744,0.8679785132408142,0.9098423719406128,0.9076627492904663,0.8518931269645691,35.0,1.623911738395691
0.4274246096611023,0.5024728178977966,0.43584662675857544,0.3343161642551422,0.9019876718521118,0.944888710975647,0.9439878463745117,0.8999185562133789,35.0,1.6146700382232666,909,1819,,,,,,,,,,
0.42361077666282654,0.500607967376709,0.43363088369369507,0.32655149698257446,0.9020450711250305,0.9453755617141724,0.9438030123710632,0.899392306804657,35.0,1.6158443689346313,910,1821,,,,,,,,,,
0.42478126287460327,0.49855202436447144,0.43019336462020874,0.33610835671424866,0.9029213190078735,0.9478585124015808,0.9428617358207703,0.9021204710006714,35.0,1.6179962158203125,911,1823,,,,,,,,,,
