valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1359,2719,0.17180077731609344,0.20639567077159882,0.1581566333770752,0.1485755294561386,0.5431846976280212,0.5925068855285645,0.7970644235610962,0.7556716799736023,70.0,1.9148298501968384
0.18081648647785187,0.22006723284721375,0.16411010921001434,0.15721577405929565,0.5606333613395691,0.608959436416626,0.8250545263290405,0.790818452835083,70.0,1.8952041864395142,1359,2719,,,,,,,,,,
0.18084122240543365,0.22016116976737976,0.16424548625946045,0.15713553130626678,0.5604248642921448,0.608819842338562,0.8250545263290405,0.790818452835083,70.0,1.895566701889038,1360,2721,,,,,,,,,,
0.18556810915470123,0.21969041228294373,0.1694725751876831,0.16679470241069794,0.5785671472549438,0.6136385202407837,0.8568729162216187,0.8332482576370239,70.0,1.8908764123916626,1361,2723,,,,,,,,,,
0.18567876517772675,0.21965524554252625,0.1697683185338974,0.16682200133800507,0.5786604285240173,0.6126648187637329,0.8568729162216187,0.8332482576370239,70.0,1.8907058238983154,1362,2725,,,,,,,,,,
0.18581171333789825,0.22024020552635193,0.1698569506406784,0.16651053726673126,0.5788640379905701,0.6128038167953491,0.8568729162216187,0.8332481384277344,70.0,1.890460729598999,1363,2727,,,,,,,,,,
0.18595296144485474,0.22111479938030243,0.16980929672718048,0.16609714925289154,0.5788640975952148,0.6134283542633057,0.8568730354309082,0.8332483172416687,70.0,1.8902952671051025,1364,2729,,,,,,,,,,
0.18608607351779938,0.22161027789115906,0.16982267796993256,0.16600686311721802,0.5789388418197632,0.6146768927574158,0.8568729162216187,0.8332482576370239,70.0,1.890061378479004,1365,2731,,,,,,,,,,
0.1752500981092453,0.21168509125709534,0.15996967256069183,0.1529829353094101,0.5464879870414734,0.596240758895874,0.8073381185531616,0.765293300151825,70.0,1.897983193397522,1366,2733,,,,,,,,,,
0.14365902543067932,0.17807136476039886,0.1322934627532959,0.11836826801300049,0.4558635652065277,0.523185133934021,0.6710143089294434,0.6054896712303162,70.0,1.9234507083892822,1367,2735,,,,,,,,,,
0.1365056335926056,0.16948603093624115,0.12663279473781586,0.1111033707857132,0.43056076765060425,0.49637269973754883,0.6373892426490784,0.5633772611618042,70.0,1.9289442300796509,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.1309685856103897,0.1667623370885849,0.11829306930303574,0.10529723018407822,0.41130614280700684,0.5045734643936157,0.591240644454956,0.503686249256134,70.0,1.941148042678833
0.14231137931346893,0.17736800014972687,0.1314668506383896,0.1160384863615036,0.45644611120224,0.5230410099029541,0.6737882494926453,0.6013097763061523,70.0,1.9233171939849854,1369,2739,,,,,,,,,,
0.1662023812532425,0.20116069912910461,0.1516139805316925,0.14504562318325043,0.5747078657150269,0.6113433241844177,0.8536747694015503,0.8215758204460144,70.0,1.9050471782684326,1370,2741,,,,,,,,,,
0.1742919683456421,0.20638041198253632,0.16023452579975128,0.15571701526641846,0.5796096324920654,0.6133497953414917,0.8574325442314148,0.8381616473197937,70.0,1.9016711711883545,1371,2743,,,,,,,,,,
0.18046794831752777,0.21613271534442902,0.1647127866744995,0.1599026471376419,0.5666581392288208,0.6087225675582886,0.8343969583511353,0.8095749020576477,70.0,1.898705244064331,1372,2745,,,,,,,,,,
0.1777338981628418,0.21436090767383575,0.16034860908985138,0.15764768421649933,0.5575459003448486,0.5996712446212769,0.8196821212768555,0.795798659324646,70.0,1.8994325399398804,1373,2747,,,,,,,,,,
0.15980735421180725,0.20814087986946106,0.14133059978485107,0.12828803062438965,0.508162260055542,0.5758814811706543,0.7329734563827515,0.6944766044616699,70.0,1.914733648300171,1374,2749,,,,,,,,,,
0.14882178604602814,0.20293080806732178,0.13195286691188812,0.10950229316949844,0.4653952121734619,0.5509285926818848,0.665613055229187,0.6102014780044556,70.0,1.9275338649749756,1375,2751,,,,,,,,,,
0.1466086208820343,0.20062322914600372,0.12829254567623138,0.10892073810100555,0.45211416482925415,0.540127694606781,0.6389223337173462,0.5957540273666382,70.0,1.93025803565979,1376,2753,,,,,,,,,,
0.16465811431407928,0.20883497595787048,0.14759452641010284,0.1363133192062378,0.5093134641647339,0.5771821737289429,0.7342151999473572,0.6993131637573242,70.0,1.911973237991333,1377,2755,,,,,,,,,,
0.16496580839157104,0.20860008895397186,0.14726391434669495,0.1378953456878662,0.5149700045585632,0.5794240236282349,0.7430493235588074,0.7113847732543945,70.0,1.911049246788025,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.16218991577625275,0.20115947723388672,0.1463508903980255,0.13716158270835876,0.5133033990859985,0.5743110775947571,0.7421822547912598,0.7067581415176392,70.0,1.920924425125122
0.16624096035957336,0.20860573649406433,0.14834700524806976,0.1406422108411789,0.5196146368980408,0.579741895198822,0.7504642009735107,0.7234877347946167,70.0,1.909518837928772,1379,2759,,,,,,,,,,
0.16881601512432098,0.20907020568847656,0.15148547291755676,0.14470119774341583,0.5257720351219177,0.5813217163085938,0.7606241106987,0.7366812229156494,70.0,1.9075593948364258,1380,2761,,,,,,,,,,
0.17106211185455322,0.21002435684204102,0.1544058620929718,0.14745156466960907,0.5330284833908081,0.5860607624053955,0.7731418609619141,0.7503128051757812,70.0,1.9056074619293213,1381,2763,,,,,,,,,,
0.17059312760829926,0.21021094918251038,0.15404757857322693,0.14611390233039856,0.5327310562133789,0.5858432054519653,0.7731417417526245,0.7503128051757812,70.0,1.905678153038025,1382,2765,,,,,,,,,,
0.17232128977775574,0.21092867851257324,0.15646076202392578,0.148177370429039,0.5394538640975952,0.5890274047851562,0.7866154909133911,0.7625457048416138,70.0,1.903683066368103,1383,2767,,,,,,,,,,
0.16817133128643036,0.21023373305797577,0.15185505151748657,0.14076845347881317,0.5211172103881836,0.5796419978141785,0.7555353045463562,0.7246711254119873,70.0,1.9074194431304932,1384,2769,,,,,,,,,,
0.16178305447101593,0.20917971432209015,0.14325159788131714,0.13112390041351318,0.4964994490146637,0.5652205348014832,0.7097505331039429,0.6812583208084106,70.0,1.9134601354599,1385,2771,,,,,,,,,,
0.1596728265285492,0.20740565657615662,0.14028023183345795,0.12951932847499847,0.4896845817565918,0.5598835349082947,0.6973039507865906,0.6718189120292664,70.0,1.9154341220855713,1386,2773,,,,,,,,,,
0.16148672997951508,0.21059592068195343,0.14226609468460083,0.1297929584980011,0.49530333280563354,0.5696055889129639,0.7077959775924683,0.6720370054244995,70.0,1.913564682006836,1387,2775,,,,,,,,,,
0.1639610379934311,0.2127522975206375,0.14441800117492676,0.1330626755952835,0.5012791156768799,0.572260856628418,0.718940258026123,0.6837410926818848,70.0,1.9116055965423584,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.15954092144966125,0.2046087086200714,0.14011475443840027,0.1297180950641632,0.4902283549308777,0.5613969564437866,0.7012125253677368,0.663408637046814,70.0,1.9252243041992188
0.16437113285064697,0.21351535618305206,0.14485234022140503,0.13309697806835175,0.5010957717895508,0.5717504024505615,0.7189404368400574,0.68374103307724,70.0,1.9115755558013916,1389,2779,,,,,,,,,,
0.1663190871477127,0.2140820473432541,0.14727811515331268,0.1359030157327652,0.5077728033065796,0.5753074884414673,0.7309481501579285,0.6967459917068481,70.0,1.9095607995986938,1390,2781,,,,,,,,,,
0.16596220433712006,0.2133033275604248,0.14725211262702942,0.13556723296642303,0.5078363418579102,0.5755502581596375,0.7309481501579285,0.6967459917068481,70.0,1.9096972942352295,1391,2783,,,,,,,,,,
0.16562463343143463,0.21255573630332947,0.14719004929065704,0.13532684743404388,0.5080216526985168,0.5757195949554443,0.7309481501579285,0.6967459917068481,70.0,1.9098771810531616,1392,2785,,,,,,,,,,
0.1657480150461197,0.2127857655286789,0.14725929498672485,0.1354186236858368,0.508446455001831,0.5760056376457214,0.7309481501579285,0.6967459917068481,70.0,1.909850835800171,1393,2787,,,,,,,,,,
0.1659337282180786,0.2131003886461258,0.1473975032567978,0.13557939231395721,0.5082813501358032,0.5754076242446899,0.7309481501579285,0.6967459917068481,70.0,1.9100139141082764,1394,2789,,,,,,,,,,
0.1660606414079666,0.2133491486310959,0.14750373363494873,0.13565082848072052,0.5078701376914978,0.5748376250267029,0.7309482097625732,0.6967460513114929,70.0,1.9101345539093018,1395,2791,,,,,,,,,,
0.16626830399036407,0.21399334073066711,0.14743672311306,0.13573603332042694,0.507807195186615,0.5750249028205872,0.7309483289718628,0.6967460513114929,70.0,1.90998113155365,1396,2793,,,,,,,,,,
0.16655081510543823,0.2148943394422531,0.1473115086555481,0.13581648468971252,0.5082405805587769,0.5759227275848389,0.7309482097625732,0.6967461109161377,70.0,1.9096912145614624,1397,2795,,,,,,,,,,
0.16801895201206207,0.2146100252866745,0.1488439440727234,0.13904225826263428,0.514228105545044,0.5786539912223816,0.7406708598136902,0.70966637134552,70.0,1.9082567691802979,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.17029143869876862,0.21195299923419952,0.14759469032287598,0.14352095127105713,0.5200424194335938,0.5903701186180115,0.7371336817741394,0.7151100039482117,70.0,1.9106874465942383
0.17157121002674103,0.21521243453025818,0.15346787869930267,0.14459824562072754,0.5270398855209351,0.585976779460907,0.7639584541320801,0.7328436374664307,70.0,1.9048141241073608,1399,2799,,,,,,,,,,
0.17359791696071625,0.21586576104164124,0.15586908161640167,0.14767423272132874,0.5336630940437317,0.5905221700668335,0.7764047980308533,0.7446662783622742,70.0,1.902305245399475,1400,2801,,,,,,,,,,
0.1753278374671936,0.21613290905952454,0.15774063766002655,0.15077152848243713,0.5394847393035889,0.592797040939331,0.7870174646377563,0.7580603361129761,70.0,1.9006898403167725,1401,2803,,,,,,,,,,
0.17736779153347015,0.21701662242412567,0.1604452133178711,0.153359517455101,0.5469260215759277,0.5980803370475769,0.8007308840751648,0.7704709768295288,70.0,1.898470163345337,1402,2805,,,,,,,,,,
0.17732374370098114,0.21688270568847656,0.16037175059318542,0.15338543057441711,0.5470790863037109,0.5984445810317993,0.8007310628890991,0.7704710364341736,70.0,1.898277997970581,1403,2807,,,,,,,,,,
0.17506292462348938,0.2154870331287384,0.15754644572734833,0.15076011419296265,0.5395728945732117,0.5930008292198181,0.7870172262191772,0.7580603361129761,70.0,1.9004005193710327,1404,2809,,,,,,,,,,
0.1754767745733261,0.2167428433895111,0.1574791520833969,0.15086114406585693,0.5396550893783569,0.5935246348381042,0.7870173454284668,0.7580603361129761,70.0,1.9001423120498657,1405,2811,,,,,,,,,,
0.17897604405879974,0.21822485327720642,0.1613834947347641,0.15623895823955536,0.5521091818809509,0.6001364588737488,0.8088051676750183,0.7833976745605469,70.0,1.8971420526504517,1406,2813,,,,,,,,,,
0.1810549944639206,0.2188662737607956,0.16386500000953674,0.15946997702121735,0.559270977973938,0.6033850908279419,0.8222513198852539,0.796058177947998,70.0,1.895267128944397,1407,2815,,,,,,,,,,
0.18110714852809906,0.21890142560005188,0.16395944356918335,0.15947072207927704,0.5595641136169434,0.6033374071121216,0.8222514390945435,0.7960582971572876,70.0,1.8952325582504272,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.17970693111419678,0.21936877071857452,0.15930385887622833,0.15492761135101318,0.5427860021591187,0.5976883769035339,0.7857933044433594,0.7578686475753784,70.0,1.895893931388855
0.1809224933385849,0.2182726413011551,0.1641533374786377,0.1593092828989029,0.5595239400863647,0.6029274463653564,0.8222513198852539,0.7960582971572876,70.0,1.8953481912612915,1409,2819,,,,,,,,,,
0.17843075096607208,0.2165963351726532,0.16170303523540497,0.1558292657136917,0.5519148111343384,0.5976471304893494,0.808804988861084,0.7833976745605469,70.0,1.897782325744629,1410,2821,,,,,,,,,,
0.17594869434833527,0.21466533839702606,0.15893970429897308,0.15297244489192963,0.5442659854888916,0.5922519564628601,0.7949663996696472,0.7708181142807007,70.0,1.900179147720337,1411,2823,,,,,,,,,,
0.17577369511127472,0.21395015716552734,0.15891839563846588,0.15318694710731506,0.5444183349609375,0.5925847887992859,0.7949663996696472,0.7708179950714111,70.0,1.9002472162246704,1412,2825,,,,,,,,,,
0.1777748167514801,0.214542955160141,0.16150431334972382,0.15611059963703156,0.5516891479492188,0.5967994928359985,0.808804988861084,0.7833976745605469,70.0,1.8981624841690063,1413,2827,,,,,,,,,,
0.17785076797008514,0.214822456240654,0.16136816143989563,0.15621300041675568,0.5516663193702698,0.5970821976661682,0.8088051676750183,0.7833976745605469,70.0,1.8980814218521118,1414,2829,,,,,,,,,,
0.1782689094543457,0.21610324084758759,0.16134391725063324,0.15621928870677948,0.5520182251930237,0.597941517829895,0.808804988861084,0.7833976745605469,70.0,1.897802710533142,1415,2831,,,,,,,,,,
0.17679937183856964,0.2170441895723343,0.1591295748949051,0.15304768085479736,0.5449905395507812,0.5950173735618591,0.795756459236145,0.7692407369613647,70.0,1.8992725610733032,1416,2833,,,,,,,,,,
0.17378060519695282,0.21684429049491882,0.15540914237499237,0.1477547138929367,0.5323324203491211,0.5882323980331421,0.7742663621902466,0.7442411184310913,70.0,1.9023199081420898,1417,2835,,,,,,,,,,
0.17209672927856445,0.21662822365760803,0.15368704497814178,0.14459846913814545,0.5262231230735779,0.5857197642326355,0.7639025449752808,0.7308740615844727,70.0,1.9039665460586548,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.156109020113945,0.20215821266174316,0.13767147064208984,0.12310840934515,0.4825833737850189,0.5611956119537354,0.685570240020752,0.6435707211494446,70.0,1.9341026544570923
0.17181801795959473,0.21569958329200745,0.15363337099552155,0.14472296833992004,0.5261846780776978,0.5853242874145508,0.7639026641845703,0.7308741807937622,70.0,1.9040905237197876,1419,2839,,,,,,,,,,
0.1715327352285385,0.21493855118751526,0.15346184372901917,0.14478012919425964,0.5260633230209351,0.5853307247161865,0.7639025449752808,0.7308740615844727,70.0,1.9042574167251587,1420,2841,,,,,,,,,,
0.18065562844276428,0.21493732929229736,0.1641925871372223,0.16193926334381104,0.5651106834411621,0.6044077277183533,0.8330594897270203,0.8103243708610535,70.0,1.8957465887069702,1421,2843,,,,,,,,,,
0.18407177925109863,0.21563975512981415,0.1686227172613144,0.16732512414455414,0.5790209174156189,0.6114835143089294,0.8574325442314148,0.8381616473197937,70.0,1.8931372165679932,1422,2845,,,,,,,,,,
0.1813214272260666,0.21516799926757812,0.16603924334049225,0.16187988221645355,0.5707504749298096,0.610259473323822,0.8466407656669617,0.8091285824775696,70.0,1.8952691555023193,1423,2847,,,,,,,,,,
0.18011926114559174,0.21438384056091309,0.16565339267253876,0.159237802028656,0.5682672262191772,0.6093751192092896,0.8436012268066406,0.7977622747421265,70.0,1.895597219467163,1424,2849,,,,,,,,,,
0.17702357470989227,0.2123953402042389,0.16291864216327667,0.15445943176746368,0.5592352151870728,0.6062221527099609,0.8281649351119995,0.7761806845664978,70.0,1.8971675634384155,1425,2851,,,,,,,,,,
0.1595117300748825,0.19583041965961456,0.1459418535232544,0.13498547673225403,0.5039995908737183,0.5669668912887573,0.7335416078567505,0.6864690780639648,70.0,1.9108126163482666,1426,2853,,,,,,,,,,
0.14598064124584198,0.18107084929943085,0.13446906208992004,0.12012698501348495,0.4616966247558594,0.5341269373893738,0.6634863615036011,0.621929943561554,70.0,1.9217497110366821,1427,2855,,,,,,,,,,
0.1611258089542389,0.1982126235961914,0.14707845449447632,0.13640861213207245,0.5202505588531494,0.5872292518615723,0.7605381011962891,0.7059156894683838,70.0,1.9072405099868774,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.1494021862745285,0.1860535591840744,0.13397829234600067,0.12470892816781998,0.476296991109848,0.5576574206352234,0.6850621104240417,0.6212111711502075,70.0,1.9223700761795044
0.1697554588317871,0.20498986542224884,0.15546412765979767,0.14755184948444366,0.5648773908615112,0.6098832488059998,0.8421295285224915,0.7896486520767212,70.0,1.9002424478530884,1429,2859,,,,,,,,,,
0.1744193285703659,0.2115999162197113,0.15863783657550812,0.15183125436306,0.5678064227104187,0.613036036491394,0.8436011075973511,0.7977622747421265,70.0,1.8981294631958008,1430,2861,,,,,,,,,,
0.1800392121076584,0.2186812162399292,0.16340981423854828,0.15692166984081268,0.5680751800537109,0.6145875453948975,0.8436009287834167,0.7977621555328369,70.0,1.8949474096298218,1431,2863,,,,,,,,,,
0.1843837946653366,0.22088678181171417,0.16794784367084503,0.16343456506729126,0.5755731463432312,0.6149572134017944,0.853674590587616,0.8215758204460144,70.0,1.8921043872833252,1432,2865,,,,,,,,,,
0.18443210422992706,0.2182411402463913,0.1685647964477539,0.16564145684242249,0.5785526633262634,0.6126622557640076,0.8568729162216187,0.8332481384277344,70.0,1.8915443420410156,1433,2867,,,,,,,,,,
0.183254212141037,0.21493542194366455,0.16838040947914124,0.165522500872612,0.5791791677474976,0.6126951575279236,0.8568729162216187,0.8332481384277344,70.0,1.8920414447784424,1434,2869,,,,,,,,,,
0.18375065922737122,0.2145455777645111,0.16948191821575165,0.16628824174404144,0.5791299343109131,0.6122117042541504,0.8568729162216187,0.8332481384277344,70.0,1.8919172286987305,1435,2871,,,,,,,,,,
0.18428675830364227,0.21560397744178772,0.17000296711921692,0.1663535088300705,0.5787805318832397,0.6122193932533264,0.8568729162216187,0.8332481384277344,70.0,1.891782522201538,1436,2873,,,,,,,,,,
0.1836603879928589,0.21556439995765686,0.16922755539417267,0.16533058881759644,0.578147292137146,0.6112350225448608,0.8568729162216187,0.8332482576370239,70.0,1.8922265768051147,1437,2875,,,,,,,,,,
0.1834956258535385,0.21644799411296844,0.16854999959468842,0.16469605267047882,0.5779207944869995,0.6110550761222839,0.8568729162216187,0.8332481384277344,70.0,1.8922231197357178,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.18052278459072113,0.21897654235363007,0.1621294468641281,0.15851517021656036,0.5663854479789734,0.6087523698806763,0.8303629755973816,0.8062431216239929,70.0,1.9113034009933472
0.18422193825244904,0.21793918311595917,0.16871695220470428,0.16522814333438873,0.5781786441802979,0.6114735007286072,0.8568729162216187,0.8332481384277344,70.0,1.8914893865585327,1439,2879,,,,,,,,,,
