valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7304517030715942,0.9607106447219849,0.8720629811286926,0.319308340549469,0.5320867896080017,0.6988208889961243,0.67775559425354,0.5893052816390991,30.0,1.3361767530441284,839,1679,,,,,,,,,,
0.8459457159042358,0.9584263563156128,0.9321826696395874,0.6257234215736389,0.554673433303833,0.6982743740081787,0.6873788237571716,0.6280749440193176,30.0,1.3378678560256958,840,1681,,,,,,,,,,
0.8294745683670044,0.9585450887680054,0.9306060671806335,0.5750890374183655,0.5481275916099548,0.6980957388877869,0.6856194138526917,0.6176179647445679,30.0,1.3374149799346924,841,1683,,,,,,,,,,
0.7307164072990417,0.9643224477767944,0.8774728775024414,0.310544490814209,0.5337902307510376,0.7011648416519165,0.6817866563796997,0.5910356044769287,30.0,1.3341758251190186,842,1685,,,,,,,,,,
0.7146666049957275,0.9620572924613953,0.8665302991867065,0.27338096499443054,0.5300748348236084,0.6999973654747009,0.6786690950393677,0.588208794593811,30.0,1.3355282545089722,843,1687,,,,,,,,,,
0.8335729837417603,0.9594146013259888,0.9298469424247742,0.5875892043113708,0.552501916885376,0.7007269263267517,0.6895567178726196,0.6229726672172546,30.0,1.3369581699371338,844,1689,,,,,,,,,,
0.810143768787384,0.9617866277694702,0.9198265075683594,0.5208182334899902,0.5449801087379456,0.6980657577514648,0.683557391166687,0.6122742295265198,30.0,1.335594892501831,845,1691,,,,,,,,,,
0.7412393093109131,0.9633225202560425,0.8761752843856812,0.34580183029174805,0.5359874367713928,0.6996374130249023,0.6795464754104614,0.5941202640533447,30.0,1.3347657918930054,846,1693,,,,,,,,,,
0.7576048374176025,0.9635165333747864,0.8956552743911743,0.37789756059646606,0.5335764288902283,0.6984513401985168,0.6803131699562073,0.5943698883056641,30.0,1.334490180015564,847,1695,,,,,,,,,,
0.8204318284988403,0.9619194269180298,0.9248723983764648,0.5479657053947449,0.5486019253730774,0.6978965401649475,0.6849766373634338,0.6139121055603027,30.0,1.3354324102401733,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7474619150161743,0.9618182182312012,0.8841626048088074,0.36764761805534363,0.5099592208862305,0.6636906266212463,0.6517069339752197,0.5569233298301697,30.0,1.3312458992004395
0.7771977186203003,0.9638845324516296,0.9018639326095581,0.43280643224716187,0.5429004430770874,0.7013115286827087,0.6847526431083679,0.6054480075836182,30.0,1.3343521356582642,849,1699,,,,,,,,,,
0.7810912728309631,0.9624850153923035,0.9027402997016907,0.4465673863887787,0.54301518201828,0.7006108164787292,0.6846259832382202,0.6061292886734009,30.0,1.3350473642349243,850,1701,,,,,,,,,,
0.8167701959609985,0.9633495211601257,0.9222658276557922,0.537797749042511,0.5503417253494263,0.7006920576095581,0.6891582608222961,0.6170978546142578,30.0,1.334405541419983,851,1703,,,,,,,,,,
0.7810737490653992,0.9638501405715942,0.9033321142196655,0.4426916539669037,0.5457516312599182,0.700529158115387,0.6824222207069397,0.6076558828353882,30.0,1.3344806432724,852,1705,,,,,,,,,,
0.7832143902778625,0.9654358625411987,0.9102355241775513,0.44123220443725586,0.5442571043968201,0.7010910511016846,0.6855138540267944,0.6056827902793884,30.0,1.3335553407669067,853,1707,,,,,,,,,,
0.8008319139480591,0.9621593356132507,0.9152618646621704,0.49594345688819885,0.5438297390937805,0.6977863907814026,0.6840742230415344,0.6084330081939697,30.0,1.3350080251693726,854,1709,,,,,,,,,,
0.7730335593223572,0.964577853679657,0.9009937047958374,0.4190841615200043,0.5422468781471252,0.6999405026435852,0.6823106408119202,0.6030787229537964,30.0,1.3341199159622192,855,1711,,,,,,,,,,
0.7743402123451233,0.9646855592727661,0.9020634889602661,0.4222896695137024,0.5425398945808411,0.6985980272293091,0.6827410459518433,0.6014584898948669,30.0,1.3338037729263306,856,1713,,,,,,,,,,
0.8250880241394043,0.9630080461502075,0.9281071424484253,0.5586367845535278,0.5487892627716064,0.6971975564956665,0.6845825910568237,0.6134306788444519,30.0,1.3346805572509766,857,1715,,,,,,,,,,
0.7905368804931641,0.9635064005851746,0.9101846814155579,0.46716269850730896,0.5462242960929871,0.7005501985549927,0.6843221783638,0.6081827878952026,30.0,1.3343617916107178,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.8002747297286987,0.9605610370635986,0.9116657972335815,0.5029051899909973,0.5239583253860474,0.6628377437591553,0.6557276844978333,0.5761601328849792,30.0,1.3317128419876099
0.7503445744514465,0.9648933410644531,0.8885372877120972,0.36032983660697937,0.541022777557373,0.701740026473999,0.6832014322280884,0.6006386280059814,30.0,1.3338241577148438,859,1719,,,,,,,,,,
0.7943782806396484,0.9650909304618835,0.9153854250907898,0.47187575697898865,0.5431751012802124,0.699120819568634,0.6842043995857239,0.6067613363265991,30.0,1.3336637020111084,860,1721,,,,,,,,,,
0.7973660826683044,0.9648715257644653,0.9173614382743835,0.47959932684898376,0.5436394810676575,0.6989389061927795,0.6852799654006958,0.6066341400146484,30.0,1.3338168859481812,861,1723,,,,,,,,,,
0.8047205805778503,0.9642146825790405,0.919614315032959,0.501351535320282,0.54764723777771,0.6984468102455139,0.6870796084403992,0.6130260825157166,30.0,1.3341401815414429,862,1725,,,,,,,,,,
0.808031439781189,0.9634435772895813,0.9208575487136841,0.5114452838897705,0.5475003123283386,0.6980008482933044,0.6873077154159546,0.6142958402633667,30.0,1.334579586982727,863,1727,,,,,,,,,,
0.8073366284370422,0.9644101858139038,0.9237543344497681,0.5052233338356018,0.5458344221115112,0.6977262496948242,0.6842755079269409,0.6087526679039001,30.0,1.3341999053955078,864,1729,,,,,,,,,,
0.800754725933075,0.964568018913269,0.9200018048286438,0.4880705773830414,0.547430694103241,0.6993467807769775,0.6864755153656006,0.6107246279716492,30.0,1.3338440656661987,865,1731,,,,,,,,,,
0.8033778071403503,0.9635831117630005,0.9185491800308228,0.49946409463882446,0.5479711294174194,0.7017297148704529,0.686672031879425,0.6131953001022339,30.0,1.334666132926941,866,1733,,,,,,,,,,
0.7798185348510742,0.9649575352668762,0.9050397872924805,0.43661919236183167,0.5430622696876526,0.7003859281539917,0.6847744584083557,0.6050151586532593,30.0,1.3336702585220337,867,1735,,,,,,,,,,
0.7626187205314636,0.9649011492729187,0.8955948948860168,0.39183399081230164,0.5409737229347229,0.7007293701171875,0.6841627359390259,0.59772789478302,30.0,1.33371901512146,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7925232648849487,0.9627090096473694,0.9140252470970154,0.4759083390235901,0.5207971930503845,0.6650774478912354,0.656432032585144,0.5692268013954163,30.0,1.3309557437896729
0.792814314365387,0.9651992917060852,0.9133569002151489,0.46882376074790955,0.5476929545402527,0.7013049721717834,0.6853962540626526,0.6089093089103699,30.0,1.333682894706726,869,1739,,,,,,,,,,
0.8288413286209106,0.9617301821708679,0.9290998578071594,0.5712400674819946,0.5527538657188416,0.7012951970100403,0.6898685097694397,0.6220903992652893,30.0,1.335437536239624,870,1741,,,,,,,,,,
0.826163649559021,0.9622696042060852,0.927594780921936,0.5634679198265076,0.5532068610191345,0.7010789513587952,0.6897280812263489,0.6209938526153564,30.0,1.335340142250061,871,1743,,,,,,,,,,
0.732175886631012,0.9634742736816406,0.8783259391784668,0.3148879408836365,0.533749520778656,0.6990814805030823,0.6795303225517273,0.5912582874298096,30.0,1.3345966339111328,872,1745,,,,,,,,,,
0.7338439226150513,0.962483286857605,0.8740401268005371,0.325765997171402,0.535625159740448,0.6989586353302002,0.6787216067314148,0.589952826499939,30.0,1.335084080696106,873,1747,,,,,,,,,,
0.7851860523223877,0.9622151255607605,0.9059903025627136,0.4556632936000824,0.5424125790596008,0.698162853717804,0.6815043687820435,0.6033956408500671,30.0,1.3350305557250977,874,1749,,,,,,,,,,
0.8199673891067505,0.9626345634460449,0.9250085949897766,0.5461798310279846,0.5515697598457336,0.701655924320221,0.6895459890365601,0.6190185546875,30.0,1.3350948095321655,875,1751,,,,,,,,,,
0.8321970105171204,0.961407482624054,0.9302271604537964,0.5804635286331177,0.5569283366203308,0.6995210647583008,0.6911193132400513,0.6256747841835022,30.0,1.3356338739395142,876,1753,,,,,,,,,,
0.7507655024528503,0.9631837606430054,0.8887493014335632,0.3639683127403259,0.5369474291801453,0.6996262669563293,0.6815851330757141,0.595616340637207,30.0,1.334536075592041,877,1755,,,,,,,,,,
0.7404396533966064,0.9626716375350952,0.8736826777458191,0.34652939438819885,0.5357446074485779,0.7003670930862427,0.6780263185501099,0.5919615626335144,30.0,1.3350321054458618,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8334211707115173,0.9615879058837891,0.9280168414115906,0.5929238200187683,0.5299877524375916,0.6665414571762085,0.6585223078727722,0.5877584218978882,30.0,1.330639123916626
0.8234426379203796,0.9630813598632812,0.9257475137710571,0.5552351474761963,0.5525186061859131,0.7001476883888245,0.6869013905525208,0.6203170418739319,30.0,1.3348703384399414,879,1759,,,,,,,,,,
0.8443664312362671,0.9598299264907837,0.9349292516708374,0.6165260672569275,0.5588135719299316,0.7024153470993042,0.6919868588447571,0.6273878812789917,30.0,1.3366667032241821,880,1761,,,,,,,,,,
0.7756413221359253,0.9647529721260071,0.9029978513717651,0.4257408678531647,0.5457025170326233,0.7029073238372803,0.6869239807128906,0.6066612005233765,30.0,1.333855152130127,881,1763,,,,,,,,,,
0.75434809923172,0.9631561040878296,0.8848556280136108,0.3782966434955597,0.5460482835769653,0.703944742679596,0.6856707334518433,0.6047473549842834,30.0,1.334632396697998,882,1765,,,,,,,,,,
0.7987159490585327,0.9645541310310364,0.9169055223464966,0.4847024381160736,0.5484896898269653,0.7026073932647705,0.6876593828201294,0.610046923160553,30.0,1.3337342739105225,883,1767,,,,,,,,,,
0.8340243101119995,0.9610762596130371,0.9316170811653137,0.5857784152030945,0.5567406415939331,0.7008271813392639,0.6920455694198608,0.6257863640785217,30.0,1.3358820676803589,884,1769,,,,,,,,,,
0.8131305575370789,0.9635124206542969,0.922450065612793,0.5259208083152771,0.5569512248039246,0.7048762440681458,0.6939458847045898,0.6248300671577454,30.0,1.334468126296997,885,1771,,,,,,,,,,
0.7817719578742981,0.9648114442825317,0.9060989618301392,0.4416366517543793,0.5445051193237305,0.7011880874633789,0.6848524808883667,0.6056358814239502,30.0,1.3336677551269531,886,1773,,,,,,,,,,
0.786414384841919,0.9641062617301941,0.9084773063659668,0.4547147750854492,0.5444620251655579,0.6991844177246094,0.6840409636497498,0.6028081178665161,30.0,1.3338313102722168,887,1775,,,,,,,,,,
0.8026003837585449,0.9640792608261108,0.9160555601119995,0.4986337721347809,0.5503886938095093,0.6994125247001648,0.6867120265960693,0.6145437359809875,30.0,1.334097146987915,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.7918353080749512,0.9635298848152161,0.9066892862319946,0.48445338010787964,0.527111828327179,0.6657838225364685,0.6586560010910034,0.5796529054641724,30.0,1.329992413520813
0.8062693476676941,0.965350329875946,0.9177799224853516,0.5067381262779236,0.5539706945419312,0.7022923231124878,0.6896491646766663,0.6174870133399963,30.0,1.3334577083587646,889,1779,,,,,,,,,,
0.7937539219856262,0.9630030393600464,0.9094599485397339,0.47899144887924194,0.5459744334220886,0.6982412338256836,0.6830853223800659,0.6058911681175232,30.0,1.334734320640564,890,1781,,,,,,,,,,
0.8006306886672974,0.9643288850784302,0.9116357564926147,0.4965607225894928,0.5490038394927979,0.7004322409629822,0.6849251389503479,0.6109758019447327,30.0,1.3339961767196655,891,1783,,,,,,,,,,
0.8448931574821472,0.9628960490226746,0.9350242614746094,0.6148708462715149,0.5560397505760193,0.6988002061843872,0.6889508962631226,0.6239156723022461,30.0,1.3351560831069946,892,1785,,,,,,,,,,
0.834925651550293,0.9629634022712708,0.9317200779914856,0.5862703323364258,0.5571348667144775,0.7017036080360413,0.6913654804229736,0.6257133483886719,30.0,1.334932565689087,893,1787,,,,,,,,,,
0.7665237188339233,0.9636179804801941,0.8896785974502563,0.41192322969436646,0.5461732745170593,0.700382649898529,0.6843657493591309,0.6042077541351318,30.0,1.3342827558517456,894,1789,,,,,,,,,,
0.7486468553543091,0.9632212519645691,0.8819954991340637,0.3644597828388214,0.536216139793396,0.6984529495239258,0.6781771779060364,0.5931791663169861,30.0,1.3349636793136597,895,1791,,,,,,,,,,
0.8521955609321594,0.9632342457771301,0.9329535365104675,0.6394017934799194,0.5603725910186768,0.7007124423980713,0.6892905831336975,0.6277194619178772,30.0,1.334842562675476,896,1793,,,,,,,,,,
0.8419820666313171,0.961070716381073,0.9328924417495728,0.609849214553833,0.5553737878799438,0.701047956943512,0.6875584125518799,0.6258251070976257,30.0,1.3358758687973022,897,1795,,,,,,,,,,
0.7843707799911499,0.963714599609375,0.9027996063232422,0.4546531140804291,0.5479102730751038,0.7003019452095032,0.6845436096191406,0.6081506013870239,30.0,1.334098219871521,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.8471424579620361,0.9596478343009949,0.9353243708610535,0.6297958493232727,0.5289269685745239,0.6610206365585327,0.6556360721588135,0.583168089389801,30.0,1.3327007293701172
0.7277771830558777,0.9632498025894165,0.8693370819091797,0.31119731068611145,0.5319671630859375,0.6970912218093872,0.6759973168373108,0.5853152275085449,30.0,1.3347175121307373,899,1799,,,,,,,,,,
0.7096427083015442,0.9524465799331665,0.842424750328064,0.294238418340683,0.5326319932937622,0.6978387236595154,0.6699202060699463,0.5852953791618347,35.0,1.344146490097046,900,1801,,,,,,,,,,
0.7458222508430481,0.9514171481132507,0.861517071723938,0.3901997208595276,0.5368674397468567,0.6957446336746216,0.6685067415237427,0.5873043537139893,35.0,1.3427586555480957,901,1803,,,,,,,,,,
0.8431845903396606,0.9598482847213745,0.9239141345024109,0.6241930723190308,0.5571152567863464,0.696942150592804,0.6776300072669983,0.618511438369751,35.0,1.3363127708435059,902,1805,,,,,,,,,,
0.883743405342102,0.958401083946228,0.9412921667098999,0.7375878095626831,0.566624104976654,0.6956406831741333,0.6852571964263916,0.635159969329834,35.0,1.3372408151626587,903,1807,,,,,,,,,,
0.8814155459403992,0.960029125213623,0.9417117834091187,0.7273434400558472,0.5712719559669495,0.6994062662124634,0.6867763996124268,0.6403114795684814,35.0,1.3364813327789307,904,1809,,,,,,,,,,
0.8756812810897827,0.9587780833244324,0.9361368417739868,0.7166126370429993,0.571012020111084,0.6970799565315247,0.6882888674736023,0.6363213062286377,35.0,1.336570143699646,905,1811,,,,,,,,,,
0.8810102343559265,0.9621661305427551,0.9424602389335632,0.7227377891540527,0.580488383769989,0.7026168704032898,0.691402792930603,0.6419057846069336,35.0,1.3349467515945435,906,1813,,,,,,,,,,
0.8664007186889648,0.9620049595832825,0.9332771301269531,0.6864431500434875,0.5749450325965881,0.7012594938278198,0.6891343593597412,0.6335604190826416,35.0,1.3358731269836426,907,1815,,,,,,,,,,
0.8877231478691101,0.9614971280097961,0.9419804811477661,0.7455868124961853,0.5893608927726746,0.7087980508804321,0.6983855366706848,0.6537508964538574,35.0,1.3350443840026855,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8815895915031433,0.9611517190933228,0.9430994987487793,0.7296974658966064,0.5590454936027527,0.6713699102401733,0.6657087802886963,0.6118706464767456,35.0,1.3308072090148926
0.8930367231369019,0.9626544713973999,0.9459688067436218,0.7575032711029053,0.586702823638916,0.7055414319038391,0.6956007480621338,0.6506220102310181,35.0,1.3351863622665405,909,1819,,,,,,,,,,
0.895665168762207,0.9620010256767273,0.9449060559272766,0.7670658230781555,0.5882891416549683,0.7022223472595215,0.6943649053573608,0.6509153842926025,35.0,1.3351359367370605,910,1821,,,,,,,,,,
0.8790485262870789,0.9635623693466187,0.9387168884277344,0.7193728685379028,0.5885038375854492,0.7045640349388123,0.6958231329917908,0.6462841629981995,35.0,1.3344649076461792,911,1823,,,,,,,,,,
0.8469886779785156,0.9611629247665405,0.9199765920639038,0.6404250860214233,0.5826190710067749,0.7085896134376526,0.6951620578765869,0.6389410495758057,35.0,1.3365230560302734,912,1825,,,,,,,,,,
0.8725727200508118,0.9617210626602173,0.9306718111038208,0.7086100578308105,0.5922768115997314,0.7107411026954651,0.6980156302452087,0.6499160528182983,35.0,1.3352885246276855,913,1827,,,,,,,,,,
0.9029943346977234,0.964017391204834,0.9512699842453003,0.7818372845649719,0.5935497283935547,0.708635151386261,0.6988624334335327,0.6579870581626892,35.0,1.3339171409606934,914,1829,,,,,,,,,,
0.916530966758728,0.9636253118515015,0.9550473093986511,0.8215643167495728,0.5978972315788269,0.7086021304130554,0.7017553448677063,0.6664475798606873,35.0,1.3344502449035645,915,1831,,,,,,,,,,
0.9031140208244324,0.9635651707649231,0.9493913650512695,0.7845948338508606,0.5961491465568542,0.7068755030632019,0.7003997564315796,0.6583677530288696,35.0,1.3343381881713867,916,1833,,,,,,,,,,
0.8710681200027466,0.9635025262832642,0.9350849986076355,0.6979642510414124,0.5899447202682495,0.7085644602775574,0.6972334384918213,0.6491520404815674,35.0,1.3346526622772217,917,1835,,,,,,,,,,
0.8930362462997437,0.9639838933944702,0.9432865977287292,0.7584478855133057,0.5938605070114136,0.7076555490493774,0.6978395581245422,0.6565691232681274,35.0,1.3341513872146606,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.9025184512138367,0.9634556174278259,0.9502010345458984,0.784740686416626,0.5677446126937866,0.6733393669128418,0.6671262979507446,0.6205790042877197,35.0,1.3299251794815063
0.9112280011177063,0.9637802839279175,0.9520283937454224,0.8074289560317993,0.5980314016342163,0.7063269019126892,0.6987029910087585,0.6607893109321594,35.0,1.334384560585022,919,1839,,,,,,,,,,
0.9117886424064636,0.9616643786430359,0.9520570039749146,0.8118810653686523,0.598118245601654,0.7050021886825562,0.6980817914009094,0.6624612808227539,35.0,1.33571195602417,920,1841,,,,,,,,,,
0.9088190197944641,0.9640429615974426,0.9514716863632202,0.80022794008255,0.6013266444206238,0.7092580795288086,0.70231032371521,0.6662312150001526,35.0,1.3339910507202148,921,1843,,,,,,,,,,
0.9143651723861694,0.9657291173934937,0.9552505612373352,0.8121539950370789,0.6026319265365601,0.7112926840782166,0.7029303312301636,0.6666593551635742,35.0,1.3334003686904907,922,1845,,,,,,,,,,
