valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.17311140894889832,0.9483186602592468,0.306054949760437,-1.986764669418335,0.2891717553138733,0.7245710492134094,0.47143349051475525,0.1848888397216797,20.0,1.3393956422805786,420,841,,,,,,,,,,
-0.20847877860069275,0.9481440782546997,0.2899772822856903,-2.0831985473632812,0.2873813211917877,0.727324366569519,0.47273826599121094,0.18084560334682465,20.0,1.3394256830215454,421,843,,,,,,,,,,
-0.2186289131641388,0.9476040601730347,0.30675309896469116,-2.139948844909668,0.2891455292701721,0.7261859774589539,0.4680179953575134,0.1736258715391159,20.0,1.3398250341415405,422,845,,,,,,,,,,
-0.22368672490119934,0.9486221075057983,0.2861630618572235,-2.1379246711730957,0.28641510009765625,0.7241963744163513,0.47006240487098694,0.17753615975379944,20.0,1.3391495943069458,423,847,,,,,,,,,,
-0.17680272459983826,0.9475099444389343,0.30467262864112854,-2.000396490097046,0.2858661115169525,0.7254055142402649,0.47120875120162964,0.17496336996555328,20.0,1.3394678831100464,424,849,,,,,,,,,,
-0.21573908627033234,0.9483287930488586,0.2935718595981598,-2.113778829574585,0.28752270340919495,0.7255013585090637,0.46856680512428284,0.17619659006595612,20.0,1.3391817808151245,425,851,,,,,,,,,,
-0.2454787790775299,0.948712170124054,0.28771889209747314,-2.2030539512634277,0.29013487696647644,0.7242900133132935,0.47569307684898376,0.17928367853164673,20.0,1.3392318487167358,426,853,,,,,,,,,,
-0.21237173676490784,0.9493648409843445,0.2982161343097687,-2.1022157669067383,0.2900776267051697,0.7254301309585571,0.4750336706638336,0.17757026851177216,20.0,1.3388748168945312,427,855,,,,,,,,,,
-0.18127349019050598,0.9490730166435242,0.31356877088546753,-2.019608974456787,0.2897096276283264,0.7235067486763,0.47430700063705444,0.1790314018726349,20.0,1.3390153646469116,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-0.26597151160240173,0.9356681108474731,0.20475925505161285,-2.1367363929748535,0.27254968881607056,0.7019310593605042,0.4552454352378845,0.15595196187496185,20.0,1.3398513793945312
-0.21029703319072723,0.9474238157272339,0.2988337278366089,-2.101003885269165,0.2903628945350647,0.7235739231109619,0.47308897972106934,0.17424054443836212,20.0,1.339593768119812,429,859,,,,,,,,,,
-0.22712048888206482,0.9485267400741577,0.2840489447116852,-2.140446662902832,0.2864588499069214,0.722784698009491,0.46935349702835083,0.17283721268177032,20.0,1.3389136791229248,430,861,,,,,,,,,,
-0.1982870101928711,0.9485751986503601,0.30683162808418274,-2.0736331939697266,0.2875695824623108,0.7206289768218994,0.4690008759498596,0.1762358844280243,20.0,1.3390517234802246,431,863,,,,,,,,,,
-0.17196115851402283,0.9477165937423706,0.31713759899139404,-1.9952350854873657,0.29045701026916504,0.7233424782752991,0.4779532849788666,0.1790270209312439,20.0,1.339575171470642,432,865,,,,,,,,,,
-0.21655742824077606,0.949372410774231,0.29936736822128296,-2.118882179260254,0.2908623516559601,0.7235584855079651,0.4742587208747864,0.18271678686141968,20.0,1.3388437032699585,433,867,,,,,,,,,,
-0.2286827564239502,0.948867678642273,0.31191286444664,-2.1728928089141846,0.293024480342865,0.7249413728713989,0.47874388098716736,0.18015940487384796,20.0,1.3391376733779907,434,869,,,,,,,,,,
-0.1996086835861206,0.9476481676101685,0.30648717284202576,-2.0724141597747803,0.2887219190597534,0.7235092520713806,0.47105640172958374,0.1789945363998413,20.0,1.3395076990127563,435,871,,,,,,,,,,
-0.21404071152210236,0.9481133222579956,0.28677788376808167,-2.0955142974853516,0.28561222553253174,0.7218449711799622,0.465808242559433,0.1765804886817932,20.0,1.3391474485397339,436,873,,,,,,,,,,
-0.2518337070941925,0.94843590259552,0.30144259333610535,-2.2386043071746826,0.29011309146881104,0.7230513095855713,0.4722011685371399,0.17880579829216003,20.0,1.3392788171768188,437,875,,,,,,,,,,
-0.23513738811016083,0.9486880302429199,0.31217145919799805,-2.196746349334717,0.2943217158317566,0.7242588400840759,0.47981876134872437,0.18291544914245605,20.0,1.339347243309021,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-0.30171579122543335,0.9385892748832703,0.21224474906921387,-2.259897470474243,0.2816920876502991,0.7098690867424011,-0.7108038663864136,0.15240450203418732,20.0,1.3394062519073486
-0.2336532175540924,0.9496082067489624,0.2885739207267761,-2.1669604778289795,0.29218539595603943,0.7222843766212463,0.47829872369766235,0.18406514823436737,20.0,1.338671326637268,439,879,,,,,,,,,,
-0.19773899018764496,0.9476343393325806,0.3205318748950958,-2.08445143699646,0.2922598123550415,0.7230252027511597,0.47596675157546997,0.17729918658733368,20.0,1.3393867015838623,440,881,,,,,,,,,,
-0.21019676327705383,0.9489355087280273,0.3024245500564575,-2.1075851917266846,0.2898237109184265,0.7226114273071289,0.4743534028530121,0.18037021160125732,20.0,1.3388935327529907,441,883,,,,,,,,,,
-0.19319677352905273,0.949151873588562,0.29779112339019775,-2.0437893867492676,0.2880357503890991,0.7237189412117004,0.4746236801147461,0.18131640553474426,20.0,1.338784098625183,442,885,,,,,,,,,,
-0.20497718453407288,0.9489973187446594,0.3087604343891144,-2.0968430042266846,0.2901334762573242,0.7218436002731323,0.4752344489097595,0.17907752096652985,20.0,1.3390388488769531,443,887,,,,,,,,,,
-0.23914489150047302,0.9494295120239258,0.3164817988872528,-2.218203544616699,0.29329031705856323,0.7234594821929932,0.47794046998023987,0.18498137593269348,20.0,1.3390529155731201,444,889,,,,,,,,,,
-0.25260233879089355,0.9496182203292847,0.3010548949241638,-2.2402756214141846,0.29401758313179016,0.7235145568847656,0.47594398260116577,0.18443675339221954,20.0,1.3389002084732056,445,891,,,,,,,,,,
-0.2716025710105896,0.9497426748275757,0.28309598565101624,-2.285726308822632,0.29084131121635437,0.7214096188545227,0.472889244556427,0.17906318604946136,20.0,1.3384827375411987,446,893,,,,,,,,,,
-0.2153697907924652,0.9479035139083862,0.32098281383514404,-2.1447153091430664,0.2921951711177826,0.7216325998306274,0.4812116026878357,0.1787925809621811,20.0,1.3391430377960205,447,895,,,,,,,,,,
-0.23177292943000793,0.9488803148269653,0.29971006512641907,-2.171034097671509,0.29288944602012634,0.7224845886230469,0.4794016480445862,0.18401291966438293,20.0,1.3386974334716797,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.46083852648735046,0.9356436729431152,0.1575169861316681,-2.613967180252075,0.19966916739940643,0.7032368779182434,0.4458315968513489,0.15678593516349792,20.0,1.3395127058029175
-0.3317190110683441,0.9495896100997925,0.24754497408866882,-2.4372780323028564,0.2883990705013275,0.7211273908615112,0.47064581513404846,0.1795099526643753,20.0,1.3384478092193604,449,899,,,,,,,,,,
-0.277626633644104,0.9479461908340454,0.30679067969322205,-2.3311548233032227,0.2893047630786896,0.7213059663772583,0.4681972563266754,0.17507138848304749,20.0,1.3395527601242065,450,901,,,,,,,,,,
-0.19768354296684265,0.9481810331344604,0.32404518127441406,-2.0870742797851562,0.28689783811569214,0.7199990749359131,0.4746590256690979,0.1805189847946167,20.0,1.3391331434249878,451,903,,,,,,,,,,
-0.2456212341785431,0.9493738412857056,0.2800617218017578,-2.191371440887451,0.28607526421546936,0.7195701599121094,0.4707491993904114,0.18051716685295105,20.0,1.3386013507843018,452,905,,,,,,,,,,
-0.3013927638530731,0.9493573307991028,0.2985737919807434,-2.402132511138916,0.2926267087459564,0.7235175371170044,0.4773849844932556,0.17775511741638184,20.0,1.3391274213790894,453,907,,,,,,,,,,
-0.24285617470741272,0.9495781660079956,0.3112667202949524,-2.227306604385376,0.29258251190185547,0.723852813243866,0.47848087549209595,0.1816042810678482,20.0,1.33877432346344,454,909,,,,,,,,,,
-0.21924886107444763,0.9488855600357056,0.29108333587646484,-2.11860990524292,0.2893728017807007,0.7215478420257568,0.47572559118270874,0.17878982424736023,20.0,1.3385961055755615,455,911,,,,,,,,,,
-0.3092435300350189,0.9491270184516907,0.28682395815849304,-2.4157488346099854,0.29050615429878235,0.7228868007659912,0.47873395681381226,0.17792105674743652,20.0,1.338870882987976,456,913,,,,,,,,,,
-0.36384788155555725,0.9488734006881714,0.27740803360939026,-2.5850188732147217,0.2906886637210846,0.721545398235321,0.474492609500885,0.1788373589515686,20.0,1.3390294313430786,457,915,,,,,,,,,,
-0.2557550072669983,0.9489737749099731,0.29179811477661133,-2.233168601989746,0.29038235545158386,0.719293475151062,0.47613781690597534,0.18139849603176117,20.0,1.3388991355895996,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-0.3456963300704956,0.9406483769416809,0.21326270699501038,-2.344226598739624,0.2714683711528778,0.7021145224571228,0.45662206411361694,0.14905835688114166,20.0,1.3374698162078857
-0.2158460170030594,0.9503465890884399,0.3275979161262512,-2.1499991416931152,0.29334598779678345,0.7207140922546387,0.47944265604019165,0.182022362947464,20.0,1.3386032581329346,459,919,,,,,,,,,,
-0.24015362560749054,0.9495025873184204,0.3165780305862427,-2.2188971042633057,0.29330453276634216,0.7230750918388367,0.48130089044570923,0.18345127999782562,20.0,1.3388257026672363,460,921,,,,,,,,,,
-0.2759389877319336,0.9498857259750366,0.2835851311683655,-2.2967722415924072,0.2894556224346161,0.7186168432235718,0.4739716649055481,0.17775000631809235,20.0,1.3384627103805542,461,923,,,,,,,,,,
-0.2592262327671051,0.9504615664482117,0.31377333402633667,-2.2804181575775146,0.29249808192253113,0.721628725528717,0.47519388794898987,0.18241176009178162,20.0,1.338483214378357,462,925,,,,,,,,,,
-0.26371368765830994,0.9487849473953247,0.3013935983181,-2.2816379070281982,0.29052063822746277,0.7188714146614075,0.479034423828125,0.18202151358127594,20.0,1.3390514850616455,463,927,,,,,,,,,,
-0.2972581684589386,0.9499920606613159,0.26699817180633545,-2.347316026687622,0.2860183119773865,0.7177645564079285,0.470731258392334,0.17970506846904755,20.0,1.338249921798706,464,929,,,,,,,,,,
-0.26533058285713196,0.9501950144767761,0.29939013719558716,-2.27451229095459,0.28848034143447876,0.7198827862739563,0.47250476479530334,0.17640149593353271,20.0,1.3382093906402588,465,931,,,,,,,,,,
-0.2382010966539383,0.949104905128479,0.3190728425979614,-2.2139291763305664,0.2921258807182312,0.7201982140541077,0.4759356379508972,0.1800328642129898,20.0,1.3388921022415161,466,933,,,,,,,,,,
-0.2639633119106293,0.950959324836731,0.3017287254333496,-2.2809574604034424,0.29251471161842346,0.7198450565338135,0.4773307740688324,0.18297205865383148,20.0,1.3381898403167725,467,935,,,,,,,,,,
-0.2641129791736603,0.9521062970161438,0.30780819058418274,-2.292241334915161,0.29286423325538635,0.7220186591148376,0.4847284257411957,0.1824396401643753,20.0,1.3379065990447998,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-0.4058530330657959,0.9394883513450623,0.18345336616039276,-2.5388596057891846,0.2669598162174225,0.6983535885810852,0.44379791617393494,0.1422366052865982,20.0,1.3393863439559937
-0.26770684123039246,0.9499484300613403,0.3009938597679138,-2.296633005142212,0.28897449374198914,0.7179825901985168,0.4813612997531891,0.17803718149662018,20.0,1.338753342628479,469,939,,,,,,,,,,
-0.2536781132221222,0.9499910473823547,0.3061026334762573,-2.250049352645874,0.28659212589263916,0.7208936810493469,0.4709569811820984,0.17339256405830383,20.0,1.338484525680542,470,941,,,,,,,,,,
-0.27907153964042664,0.9508048892021179,0.28337362408638,-2.303852081298828,0.2851632833480835,0.7196987271308899,0.4679308533668518,0.1746891289949417,20.0,1.3380154371261597,471,943,,,,,,,,,,
-0.28109025955200195,0.9496123194694519,0.29159319400787354,-2.3196136951446533,0.290962278842926,0.7198948264122009,0.4768297076225281,0.17733706533908844,20.0,1.338748574256897,472,945,,,,,,,,,,
-0.27134501934051514,0.9505815505981445,0.30488884449005127,-2.3060286045074463,0.29214078187942505,0.721217155456543,0.4801000952720642,0.1812543123960495,20.0,1.338322639465332,473,947,,,,,,,,,,
-0.25360631942749023,0.9507187604904175,0.30861935019493103,-2.252023696899414,0.2913544774055481,0.7200856804847717,0.4789274334907532,0.18314184248447418,20.0,1.3381085395812988,474,949,,,,,,,,,,
-0.24779105186462402,0.9498065114021301,0.30757763981819153,-2.2307662963867188,0.29145511984825134,0.7189692258834839,0.47695136070251465,0.1791977435350418,20.0,1.3384793996810913,475,951,,,,,,,,,,
-0.27813664078712463,0.9503958821296692,0.3071828782558441,-2.3324272632598877,0.29052913188934326,0.7172619700431824,0.47544020414352417,0.1776847541332245,20.0,1.3383957147598267,476,953,,,,,,,,,,
-0.25590264797210693,0.9506580233573914,0.30339500308036804,-2.254950761795044,0.28928157687187195,0.7180407643318176,0.4765795171260834,0.17481787502765656,20.0,1.3380986452102661,477,955,,,,,,,,,,
-0.23028400540351868,0.9506043195724487,0.3092312812805176,-2.176492929458618,0.29155611991882324,0.7184525728225708,0.47616180777549744,0.18081018328666687,20.0,1.3380837440490723,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-0.38014498353004456,0.9404920935630798,0.17176713049411774,-2.398308753967285,0.26584258675575256,0.7024613618850708,0.45164722204208374,0.14771303534507751,20.0,1.337324619293213
-0.28667643666267395,0.9517616033554077,0.2991401255130768,-2.3542468547821045,0.29212433099746704,0.7203960418701172,0.4797462522983551,0.17952431738376617,20.0,1.3377772569656372,479,959,,,,,,,,,,
-0.2699824273586273,0.9505892992019653,0.3105557858943939,-2.3071963787078857,0.29243820905685425,0.7189982533454895,0.4802634119987488,0.17977195978164673,20.0,1.338252067565918,480,961,,,,,,,,,,
-0.2670654356479645,0.9512602090835571,0.29478153586387634,-2.2837469577789307,0.2886424660682678,0.7177309393882751,0.47411245107650757,0.17909172177314758,20.0,1.3378918170928955,481,963,,,,,,,,,,
-0.21782326698303223,0.9504779577255249,0.31594792008399963,-2.1472127437591553,0.28867441415786743,0.7198216915130615,0.4770250916481018,0.17637065052986145,20.0,1.3382606506347656,482,965,,,,,,,,,,
-0.2191183865070343,0.9501498341560364,0.31223076581954956,-2.144221067428589,0.2887824475765228,0.7195796966552734,0.47984641790390015,0.17540767788887024,20.0,1.3383147716522217,483,967,,,,,,,,,,
-0.301381379365921,0.9514244794845581,0.27571138739585876,-2.372126817703247,0.2890167534351349,0.718675971031189,0.4762975573539734,0.1799345165491104,20.0,1.3377838134765625,484,969,,,,,,,,,,
-0.2877044379711151,0.9512583613395691,0.29276350140571594,-2.3457109928131104,0.29178521037101746,0.7191706895828247,0.48010459542274475,0.17655248939990997,20.0,1.3381255865097046,485,971,,,,,,,,,,
-0.2519802749156952,0.9504045248031616,0.3017211854457855,-2.2394113540649414,0.2895098328590393,0.7179868221282959,0.48185333609580994,0.17918801307678223,20.0,1.338450312614441,486,973,,,,,,,,,,
-0.27222496271133423,0.9520784616470337,0.28841590881347656,-2.293031930923462,0.2877059876918793,0.7192140221595764,0.48034805059432983,0.17814059555530548,20.0,1.337518572807312,487,975,,,,,,,,,,
-0.2696254253387451,0.9513894319534302,0.3037288784980774,-2.3024446964263916,0.2892720401287079,0.7182713747024536,0.4773114323616028,0.17925691604614258,20.0,1.3378872871398926,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-0.3745647668838501,0.9402103424072266,0.19307246804237366,-2.4255905151367188,0.26039788126945496,0.6992263793945312,0.4582161605358124,0.1566208302974701,20.0,1.3378320932388306
-0.27256840467453003,0.9497815370559692,0.2933257818222046,-2.3002758026123047,0.28929853439331055,0.7163727879524231,0.4781321585178375,0.1795807182788849,20.0,1.338467001914978,489,979,,,,,,,,,,
-0.2619737684726715,0.9518479108810425,0.2956880033016205,-2.267948627471924,0.2906411588191986,0.7167914509773254,0.47605618834495544,0.18068335950374603,20.0,1.3376030921936035,490,981,,,,,,,,,,
-0.23867861926555634,0.9505226016044617,0.31517431139945984,-2.209399461746216,0.292415589094162,0.7168857455253601,0.48250657320022583,0.1788383573293686,20.0,1.3382542133331299,491,983,,,,,,,,,,
-0.27990806102752686,0.9509261846542358,0.2881239354610443,-2.319305419921875,0.28869888186454773,0.716021716594696,0.47945451736450195,0.17837582528591156,20.0,1.3380913734436035,492,985,,,,,,,,,,
-0.2815121114253998,0.9518800973892212,0.2790320813655853,-2.3168070316314697,0.28612738847732544,0.716808021068573,0.4763910174369812,0.18120244145393372,20.0,1.3375834226608276,493,987,,,,,,,,,,
-0.2666058838367462,0.9517542719841003,0.31364575028419495,-2.303596258163452,0.28890499472618103,0.7180211544036865,0.47753435373306274,0.17984512448310852,20.0,1.3377799987792969,494,989,,,,,,,,,,
-0.28949934244155884,0.9522161483764648,0.293121874332428,-2.35383677482605,0.288796067237854,0.7178198099136353,0.48123592138290405,0.18133459985256195,20.0,1.337486982345581,495,991,,,,,,,,,,
-0.27433592081069946,0.9519387483596802,0.29283228516578674,-2.3014590740203857,0.2900564968585968,0.7154512405395508,0.4794979691505432,0.18433654308319092,20.0,1.3376173973083496,496,993,,,,,,,,,,
-0.21860477328300476,0.9498365521430969,0.33983680605888367,-2.1699156761169434,0.29329127073287964,0.7181437015533447,0.48718366026878357,0.17798730731010437,20.0,1.3384798765182495,497,995,,,,,,,,,,
-0.29998818039894104,0.9521178007125854,0.2968037724494934,-2.3968706130981445,0.2871456742286682,0.7176185250282288,0.4780353605747223,0.17534632980823517,20.0,1.3375461101531982,498,997,,,,,,,,,,
,,,,,,,,,,499,999,-0.45262381434440613,0.9401671886444092,0.16703961789608002,-2.6322970390319824,0.26767903566360474,0.7040602564811707,0.4569886028766632,0.1426742523908615,20.0,1.337493658065796
-0.26626238226890564,0.9508398175239563,0.3003510534763336,-2.2844014167785645,0.2890014350414276,0.71528160572052,0.47310295701026917,0.1779608279466629,20.0,1.338010549545288,499,999,,,,,,,,,,
0.257787823677063,0.928508460521698,0.5725931525230408,-0.8682608604431152,0.3673756420612335,0.7222012281417847,0.5724835395812988,0.26930686831474304,40.0,1.394999623298645,500,1001,,,,,,,,,,
0.4367836117744446,0.9048457145690918,0.7095534205436707,-0.4032519459724426,0.41033467650413513,0.7338047623634338,0.6129390597343445,0.29831475019454956,40.0,1.3856061697006226,501,1003,,,,,,,,,,
