valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18512341380119324,0.20064036548137665,0.1795680969953537,0.1732967346906662,0.8368154764175415,0.8491477966308594,0.8719884157180786,0.7948275804519653,1.889223337173462,870,1741,,,,,,,,,
0.18541184067726135,0.2007444202899933,0.18017955124378204,0.17344331741333008,0.8346246480941772,0.8479604721069336,0.8721227645874023,0.7891684770584106,1.8891699314117432,871,1743,,,,,,,,,
0.18701961636543274,0.20029637217521667,0.18168099224567413,0.1773221790790558,0.8458207845687866,0.8508745431900024,0.8732776641845703,0.8163838386535645,1.8874225616455078,872,1745,,,,,,,,,
0.1831260472536087,0.20006470382213593,0.17803087830543518,0.16927944123744965,0.8263586759567261,0.8475707769393921,0.8700048327445984,0.7691752910614014,1.8913609981536865,873,1747,,,,,,,,,
0.18686573207378387,0.20113742351531982,0.18143264949321747,0.1762165129184723,0.8450506329536438,0.8539098501205444,0.8725315928459167,0.8120630383491516,1.8878024816513062,874,1749,,,,,,,,,
0.1851435750722885,0.20100419223308563,0.18004989624023438,0.17240245640277863,0.8324750065803528,0.849939227104187,0.8702754974365234,0.783400297164917,1.889371633529663,875,1751,,,,,,,,,
0.18573077023029327,0.20135965943336487,0.18012408912181854,0.1737854778766632,0.8410806655883789,0.8540239334106445,0.8720297813415527,0.8021610379219055,1.8886902332305908,876,1753,,,,,,,,,
0.18629510700702667,0.2013688087463379,0.18115702271461487,0.1744314283132553,0.8380872011184692,0.8514823913574219,0.8723489046096802,0.7951183319091797,1.8883304595947266,877,1755,,,,,,,,,
0.18553952872753143,0.20174598693847656,0.18003223836421967,0.1728745996952057,0.8393353223800659,0.8536540269851685,0.8729552030563354,0.7960444092750549,1.8890955448150635,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.1665968894958496,0.17779448628425598,0.16039328277111053,0.15997909009456635,0.7611242532730103,0.766446590423584,0.7763024568557739,0.7455909848213196,1.912519097328186
0.1864900141954422,0.201295405626297,0.18097460269927979,0.17534516751766205,0.8407589197158813,0.8511432409286499,0.8726364374160767,0.8029516935348511,1.8880220651626587,879,1759,,,,,,,,,
0.18590380251407623,0.20104698836803436,0.18040567636489868,0.1744365245103836,0.8372038006782532,0.849830150604248,0.8720560073852539,0.795150637626648,1.888792634010315,880,1761,,,,,,,,,
0.18589793145656586,0.20033076405525208,0.17985011637210846,0.17579202353954315,0.842660129070282,0.8505963087081909,0.8721826672554016,0.8101693391799927,1.8884754180908203,881,1763,,,,,,,,,
0.18406017124652863,0.1997741460800171,0.1787051409482956,0.17182885110378265,0.8272989988327026,0.8440253138542175,0.8697781562805176,0.7758939862251282,1.890350103378296,882,1765,,,,,,,,,
0.18680892884731293,0.20167012512683868,0.18091753125190735,0.17603909969329834,0.8467298746109009,0.8537845611572266,0.8732833862304688,0.8164330720901489,1.888067603111267,883,1767,,,,,,,,,
0.18331968784332275,0.20048582553863525,0.17841893434524536,0.16895528137683868,0.8212777376174927,0.8442076444625854,0.8681272268295288,0.7601585984230042,1.8911607265472412,884,1769,,,,,,,,,
0.18661561608314514,0.20099416375160217,0.18081112205982208,0.17624644935131073,0.8453191518783569,0.8523243069648743,0.8722513914108276,0.8152502775192261,1.887798547744751,885,1771,,,,,,,,,
0.18503932654857635,0.20085564255714417,0.1796853393316269,0.17271073162555695,0.832034707069397,0.8482120633125305,0.8711511492729187,0.7828294634819031,1.8895740509033203,886,1773,,,,,,,,,
0.18639664351940155,0.20093946158885956,0.18056602776050568,0.1759820133447647,0.8426969647407532,0.8516801595687866,0.8732441067695618,0.8070608377456665,1.8881736993789673,887,1775,,,,,,,,,
0.18616650998592377,0.2001572549343109,0.18044881522655487,0.1761975884437561,0.8398616909980774,0.8484095335006714,0.8721526861190796,0.8035181760787964,1.8880870342254639,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.1694972813129425,0.18158140778541565,0.16365273296833038,0.16119614243507385,0.7323538064956665,0.743037223815918,0.7651690244674683,0.6943460702896118,1.902730941772461
0.18610715866088867,0.2012026607990265,0.18034549057483673,0.17500488460063934,0.8390254974365234,0.8500505685806274,0.872279942035675,0.7993581295013428,1.8884776830673218,889,1779,,,,,,,,,
0.18674881756305695,0.201575368642807,0.18092186748981476,0.17594411969184875,0.8425941467285156,0.8511056900024414,0.8724843263626099,0.8084009289741516,1.88774836063385,890,1781,,,,,,,,,
0.1851736158132553,0.20098361372947693,0.17964820563793182,0.17291311919689178,0.8329874277114868,0.8466871976852417,0.8707739114761353,0.7881578207015991,1.8889648914337158,891,1783,,,,,,,,,
0.1867116242647171,0.2025023251771927,0.18106858432292938,0.17460699379444122,0.8421143293380737,0.8530920743942261,0.8734251260757446,0.8041365742683411,1.8880360126495361,892,1785,,,,,,,,,
0.18690405786037445,0.20178551971912384,0.18163926899433136,0.1753866970539093,0.8399142026901245,0.8515108823776245,0.8733214139938354,0.7992637157440186,1.887955904006958,893,1787,,,,,,,,,
0.1857440322637558,0.20065896213054657,0.18032841384410858,0.1743849664926529,0.838762104511261,0.8511872291564941,0.8729747533798218,0.797191858291626,1.888756513595581,894,1789,,,,,,,,,
0.18641182780265808,0.20054149627685547,0.18104715645313263,0.17586180567741394,0.8401767015457153,0.8502359390258789,0.872989296913147,0.8019744157791138,1.8880497217178345,895,1791,,,,,,,,,
0.18569397926330566,0.20109805464744568,0.18053705990314484,0.17358890175819397,0.8350223302841187,0.8495882153511047,0.8722785115242004,0.7891087532043457,1.8890635967254639,896,1793,,,,,,,,,
0.18676356971263885,0.20105597376823425,0.18146565556526184,0.17596550285816193,0.8401913642883301,0.8488063812255859,0.8725486993789673,0.8041146993637085,1.8876396417617798,897,1795,,,,,,,,,
0.1853339523077011,0.20129701495170593,0.18012844026088715,0.17260749638080597,0.8333598971366882,0.8467691540718079,0.8718630075454712,0.7878857851028442,1.8889706134796143,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.1659725308418274,0.17787176370620728,0.16135649383068085,0.15609025955200195,0.729971170425415,0.7477631568908691,0.760857343673706,0.689867377281189,1.9111791849136353
0.18679258227348328,0.20221176743507385,0.18170671164989471,0.17446935176849365,0.8384512066841125,0.8485692739486694,0.8731138110160828,0.7982957363128662,1.8877441883087158,899,1799,,,,,,,,,
0.18643608689308167,0.202152818441391,0.18136298656463623,0.17376437783241272,0.8369988203048706,0.8484132885932922,0.8727157711982727,0.7946388721466064,1.888113260269165,900,1801,,,,,,,,,
0.18589606881141663,0.2012922316789627,0.18088845908641815,0.1734919548034668,0.8338238000869751,0.8465282320976257,0.8714957237243652,0.789124608039856,1.8884416818618774,901,1803,,,,,,,,,
0.18667607009410858,0.20142582058906555,0.1814022809267044,0.1752893030643463,0.8394935727119446,0.8494863510131836,0.8725616335868835,0.8012927770614624,1.8878295421600342,902,1805,,,,,,,,,
0.18558505177497864,0.201339989900589,0.18019747734069824,0.1732642948627472,0.8351106643676758,0.8490074276924133,0.8720600008964539,0.7906132340431213,1.8889671564102173,903,1807,,,,,,,,,
0.18650498986244202,0.20084138214588165,0.1811457872390747,0.175629124045372,0.8366374969482422,0.8464134931564331,0.8720389604568481,0.7978010773658752,1.887708067893982,904,1809,,,,,,,,,
0.18621030449867249,0.2019633948802948,0.18067513406276703,0.17403928935527802,0.8383671045303345,0.8507089614868164,0.8735834360122681,0.7964739799499512,1.8884623050689697,905,1811,,,,,,,,,
0.18691690266132355,0.2016020119190216,0.1817445605993271,0.17546944320201874,0.8384191393852234,0.8487256765365601,0.8732749223709106,0.7982059121131897,1.887664556503296,906,1813,,,,,,,,,
0.18625512719154358,0.20113801956176758,0.18117645382881165,0.17450526356697083,0.8363745808601379,0.8476858139038086,0.8723205327987671,0.7943348288536072,1.8881680965423584,907,1815,,,,,,,,,
0.18616633117198944,0.20096167922019958,0.18115882575511932,0.1744425743818283,0.8365679979324341,0.8475634455680847,0.8715378046035767,0.7958415746688843,1.8882482051849365,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.16539530456066132,0.17756877839565277,0.1608555018901825,0.15552806854248047,0.7157366275787354,0.7311832904815674,0.7450809478759766,0.6760483384132385,1.903353214263916
0.18630552291870117,0.20083817839622498,0.1815039962530136,0.1746147722005844,0.835379421710968,0.8457455635070801,0.8709021806716919,0.7950254082679749,1.887998342514038,909,1819,,,,,,,,,
0.18577106297016144,0.2016392946243286,0.1808219999074936,0.17281685769557953,0.8360385894775391,0.8483881950378418,0.872159481048584,0.79311603307724,1.8887221813201904,910,1821,,,,,,,,,
0.18673136830329895,0.2017795592546463,0.18204490840435028,0.17436212301254272,0.8375452160835266,0.8479498624801636,0.8733391761779785,0.7961068749427795,1.8877826929092407,911,1823,,,,,,,,,
0.18646997213363647,0.20172038674354553,0.1815904676914215,0.17412815988063812,0.8388267755508423,0.8493701815605164,0.8739493489265442,0.7977646589279175,1.8879963159561157,912,1825,,,,,,,,,
0.1855357438325882,0.20158863067626953,0.1805177479982376,0.17249643802642822,0.8344811201095581,0.8483673334121704,0.8725069165229797,0.7885302305221558,1.8889087438583374,913,1827,,,,,,,,,
0.18684940040111542,0.20126156508922577,0.18190304934978485,0.1754884570837021,0.837053656578064,0.8471823930740356,0.8720024228096008,0.7971826791763306,1.8875843286514282,914,1829,,,,,,,,,
0.18611274659633636,0.20138564705848694,0.18086068332195282,0.17415675520896912,0.8358811140060425,0.8475233912467957,0.871807873249054,0.7938952445983887,1.888286828994751,915,1831,,,,,,,,,
0.18602290749549866,0.20086383819580078,0.18073561787605286,0.17456409335136414,0.8352020382881165,0.846049964427948,0.8718730807304382,0.7932997345924377,1.8882163763046265,916,1833,,,,,,,,,
0.18693770468235016,0.2016289234161377,0.1816064715385437,0.17569389939308167,0.8399519920349121,0.8490947484970093,0.8734506368637085,0.801710307598114,1.887589693069458,917,1835,,,,,,,,,
0.1862904280424118,0.2020936757326126,0.1810850352048874,0.17368021607398987,0.8358129262924194,0.8484827876091003,0.8724268674850464,0.7920506000518799,1.8882105350494385,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.17132119834423065,0.18043158948421478,0.16803140938282013,0.16338525712490082,0.747936487197876,0.7617771625518799,0.7710079550743103,0.7179485559463501,1.9062058925628662
0.18601496517658234,0.2017553597688675,0.1808052510023117,0.17341318726539612,0.8339890241622925,0.8464227914810181,0.871046245098114,0.7911514043807983,1.888096809387207,919,1839,,,,,,,,,
0.18691442906856537,0.20284640789031982,0.1816895455121994,0.1741580218076706,0.8373001217842102,0.8498449325561523,0.8726571798324585,0.7953014373779297,1.8877475261688232,920,1841,,,,,,,,,
0.18699203431606293,0.20265476405620575,0.18169660866260529,0.17460636794567108,0.8375412225723267,0.8495241403579712,0.8729664087295532,0.7958691120147705,1.8877168893814087,921,1843,,,,,,,,,
0.1862228363752365,0.20207032561302185,0.18090704083442688,0.1736820489168167,0.836483359336853,0.8490870594978333,0.8731037378311157,0.7927515506744385,1.88851797580719,922,1845,,,,,,,,,
0.18757303059101105,0.20170216262340546,0.1824507713317871,0.17663346230983734,0.8399590253829956,0.847511887550354,0.8732975721359253,0.8036332130432129,1.8869975805282593,923,1847,,,,,,,,,
0.18541879951953888,0.20185890793800354,0.18020477890968323,0.17210200428962708,0.8310220837593079,0.8457450866699219,0.8710340261459351,0.7831960916519165,1.8891823291778564,924,1849,,,,,,,,,
0.18652822077274323,0.201527401804924,0.1814698725938797,0.17458908259868622,0.8365570306777954,0.8467653393745422,0.8724168539047241,0.7959380149841309,1.8878543376922607,925,1851,,,,,,,,,
0.18685713410377502,0.20115253329277039,0.18208900094032288,0.1754039227962494,0.8383191823959351,0.8479482531547546,0.8736675381660461,0.7980924844741821,1.8876054286956787,926,1853,,,,,,,,,
0.18603387475013733,0.20121553540229797,0.1812385767698288,0.17366014420986176,0.8381861448287964,0.8497726321220398,0.8739676475524902,0.7957308292388916,1.8883540630340576,927,1855,,,,,,,,,
0.18702740967273712,0.20131707191467285,0.182467982172966,0.17530444264411926,0.8388791084289551,0.84870445728302,0.8730374574661255,0.7999705076217651,1.8872301578521729,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.1663651466369629,0.1783686727285385,0.1623038649559021,0.1555856317281723,0.7451440691947937,0.7592849731445312,0.7688271999359131,0.7134075164794922,1.9181783199310303
0.18687868118286133,0.20215773582458496,0.18212361633777618,0.17434655129909515,0.8387442827224731,0.8507570028305054,0.8735753297805786,0.7972314357757568,1.88783860206604,929,1859,,,,,,,,,
0.18652594089508057,0.2016686201095581,0.18152561783790588,0.17438434064388275,0.8376212120056152,0.8485046625137329,0.8727322816848755,0.7974737882614136,1.8879245519638062,930,1861,,,,,,,,,
0.18661430478096008,0.20131881535053253,0.1816849708557129,0.17486487329006195,0.8361266851425171,0.8463736772537231,0.8723517656326294,0.7956081628799438,1.8878389596939087,931,1863,,,,,,,,,
0.1872030347585678,0.20196790993213654,0.18223920464515686,0.1754283756017685,0.839145839214325,0.8481899499893188,0.8733905553817749,0.8008383512496948,1.8875482082366943,932,1865,,,,,,,,,
0.18628408014774323,0.20138446986675262,0.18140459060668945,0.17398808896541595,0.8332950472831726,0.8436897397041321,0.8715750575065613,0.7910181283950806,1.8880058526992798,933,1867,,,,,,,,,
0.1867302507162094,0.20241394639015198,0.18184316158294678,0.1738036870956421,0.8364285230636597,0.8469697833061218,0.8728221654891968,0.794974684715271,1.887798547744751,934,1869,,,,,,,,,
0.1869664341211319,0.202653169631958,0.18238632380962372,0.17371372878551483,0.8362247347831726,0.8484028577804565,0.8733280897140503,0.7923146486282349,1.8877313137054443,935,1871,,,,,,,,,
0.1873539239168167,0.20195798575878143,0.18285547196865082,0.1751728355884552,0.8384243249893188,0.8487669825553894,0.873116135597229,0.7987650036811829,1.8870658874511719,936,1873,,,,,,,,,
0.18546555936336517,0.20201070606708527,0.18088145554065704,0.1713932603597641,0.8315318822860718,0.8497474789619446,0.8726409077644348,0.7794086933135986,1.8894150257110596,937,1875,,,,,,,,,
0.18732908368110657,0.20326796174049377,0.18239600956439972,0.17425835132598877,0.8432255983352661,0.8547340631484985,0.8751581907272339,0.8047041893005371,1.8875510692596436,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.16304515302181244,0.17527739703655243,0.15710464119911194,0.1536097526550293,0.7205111384391785,0.7485750913619995,0.7370744347572327,0.6813440918922424,1.9191536903381348
0.18692508339881897,0.2019364833831787,0.18230579793453217,0.17446227371692657,0.8343265652656555,0.8460427522659302,0.8731977343559265,0.7909893989562988,1.8876060247421265,939,1879,,,,,,,,,
0.1870553344488144,0.20368607342243195,0.18193073570728302,0.1733744591474533,0.8403912782669067,0.8513216972351074,0.8745743036270142,0.8008063435554504,1.8877074718475342,940,1881,,,,,,,,,
0.18713727593421936,0.20263245701789856,0.18250183761119843,0.17412324249744415,0.8360022306442261,0.8470693826675415,0.8729877471923828,0.7938256859779358,1.8875524997711182,941,1883,,,,,,,,,
0.1872873157262802,0.20202083885669708,0.1825895756483078,0.17513680458068848,0.8363734483718872,0.8458063006401062,0.8722840547561646,0.7968432307243347,1.8872054815292358,942,1885,,,,,,,,,
0.1868896782398224,0.20232422649860382,0.1817682683467865,0.17448389530181885,0.8370445370674133,0.8479567766189575,0.8729070425033569,0.7963352203369141,1.887761116027832,943,1887,,,,,,,,,
0.18759718537330627,0.20252618193626404,0.18260376155376434,0.1755818873643875,0.8371599316596985,0.8479836583137512,0.8732811212539673,0.7965477705001831,1.887093186378479,944,1889,,,,,,,,,
0.1872745007276535,0.20241892337799072,0.18246904015541077,0.17484477162361145,0.8353124856948853,0.84814453125,0.8741227388381958,0.7903145551681519,1.8875086307525635,945,1891,,,,,,,,,
0.18616719543933868,0.2034420520067215,0.1809101104736328,0.17197640240192413,0.8382134437561035,0.8534046411514282,0.8756095170974731,0.7912403345108032,1.8889471292495728,946,1893,,,,,,,,,
0.18784092366695404,0.20207199454307556,0.18321236968040466,0.1762278825044632,0.8405082821846008,0.8503021001815796,0.8756860494613647,0.8004027605056763,1.8868281841278076,947,1895,,,,,,,,,
0.18712584674358368,0.20271515846252441,0.18231040239334106,0.1742744892835617,0.8385916948318481,0.8512426614761353,0.8744183778762817,0.795598030090332,1.887662649154663,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.1712324470281601,0.18380135297775269,0.16587702929973602,0.16116619110107422,0.7670993804931641,0.7796193361282349,0.7893712520599365,0.7367631196975708,1.9080305099487305
0.1868392527103424,0.20190377533435822,0.1822589933872223,0.1742650717496872,0.8349472284317017,0.8475998640060425,0.8723316192626953,0.791311502456665,1.887635588645935,949,1899,,,,,,,,,
0.18759238719940186,0.20264124870300293,0.18307262659072876,0.1749143749475479,0.8379276990890503,0.8489176034927368,0.8730351328849792,0.7974241971969604,1.8869664669036865,950,1901,,,,,,,,,
