valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42162975668907166,0.41323965787887573,0.433697372674942,0.41655033826828003,0.7481128573417664,0.7398404479026794,0.9460806846618652,0.9219443202018738,1.6636531352996826,1041,2083,,,,,,,,,
0.42087188363075256,0.4138101041316986,0.43256664276123047,0.4147213399410248,0.7472953796386719,0.7401990294456482,0.9451184272766113,0.9198923110961914,1.6642268896102905,1042,2085,,,,,,,,,
0.42139166593551636,0.4144562780857086,0.43300336599349976,0.4151705205440521,0.7472360134124756,0.7412247657775879,0.9449400901794434,0.9197968244552612,1.6638126373291016,1043,2087,,,,,,,,,
0.4217069745063782,0.4144415855407715,0.4334733486175537,0.4156450629234314,0.7459623217582703,0.7405683398246765,0.9459290504455566,0.9211508631706238,1.6634900569915771,1044,2089,,,,,,,,,
0.42041754722595215,0.4130019247531891,0.4325474798679352,0.4141771197319031,0.7436725497245789,0.7384039163589478,0.9468290209770203,0.9226068258285522,1.6645187139511108,1045,2091,,,,,,,,,
0.42076101899147034,0.41304224729537964,0.4329778254032135,0.41474542021751404,0.7419344782829285,0.7377681732177734,0.9463270902633667,0.9218814969062805,1.6642324924468994,1046,2093,,,,,,,,,
0.4213910698890686,0.4136270582675934,0.4334469437599182,0.41555801033973694,0.7428714036941528,0.7399259805679321,0.9454021453857422,0.9208625555038452,1.6636922359466553,1047,2095,,,,,,,,,
0.4211898744106293,0.41303735971450806,0.43325185775756836,0.41581469774246216,0.7441732883453369,0.7383209466934204,0.9457494616508484,0.9217346906661987,1.6638847589492798,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.4119175672531128,0.4024345576763153,0.42363741993904114,0.40857794880867004,0.7193039655685425,0.7139672040939331,0.9238418340682983,0.9005407691001892,1.666689395904541
0.4215141832828522,0.41339340806007385,0.43347159028053284,0.41621655225753784,0.7468622922897339,0.738629937171936,0.9457651972770691,0.9218243360519409,1.6636388301849365,1049,2099,,,,,,,,,
0.4213731288909912,0.4133988916873932,0.4333931505680084,0.41587305068969727,0.7502700686454773,0.7402169108390808,0.9459977149963379,0.9219808578491211,1.663806676864624,1050,2101,,,,,,,,,
0.4208577573299408,0.41382235288619995,0.43275579810142517,0.4144987463951111,0.7535090446472168,0.7431888580322266,0.9460727572441101,0.921858012676239,1.6643140316009521,1051,2103,,,,,,,,,
0.42155036330223083,0.4155743718147278,0.4332030713558197,0.41422396898269653,0.7517923712730408,0.744384765625,0.9447177648544312,0.9183608889579773,1.6636909246444702,1052,2105,,,,,,,,,
0.4200550615787506,0.41422176361083984,0.4315139353275299,0.4127935767173767,0.7479745149612427,0.741793155670166,0.9437408447265625,0.9175633192062378,1.6648296117782593,1053,2107,,,,,,,,,
0.4206662178039551,0.41336074471473694,0.43218928575515747,0.41499561071395874,0.7484220266342163,0.7421621084213257,0.9454727172851562,0.9212150573730469,1.664433240890503,1054,2109,,,,,,,,,
0.4212050437927246,0.4128924012184143,0.432982861995697,0.41635242104530334,0.746780276298523,0.741805911064148,0.944179356098175,0.9204649925231934,1.6639463901519775,1055,2111,,,,,,,,,
0.4215579032897949,0.4129750728607178,0.4335396885871887,0.4167405962944031,0.7457072734832764,0.7415467500686646,0.9456043243408203,0.9207910299301147,1.663618803024292,1056,2113,,,,,,,,,
0.4205639958381653,0.4117007255554199,0.43267717957496643,0.41594356298446655,0.7479965090751648,0.7428543567657471,0.9469159841537476,0.9214862585067749,1.664476990699768,1057,2115,,,,,,,,,
0.4220532476902008,0.41407638788223267,0.43428993225097656,0.4162713587284088,0.7504873275756836,0.7457872629165649,0.9458392858505249,0.9190487861633301,1.6633021831512451,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.41085028648376465,0.4034225344657898,0.42420536279678345,0.4034116268157959,0.7253279685974121,0.7214856147766113,0.9235137701034546,0.8955044746398926,1.6677151918411255
0.4220558702945709,0.41524678468704224,0.43422800302505493,0.4150201678276062,0.7505549788475037,0.7466136813163757,0.9450329542160034,0.9170364141464233,1.6632211208343506,1059,2119,,,,,,,,,
0.4207783341407776,0.4144221842288971,0.43273574113845825,0.4135354459285736,0.7510144114494324,0.7464403510093689,0.946370005607605,0.9191171526908875,1.6643683910369873,1060,2121,,,,,,,,,
0.421609491109848,0.41540056467056274,0.43352556228637695,0.41425982117652893,0.7533368468284607,0.7489458322525024,0.9473881721496582,0.9208973050117493,1.6638034582138062,1061,2123,,,,,,,,,
0.421987384557724,0.41536808013916016,0.43406814336776733,0.4148722290992737,0.7515801191329956,0.747719943523407,0.9450545310974121,0.9178091883659363,1.6633541584014893,1062,2125,,,,,,,,,
0.42126989364624023,0.41436290740966797,0.43348246812820435,0.4143286347389221,0.7478277683258057,0.7431532740592957,0.9447788000106812,0.9171491861343384,1.6638113260269165,1063,2127,,,,,,,,,
0.42012280225753784,0.41207796335220337,0.43260470032691956,0.4142480790615082,0.747576892375946,0.7396255731582642,0.9463955760002136,0.9211543798446655,1.6647930145263672,1064,2129,,,,,,,,,
0.4206714630126953,0.4110289216041565,0.43328508734703064,0.4164544641971588,0.7483103275299072,0.738585352897644,0.9460142850875854,0.9231767654418945,1.664393663406372,1065,2131,,,,,,,,,
0.421597957611084,0.41167140007019043,0.43394702672958374,0.41792845726013184,0.7476188540458679,0.7394027709960938,0.9454517364501953,0.9224753379821777,1.663573980331421,1066,2133,,,,,,,,,
0.42065638303756714,0.41173404455184937,0.4325714111328125,0.416303813457489,0.7459864616394043,0.7391869425773621,0.9446765184402466,0.9208468198776245,1.6642210483551025,1067,2135,,,,,,,,,
0.4206039309501648,0.4118196368217468,0.4325484335422516,0.4160800874233246,0.7481588125228882,0.7411282062530518,0.9444748759269714,0.9205273389816284,1.6643075942993164,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.4067132771015167,0.3990940451622009,0.4180057942867279,0.4022248089313507,0.7180458903312683,0.7167467474937439,0.9153684377670288,0.8870071768760681,1.671245813369751
0.4218885004520416,0.41301241517066956,0.4339093267917633,0.4173504412174225,0.7518032789230347,0.7444366812705994,0.9458227157592773,0.9220070838928223,1.6633085012435913,1069,2139,,,,,,,,,
0.4215394854545593,0.4127487242221832,0.4335397183895111,0.41694265604019165,0.7540903091430664,0.7460479736328125,0.9461361765861511,0.9227681159973145,1.6636278629302979,1070,2141,,,,,,,,,
0.420559823513031,0.4122909605503082,0.4324258267879486,0.41557177901268005,0.7545248866081238,0.7468619346618652,0.9468120336532593,0.9235484004020691,1.6644618511199951,1071,2143,,,,,,,,,
0.4214341640472412,0.41416797041893005,0.43313413858413696,0.41545015573501587,0.7526065707206726,0.7477146983146667,0.9454799890518188,0.9207996129989624,1.6637195348739624,1072,2145,,,,,,,,,
0.42111140489578247,0.4145340025424957,0.4327540397644043,0.41440191864967346,0.7492744326591492,0.7464226484298706,0.9439093470573425,0.9182984232902527,1.6638870239257812,1073,2147,,,,,,,,,
0.42069095373153687,0.41365107893943787,0.43256711959838867,0.41432246565818787,0.7495920062065125,0.7457338571548462,0.9447152018547058,0.9204441905021667,1.664345145225525,1074,2149,,,,,,,,,
0.421163409948349,0.41435950994491577,0.4329575002193451,0.41459327936172485,0.7514643669128418,0.7469590902328491,0.9461663961410522,0.9219275712966919,1.6639807224273682,1075,2151,,,,,,,,,
0.4209980070590973,0.4145507216453552,0.43265286087989807,0.4141865372657776,0.7523651123046875,0.747222363948822,0.9469031095504761,0.9225670695304871,1.664128065109253,1076,2153,,,,,,,,,
0.421680748462677,0.4149905741214752,0.433352530002594,0.4151095449924469,0.7522336840629578,0.7469878196716309,0.946694552898407,0.9218382835388184,1.6635935306549072,1077,2155,,,,,,,,,
0.4211743474006653,0.41406553983688354,0.4330174922943115,0.4148818850517273,0.7517830729484558,0.7457992434501648,0.9464482069015503,0.9213224649429321,1.6639611721038818,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.41025835275650024,0.40168243646621704,0.425127238035202,0.4032430052757263,0.7211368083953857,0.7191982269287109,0.9267971515655518,0.8957774043083191,1.669930100440979
0.42155689001083374,0.4133662283420563,0.4336978793144226,0.4161302447319031,0.7518686652183533,0.7444383502006531,0.9468626976013184,0.921829104423523,1.663621187210083,1079,2159,,,,,,,,,
0.42198705673217773,0.4123937487602234,0.43444204330444336,0.4177958369255066,0.7538809180259705,0.7447941303253174,0.9475297927856445,0.9237963557243347,1.6633079051971436,1080,2161,,,,,,,,,
0.42211875319480896,0.4115985035896301,0.43476247787475586,0.4187759757041931,0.7572005987167358,0.7469133734703064,0.9478225708007812,0.9252887964248657,1.6632496118545532,1081,2163,,,,,,,,,
0.42216530442237854,0.41164833307266235,0.43471771478652954,0.4189300537109375,0.7588813304901123,0.7484382390975952,0.9481977224349976,0.9258408546447754,1.6632354259490967,1082,2165,,,,,,,,,
0.4219178259372711,0.41167348623275757,0.4343336522579193,0.4185141623020172,0.757802426815033,0.7478092908859253,0.9476601481437683,0.9246472120285034,1.6633732318878174,1083,2167,,,,,,,,,
0.42187708616256714,0.41271957755088806,0.4342384338378906,0.4172467291355133,0.7579376101493835,0.7503818273544312,0.9447115659713745,0.9209253191947937,1.6632503271102905,1084,2169,,,,,,,,,
0.42018431425094604,0.41198593378067017,0.43254297971725464,0.4145370423793793,0.7601227164268494,0.7527776956558228,0.9417197108268738,0.9180768728256226,1.6647096872329712,1085,2171,,,,,,,,,
0.4180203378200531,0.4118325710296631,0.4300360679626465,0.4105522036552429,0.7591843008995056,0.7521087527275085,0.9441204071044922,0.9196769595146179,1.6664073467254639,1086,2173,,,,,,,,,
0.42104750871658325,0.41423091292381287,0.43299999833106995,0.4142593741416931,0.7597631812095642,0.7535609602928162,0.9461015462875366,0.920778751373291,1.664034128189087,1087,2175,,,,,,,,,
0.42110124230384827,0.4135948717594147,0.43313026428222656,0.4149858355522156,0.7550694942474365,0.7501992583274841,0.9441800117492676,0.9194011688232422,1.6639149188995361,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.408487468957901,0.39170020818710327,0.4217761754989624,0.4119817912578583,0.721341609954834,0.7157026529312134,0.9197367429733276,0.8980644941329956,1.6700557470321655
0.4212983250617981,0.4129815101623535,0.43350154161453247,0.4159136414527893,0.7482917308807373,0.7436730265617371,0.9455798864364624,0.9216106534004211,1.6637191772460938,1089,2179,,,,,,,,,
0.4198415279388428,0.4108899235725403,0.4322945177555084,0.4149107336997986,0.7412571907043457,0.7359877824783325,0.9446188807487488,0.9211543798446655,1.664734125137329,1090,2181,,,,,,,,,
0.41979116201400757,0.41123008728027344,0.43244799971580505,0.41429415345191956,0.7447408437728882,0.7372826933860779,0.9452163577079773,0.9220239520072937,1.6649715900421143,1091,2183,,,,,,,,,
0.42143431305885315,0.4139211177825928,0.43370503187179565,0.41513776779174805,0.7510887980461121,0.743194043636322,0.9437659978866577,0.9185242652893066,1.6636922359466553,1092,2185,,,,,,,,,
0.4216920733451843,0.4158734381198883,0.43342599272727966,0.4140421450138092,0.7556273937225342,0.7476202845573425,0.9446090459823608,0.9166175127029419,1.6634337902069092,1093,2187,,,,,,,,,
0.4206397533416748,0.4151833653450012,0.4323495030403137,0.4126585125923157,0.7587634921073914,0.7499179244041443,0.9456686973571777,0.9172834157943726,1.6643669605255127,1094,2189,,,,,,,,,
0.42222991585731506,0.4164430499076843,0.43411150574684143,0.4143735468387604,0.7591519355773926,0.7513214945793152,0.9455450773239136,0.9168428182601929,1.6630971431732178,1095,2191,,,,,,,,,
0.42209339141845703,0.4155605733394623,0.4340375065803528,0.41497841477394104,0.7565560340881348,0.7487616539001465,0.9456846117973328,0.9178063273429871,1.6631476879119873,1096,2193,,,,,,,,,
0.4213184714317322,0.41359931230545044,0.433399498462677,0.415408194065094,0.752598226070404,0.7426480054855347,0.944798469543457,0.9184199571609497,1.663724660873413,1097,2195,,,,,,,,,
0.420463502407074,0.411956787109375,0.4325622618198395,0.4154631197452545,0.7510417699813843,0.7396305799484253,0.9442598223686218,0.9197914004325867,1.6644303798675537,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.41473090648651123,0.40718874335289,0.42901191115379333,0.4071090519428253,0.7277899980545044,0.7194927930831909,0.9287009239196777,0.9000193476676941,1.6647379398345947
0.42063385248184204,0.4123419225215912,0.43249979615211487,0.41564851999282837,0.7529054880142212,0.7421033382415771,0.9455212354660034,0.9222210645675659,1.6643435955047607,1099,2199,,,,,,,,,
0.4213158190250397,0.4129416346549988,0.4331570267677307,0.4164159297943115,0.7549028396606445,0.7446977496147156,0.9454007148742676,0.922020435333252,1.6637645959854126,1100,2201,,,,,,,,,
0.42124471068382263,0.4128400385379791,0.4332161545753479,0.41624993085861206,0.7553677558898926,0.7444059252738953,0.9446870684623718,0.9205926656723022,1.6637904644012451,1101,2203,,,,,,,,,
0.4212515950202942,0.4124126434326172,0.43343672156333923,0.4165036678314209,0.7526280879974365,0.7406274080276489,0.9445726275444031,0.9198921918869019,1.6636993885040283,1102,2205,,,,,,,,,
0.42108097672462463,0.4111345410346985,0.4335622191429138,0.4172946512699127,0.7508487701416016,0.7362353801727295,0.944271445274353,0.9206172823905945,1.6638288497924805,1103,2207,,,,,,,,,
0.42129451036453247,0.4107843339443207,0.43375372886657715,0.418173223733902,0.7524914145469666,0.7361738681793213,0.9445743560791016,0.9220061302185059,1.6636749505996704,1104,2209,,,,,,,,,
0.42160671949386597,0.411477655172348,0.4337417483329773,0.41840487718582153,0.7542632818222046,0.7385783195495605,0.9447535276412964,0.9224256277084351,1.6634485721588135,1105,2211,,,,,,,,,
0.4214800298213959,0.4125261902809143,0.4333227574825287,0.4173150956630707,0.7572399973869324,0.7429763674736023,0.9455384016036987,0.9235067367553711,1.6636871099472046,1106,2213,,,,,,,,,
0.4210721552371979,0.41264277696609497,0.43287795782089233,0.416389524936676,0.7604026198387146,0.7471572756767273,0.9468708038330078,0.9255210757255554,1.664101004600525,1107,2215,,,,,,,,,
0.4220708906650543,0.4130840301513672,0.4339779317378998,0.4177979826927185,0.7602459788322449,0.748710572719574,0.9463672637939453,0.9239058494567871,1.663177490234375,1108,2217,,,,,,,,,
,,,,,,,,,1109,2219,0.4059702157974243,0.3963737487792969,0.4183531105518341,0.4021066129207611,0.7251315116882324,0.7192661762237549,0.9148899912834167,0.8898590803146362,1.6745173931121826
0.4222281575202942,0.41315895318984985,0.4345257878303528,0.4176202714443207,0.7625616788864136,0.7496639490127563,0.9473446607589722,0.9236369132995605,1.663073182106018,1109,2219,,,,,,,,,
0.4208529591560364,0.41192832589149475,0.43336424231529236,0.4159243702888489,0.765485942363739,0.7497782111167908,0.9475187063217163,0.9234511256217957,1.6642577648162842,1110,2221,,,,,,,,,
0.4212936758995056,0.41346725821495056,0.43377485871315,0.4150148928165436,0.764910876750946,0.7514945268630981,0.9450279474258423,0.9181596040725708,1.663591742515564,1111,2223,,,,,,,,,
0.4216901659965515,0.414655864238739,0.4341716766357422,0.41466718912124634,0.7675473093986511,0.7534784078598022,0.9486891031265259,0.922768771648407,1.6637027263641357,1112,2225,,,,,,,,,
0.42065295577049255,0.41422271728515625,0.4328842759132385,0.41320857405662537,0.7623298168182373,0.7504693269729614,0.9478672742843628,0.9215191602706909,1.6644538640975952,1113,2227,,,,,,,,,
0.42077723145484924,0.41441160440444946,0.43266111612319946,0.4134587347507477,0.7543336749076843,0.7459934949874878,0.9436051249504089,0.9166560173034668,1.663956880569458,1114,2229,,,,,,,,,
0.4211950898170471,0.4122852683067322,0.43351951241493225,0.4163788855075836,0.7585205435752869,0.746671199798584,0.9465826153755188,0.922890841960907,1.663957953453064,1115,2231,,,,,,,,,
0.4212602972984314,0.41086846590042114,0.4338226914405823,0.4178405702114105,0.760671079158783,0.7468773722648621,0.9482261538505554,0.9255795478820801,1.6638466119766235,1116,2233,,,,,,,,,
0.42132633924484253,0.41120249032974243,0.43383750319480896,0.4175954759120941,0.7596079111099243,0.7465976476669312,0.9466626048088074,0.92247474193573,1.6635726690292358,1117,2235,,,,,,,,,
0.42151349782943726,0.41278910636901855,0.4338441789150238,0.4164188504219055,0.760195255279541,0.749150276184082,0.944941520690918,0.9191667437553406,1.6634409427642822,1118,2237,,,,,,,,,
,,,,,,,,,1119,2239,0.4108041226863861,0.4021526873111725,0.42393577098846436,0.40563666820526123,0.7312511205673218,0.7250823974609375,0.9231125116348267,0.896744430065155,1.667028784751892
0.4219279885292053,0.41461998224258423,0.4339304566383362,0.4156220853328705,0.760988175868988,0.7517000436782837,0.9444288015365601,0.9179023504257202,1.6631438732147217,1119,2239,,,,,,,,,
0.4207095205783844,0.41472309827804565,0.4322975277900696,0.41348996758461,0.7629150152206421,0.7538415789604187,0.9459425806999207,0.9206210374832153,1.664262056350708,1120,2241,,,,,,,,,
0.4199589788913727,0.41468876600265503,0.43128713965415955,0.41225847601890564,0.7644333243370056,0.7559304237365723,0.9453848600387573,0.9212521314620972,1.664886474609375,1121,2243,,,,,,,,,
0.4220218062400818,0.4161422848701477,0.4333825707435608,0.4149208664894104,0.7671865224838257,0.7592043876647949,0.9447232484817505,0.9196979403495789,1.6632858514785767,1122,2245,,,,,,,,,
