valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1689,3379,0.5389110445976257,0.6191197037696838,0.5241409540176392,0.46153661608695984,0.6786085367202759,0.7566253542900085,0.6815561652183533,0.6045286059379578,1.5787837505340576
0.5964871644973755,0.6791707277297974,0.5834440588951111,0.5202316641807556,0.7418726682662964,0.8157190084457397,0.7488154172897339,0.6661806106567383,1.531595230102539,1689,3379,,,,,,,,,
0.5984082221984863,0.680750846862793,0.5852896571159363,0.5225710272789001,0.7424852252006531,0.8151946067810059,0.7492071390151978,0.6665650606155396,1.5307263135910034,1690,3381,,,,,,,,,
0.5986148715019226,0.682954728603363,0.5847486257553101,0.5214481353759766,0.7434372901916504,0.8182991743087769,0.7497683763504028,0.6658821702003479,1.5305147171020508,1691,3383,,,,,,,,,
0.5974739193916321,0.6814534664154053,0.5835936665534973,0.5206212401390076,0.7431942820549011,0.8168503046035767,0.7497817873954773,0.6665359735488892,1.5311646461486816,1692,3385,,,,,,,,,
0.597259521484375,0.6810735464096069,0.584094226360321,0.5196591019630432,0.7409487962722778,0.8142088055610657,0.7477864027023315,0.6632627248764038,1.5318069458007812,1693,3387,,,,,,,,,
0.592120349407196,0.6793075203895569,0.577701985836029,0.5122041702270508,0.7413989901542664,0.8170374631881714,0.7488203048706055,0.6635047197341919,1.5353084802627563,1694,3389,,,,,,,,,
0.5978376269340515,0.6836886405944824,0.5829887986183167,0.5200467109680176,0.7441627979278564,0.8200535774230957,0.7509685754776001,0.6644710302352905,1.5312094688415527,1695,3391,,,,,,,,,
0.5973789095878601,0.6823258996009827,0.5828882455825806,0.520158052444458,0.7444018721580505,0.8212419748306274,0.7502641081809998,0.6668915152549744,1.5312916040420532,1696,3393,,,,,,,,,
0.5974768996238708,0.6813291907310486,0.5840234160423279,0.520075261592865,0.7416701316833496,0.8161543607711792,0.7480024099349976,0.664516806602478,1.531816840171814,1697,3395,,,,,,,,,
0.5979452133178711,0.6781843304634094,0.5853373408317566,0.5236942172050476,0.7435444593429565,0.8164337873458862,0.7505710124969482,0.6677837371826172,1.531039834022522,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.5318076014518738,0.6104860305786133,0.5094794631004333,0.46545910835266113,0.6701306104660034,0.745743453502655,0.6703154444694519,0.6016390323638916,1.5804641246795654
0.597652792930603,0.6756452918052673,0.5853216052055359,0.5256049633026123,0.7446058988571167,0.8151921033859253,0.7524980306625366,0.6693639755249023,1.5305956602096558,1699,3399,,,,,,,,,
0.5964666604995728,0.673993706703186,0.5842364430427551,0.5248313546180725,0.744322657585144,0.8136459589004517,0.7526497840881348,0.6693312525749207,1.5311839580535889,1700,3401,,,,,,,,,
0.5934444665908813,0.6714672446250916,0.5804857015609741,0.5220558047294617,0.7429531812667847,0.8117138743400574,0.7505934238433838,0.6697139739990234,1.5338116884231567,1701,3403,,,,,,,,,
0.5980548858642578,0.677000105381012,0.5855000615119934,0.5251665115356445,0.7432004809379578,0.8115681409835815,0.7504948377609253,0.6694163084030151,1.5309664011001587,1702,3405,,,,,,,,,
0.5983734130859375,0.6798079013824463,0.5841007232666016,0.5247682929039001,0.7446212768554688,0.8155733942985535,0.7505693435668945,0.6698048114776611,1.5306469202041626,1703,3407,,,,,,,,,
0.5993503928184509,0.6834632158279419,0.5850234031677246,0.5228897929191589,0.7448164224624634,0.8188918828964233,0.7506697177886963,0.6676923632621765,1.5298538208007812,1704,3409,,,,,,,,,
0.5976685881614685,0.6836666464805603,0.5841183662414551,0.518208920955658,0.7432217597961426,0.8206337690353394,0.7494735717773438,0.6642539501190186,1.5312345027923584,1705,3411,,,,,,,,,
0.5984912514686584,0.6860955953598022,0.5858005881309509,0.5162751078605652,0.742729902267456,0.8223229646682739,0.7491062879562378,0.6614047884941101,1.5309361219406128,1706,3413,,,,,,,,,
0.5984044671058655,0.6873041391372681,0.5854986310005188,0.5150737762451172,0.7429133653640747,0.826007068157196,0.7487319707870483,0.6598252058029175,1.5310077667236328,1707,3415,,,,,,,,,
0.6007668375968933,0.6905307173728943,0.5880764126777649,0.5162225961685181,0.743792712688446,0.8276380300521851,0.7501548528671265,0.6591622829437256,1.5293378829956055,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.5320361256599426,0.6217874884605408,0.5120871067047119,0.4496127665042877,0.6649012565612793,0.7415616512298584,0.6674126386642456,0.5896009206771851,1.5891823768615723
0.5981581211090088,0.6868611574172974,0.585014283657074,0.5151917338371277,0.7441889047622681,0.8257514834403992,0.750373363494873,0.6622856855392456,1.530745506286621,1709,3419,,,,,,,,,
0.5983002185821533,0.6848328113555908,0.5849332213401794,0.5178219676017761,0.7429851293563843,0.8187249898910522,0.7498618364334106,0.6635288000106812,1.5311012268066406,1710,3421,,,,,,,,,
0.5966433882713318,0.6783937811851501,0.5846296548843384,0.5199898481369019,0.7425135374069214,0.8156856298446655,0.749184787273407,0.6664817929267883,1.5319701433181763,1711,3423,,,,,,,,,
0.5968859195709229,0.6757000088691711,0.5861174464225769,0.5221076011657715,0.7439279556274414,0.8148648142814636,0.7512953281402588,0.6688841581344604,1.5313892364501953,1712,3425,,,,,,,,,
0.5969799160957336,0.6742364764213562,0.585544764995575,0.5245585441589355,0.7436710596084595,0.8104058504104614,0.7521430850028992,0.670035719871521,1.5312421321868896,1713,3427,,,,,,,,,
0.5934869050979614,0.6698986887931824,0.5814632773399353,0.522645890712738,0.7434462308883667,0.8086923360824585,0.7522727847099304,0.6712996363639832,1.5339215993881226,1714,3429,,,,,,,,,
0.5970575213432312,0.6748940348625183,0.5854551196098328,0.5241498351097107,0.7430117130279541,0.8080365061759949,0.7526351809501648,0.6697227358818054,1.53146231174469,1715,3431,,,,,,,,,
0.5925822257995605,0.6716161370277405,0.5799717307090759,0.5196826457977295,0.7450663447380066,0.8139925003051758,0.753330409526825,0.6711506247520447,1.5339921712875366,1716,3433,,,,,,,,,
0.6000442504882812,0.6823549270629883,0.5873231291770935,0.5238087773323059,0.7459518909454346,0.819898784160614,0.7528394460678101,0.6688423156738281,1.5291060209274292,1717,3435,,,,,,,,,
0.5961984395980835,0.6816088557243347,0.5828582048416138,0.5172734260559082,0.744358241558075,0.8233277201652527,0.7498213052749634,0.6659969687461853,1.5319571495056152,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.5303834080696106,0.6177138686180115,0.5045658946037292,0.4530426561832428,0.6712969541549683,0.7562350034713745,0.6678756475448608,0.5961252450942993,1.589351773262024
0.5983147025108337,0.6855480074882507,0.584842324256897,0.517439067363739,0.744044303894043,0.8239541053771973,0.7496306300163269,0.663710355758667,1.5306333303451538,1719,3439,,,,,,,,,
0.5999080538749695,0.6861209869384766,0.5870375633239746,0.519620418548584,0.7460302114486694,0.8268922567367554,0.752572238445282,0.6645726561546326,1.5292754173278809,1720,3441,,,,,,,,,
0.5997366309165955,0.6845526695251465,0.5874542593955994,0.5202041864395142,0.7451658248901367,0.823420524597168,0.7527018785476685,0.6645574569702148,1.5293543338775635,1721,3443,,,,,,,,,
0.598293125629425,0.682417094707489,0.5856456160545349,0.5198419690132141,0.744734525680542,0.8216532468795776,0.7517465949058533,0.6653305888175964,1.5302826166152954,1722,3445,,,,,,,,,
0.5988307595252991,0.6828013062477112,0.5867995619773865,0.5200223326683044,0.7448312640190125,0.8240100145339966,0.7510501742362976,0.6651668548583984,1.5299046039581299,1723,3447,,,,,,,,,
0.6000820398330688,0.6854119896888733,0.5876985788345337,0.5201751589775085,0.7451999187469482,0.8238816261291504,0.7513286471366882,0.6654815673828125,1.5292407274246216,1724,3449,,,,,,,,,
0.5987802743911743,0.6828044652938843,0.5862268805503845,0.5204426646232605,0.744651198387146,0.8219913244247437,0.7508593797683716,0.6665900945663452,1.5299829244613647,1725,3451,,,,,,,,,
0.5998985171318054,0.6835446357727051,0.5876070261001587,0.5215688943862915,0.7445203065872192,0.8201248049736023,0.751231849193573,0.6667324900627136,1.5293655395507812,1726,3453,,,,,,,,,
0.6002886295318604,0.6843608021736145,0.5877004265785217,0.5218033194541931,0.7456624507904053,0.8202513456344604,0.753032922744751,0.6674799919128418,1.5290085077285767,1727,3455,,,,,,,,,
0.5981588363647461,0.6820658445358276,0.5856095552444458,0.5198606848716736,0.7462818622589111,0.8226767778396606,0.7530578970909119,0.6684408187866211,1.5302448272705078,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.5455846190452576,0.611318051815033,0.5311564803123474,0.4826752841472626,0.6876806020736694,0.7523095011711121,0.6915261149406433,0.6219717264175415,1.5726083517074585
0.6000279784202576,0.6832548379898071,0.5881094932556152,0.5216854214668274,0.7450857162475586,0.8206251263618469,0.7515165209770203,0.6674576997756958,1.5292716026306152,1729,3459,,,,,,,,,
0.5985469818115234,0.6841902136802673,0.5851925611495972,0.519151508808136,0.7451629042625427,0.8223341107368469,0.7510819435119629,0.6669965982437134,1.5302826166152954,1730,3461,,,,,,,,,
0.6005479693412781,0.6855301260948181,0.588387668132782,0.5206777453422546,0.7460055351257324,0.8250201940536499,0.7524353861808777,0.6659837961196899,1.5287524461746216,1731,3463,,,,,,,,,
0.5991091132164001,0.6822943091392517,0.587736964225769,0.520224392414093,0.7456246614456177,0.8237661123275757,0.7524646520614624,0.6663821339607239,1.5295753479003906,1732,3465,,,,,,,,,
0.5977944731712341,0.6803883910179138,0.5863099098205566,0.5194571018218994,0.743756890296936,0.8190857768058777,0.7512497901916504,0.6651991605758667,1.5309139490127563,1733,3467,,,,,,,,,
0.6001449823379517,0.6818395256996155,0.5899004340171814,0.5215283632278442,0.7449765205383301,0.8216456174850464,0.7528409361839294,0.6657118797302246,1.5292168855667114,1734,3469,,,,,,,,,
0.5987891554832458,0.6822290420532227,0.5893845558166504,0.5173617005348206,0.7439953684806824,0.824410080909729,0.7521176338195801,0.6621368527412415,1.5299996137619019,1735,3471,,,,,,,,,
0.5954769253730774,0.6800597906112671,0.5832010507583618,0.5156521201133728,0.7427359819412231,0.8184249997138977,0.7502564787864685,0.6638308763504028,1.5321269035339355,1736,3473,,,,,,,,,
0.5971652865409851,0.6785330176353455,0.5859715342521667,0.5197421312332153,0.7420990467071533,0.8157968521118164,0.7485888004302979,0.6656523942947388,1.5312069654464722,1737,3475,,,,,,,,,
0.5989111661911011,0.6779494881629944,0.587121307849884,0.5250071287155151,0.7452239990234375,0.8189069628715515,0.7510210871696472,0.6699562072753906,1.529739260673523,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.5321958065032959,0.6119796633720398,0.5141546130180359,0.45982128381729126,0.6759235858917236,0.7549149394035339,0.6751722097396851,0.6004976034164429,1.5873239040374756
0.5976712107658386,0.6797069907188416,0.5836399793624878,0.5229452848434448,0.745761513710022,0.8184927701950073,0.7519925832748413,0.6698750257492065,1.530548334121704,1739,3479,,,,,,,,,
0.5973057150840759,0.6778898239135742,0.5852314829826355,0.5218034982681274,0.7453972697257996,0.8171525001525879,0.7526895403862,0.6695716381072998,1.5310992002487183,1740,3481,,,,,,,,,
0.5958117842674255,0.675713062286377,0.58706134557724,0.5171976685523987,0.7403199076652527,0.8135644793510437,0.7484473586082458,0.663148820400238,1.532557487487793,1741,3483,,,,,,,,,
0.5954540371894836,0.6743525862693787,0.5845228433609009,0.5205604434013367,0.7452155351638794,0.8179410696029663,0.7535633444786072,0.66815584897995,1.5319266319274902,1742,3485,,,,,,,,,
0.5965560078620911,0.6810452342033386,0.5846213698387146,0.5167643427848816,0.7444956302642822,0.8213925361633301,0.7527004480361938,0.664056658744812,1.5312410593032837,1743,3487,,,,,,,,,
0.5996524691581726,0.683186948299408,0.588361382484436,0.5202639102935791,0.7449655532836914,0.8244832754135132,0.7517511248588562,0.6640269756317139,1.5291944742202759,1744,3489,,,,,,,,,
0.5968363881111145,0.6830291152000427,0.5844615697860718,0.5155665278434753,0.7432875633239746,0.823943018913269,0.7491766214370728,0.661910891532898,1.5313115119934082,1745,3491,,,,,,,,,
0.6010226011276245,0.6891241669654846,0.5882506370544434,0.5180916786193848,0.7445772886276245,0.824233889579773,0.7510242462158203,0.6633263826370239,1.5287067890167236,1746,3493,,,,,,,,,
0.5963872671127319,0.6854097843170166,0.5829149484634399,0.5133934020996094,0.7445639371871948,0.8260766863822937,0.7503162622451782,0.6636703014373779,1.531604290008545,1747,3495,,,,,,,,,
0.5993884205818176,0.6834275126457214,0.5878008604049683,0.5196623802185059,0.7455388903617859,0.820881724357605,0.7520713806152344,0.668083667755127,1.529422640800476,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.538708508014679,0.6207764148712158,0.5247284173965454,0.46726322174072266,0.681212306022644,0.7530788779258728,0.6819653511047363,0.6142925024032593,1.587862253189087
0.5941881537437439,0.675480842590332,0.5832387804985046,0.5167942047119141,0.744652509689331,0.8189163208007812,0.7513546943664551,0.6691176295280457,1.5333116054534912,1749,3499,,,,,,,,,
0.5920966267585754,0.6809158325195312,0.578686535358429,0.5090385675430298,0.7419468760490417,0.8137379884719849,0.7498968839645386,0.6648803949356079,1.5358189344406128,1750,3501,,,,,,,,,
0.5830370783805847,0.6726087331771851,0.568527340888977,0.500682532787323,0.7422081232070923,0.8176141977310181,0.7484833598136902,0.6680295467376709,1.5410771369934082,1751,3503,,,,,,,,,
0.5936042070388794,0.6767538189888,0.5820925235748291,0.5150472521781921,0.7422043681144714,0.8146581649780273,0.7495356798171997,0.6648845672607422,1.533664345741272,1752,3505,,,,,,,,,
0.592716634273529,0.6743884682655334,0.5806580781936646,0.516361653804779,0.7447786331176758,0.8171721696853638,0.7509646415710449,0.670656681060791,1.5340627431869507,1753,3507,,,,,,,,,
0.5964665412902832,0.6816813349723816,0.5826956033706665,0.5180727243423462,0.743183970451355,0.81743985414505,0.7491946220397949,0.6662646532058716,1.5320591926574707,1754,3509,,,,,,,,,
0.596017599105835,0.6868100166320801,0.5817618370056152,0.5120536684989929,0.7441584467887878,0.820992648601532,0.7509123682975769,0.6635233759880066,1.5329557657241821,1755,3511,,,,,,,,,
0.591401994228363,0.6845442652702332,0.5773932337760925,0.5046576857566833,0.7464295625686646,0.8285595774650574,0.7522472143173218,0.6656699180603027,1.5352609157562256,1756,3513,,,,,,,,,
0.5997241139411926,0.6906437873840332,0.5847333073616028,0.5164147615432739,0.7441328763961792,0.8228367567062378,0.7494519948959351,0.6628977060317993,1.5300925970077515,1757,3515,,,,,,,,,
0.5998906493186951,0.690640926361084,0.5841901302337646,0.5176408886909485,0.7456068396568298,0.8260065317153931,0.750420331954956,0.6652164459228516,1.5297597646713257,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.5377916693687439,0.6268355250358582,0.5261861681938171,0.4530470371246338,0.687187910079956,0.7686378955841064,0.6913508176803589,0.6087254881858826,1.5856781005859375
0.6021618843078613,0.6925867199897766,0.5864413380622864,0.5203985571861267,0.7476528882980347,0.8288761377334595,0.7523760795593262,0.6662889719009399,1.528027892112732,1759,3519,,,,,,,,,
0.6023449897766113,0.6930475234985352,0.5872692465782166,0.5195323824882507,0.747513473033905,0.8276841044425964,0.752927303314209,0.6658033132553101,1.5280195474624634,1760,3521,,,,,,,,,
0.5952383875846863,0.6857813596725464,0.5794979929924011,0.5133118033409119,0.7463786005973816,0.8273061513900757,0.7516791820526123,0.6660788059234619,1.532894253730774,1761,3523,,,,,,,,,
0.6006941795349121,0.6910895109176636,0.5861151814460754,0.517471969127655,0.7441573143005371,0.8217264413833618,0.7504912614822388,0.6636945605278015,1.5296345949172974,1762,3525,,,,,,,,,
0.5992202162742615,0.6857675909996033,0.5836924910545349,0.5213637351989746,0.7468971610069275,0.822891891002655,0.7528654932975769,0.668460488319397,1.5297095775604248,1763,3527,,,,,,,,,
0.6021209955215454,0.6879339218139648,0.5869404673576355,0.5247707366943359,0.747228741645813,0.8225671648979187,0.7530591487884521,0.6691335439682007,1.527592658996582,1764,3529,,,,,,,,,
0.6017929315567017,0.6887325644493103,0.5860673785209656,0.5238203406333923,0.7462853193283081,0.821326732635498,0.7517678141593933,0.6688358187675476,1.5281093120574951,1765,3531,,,,,,,,,
0.5961518287658691,0.6866175532341003,0.5803439021110535,0.5144370198249817,0.744964063167572,0.8245706558227539,0.7494940161705017,0.6670526266098022,1.5320326089859009,1766,3533,,,,,,,,,
0.5989112854003906,0.6924558877944946,0.5824723839759827,0.5144225358963013,0.7455329895019531,0.824562668800354,0.7508499026298523,0.6650404930114746,1.530800461769104,1767,3535,,,,,,,,,
0.5924801230430603,0.687654972076416,0.5781424641609192,0.5040296912193298,0.7464169263839722,0.8323801159858704,0.7514750957489014,0.6652248501777649,1.5344544649124146,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.5441566705703735,0.626056969165802,0.5300130844116211,0.4599227011203766,0.6859582662582397,0.766272246837616,0.6895100474357605,0.6056444644927979,1.56886887550354
0.6020668148994446,0.6933669447898865,0.5871608853340149,0.5184364318847656,0.7476643919944763,0.8282358050346375,0.7530702352523804,0.6664287447929382,1.5279525518417358,1769,3539,,,,,,,,,
0.5999924540519714,0.6893464922904968,0.5855454802513123,0.5178821086883545,0.745986819267273,0.8257333636283875,0.7513095736503601,0.6660207509994507,1.5294770002365112,1770,3541,,,,,,,,,
0.5984654426574707,0.6870209574699402,0.5837296843528748,0.5176098942756653,0.7470263242721558,0.8267248868942261,0.7522909641265869,0.6678422689437866,1.530480980873108,1771,3543,,,,,,,,,
0.6007483601570129,0.6898676753044128,0.585361897945404,0.519921064376831,0.747477650642395,0.823633074760437,0.753751277923584,0.6681601405143738,1.5288712978363037,1772,3545,,,,,,,,,
