valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08513199537992477,0.6859245896339417,-0.3304087221622467,-0.0973556861281395,0.07942486554384232,0.44327110052108765,0.06602128595113754,0.06620052456855774,15.0,1.3221633434295654,352,705,,,,,,,,,,
0.08174341171979904,0.6712998747825623,-0.3364671468734741,-0.0895676389336586,0.08305875957012177,0.4513811469078064,0.0653679147362709,0.0659734383225441,15.0,1.3182286024093628,353,707,,,,,,,,,,
0.11762495338916779,0.7189580202102661,-0.276336669921875,-0.08796342462301254,0.0790892019867897,0.44166821241378784,0.062050946056842804,0.06396406143903732,15.0,1.3588775396347046,354,709,,,,,,,,,,
0.0834982842206955,0.6778750419616699,-0.33680659532546997,-0.08718551695346832,0.08357933908700943,0.4469839632511139,0.06540124863386154,0.06388668715953827,15.0,1.3275095224380493,355,711,,,,,,,,,,
0.10833625495433807,0.7167645692825317,-0.29531431198120117,-0.09341418743133545,0.07959222793579102,0.4403611123561859,0.06217675656080246,0.06380560994148254,15.0,1.3547545671463013,356,713,,,,,,,,,,
0.05939988046884537,0.6529056429862976,-0.37090811133384705,-0.10308311134576797,0.08490947633981705,0.4527093768119812,0.06146400421857834,0.06252266466617584,15.0,1.3157532215118408,357,715,,,,,,,,,,
0.07339421659708023,0.6714238524436951,-0.34253644943237305,-0.1093512773513794,0.0799761638045311,0.44216403365135193,0.05990811064839363,0.062225621193647385,15.0,1.3276947736740112,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.0776652842760086,0.6907426714897156,-0.35106807947158813,-0.12783397734165192,0.0638066977262497,0.37986862659454346,0.051161639392375946,0.056738097220659256,15.0,1.390515685081482
0.08396627008914948,0.6899753212928772,-0.3318193256855011,-0.10576826333999634,0.07808560878038406,0.4373340606689453,0.06129948049783707,0.06181735917925835,15.0,1.3229726552963257,359,719,,,,,,,,,,
0.0633726641535759,0.6632523536682129,-0.37248340249061584,-0.10298089683055878,0.08210565149784088,0.4458473324775696,0.06319229304790497,0.06152944639325142,15.0,1.315596342086792,360,721,,,,,,,,,,
0.08182104676961899,0.7047075033187866,-0.3529183566570282,-0.10546950250864029,0.08221609890460968,0.4442322850227356,0.06432414799928665,0.06260750442743301,15.0,1.3402209281921387,361,723,,,,,,,,,,
0.045646436512470245,0.6310661435127258,-0.38724908232688904,-0.11159195750951767,0.0856943130493164,0.4495953619480133,0.06336566805839539,0.06149677559733391,15.0,1.3183329105377197,362,725,,,,,,,,,,
0.10157819092273712,0.7103171348571777,-0.2934064567089081,-0.11278305947780609,0.08028963208198547,0.4397708773612976,0.06007293984293938,0.06075721234083176,15.0,1.3524709939956665,363,727,,,,,,,,,,
0.07138153165578842,0.6745590567588806,-0.36094337701797485,-0.10152143239974976,0.08581617474555969,0.45102375745773315,0.06647353619337082,0.06311909854412079,15.0,1.3174346685409546,364,729,,,,,,,,,,
0.09843139350414276,0.7171449661254883,-0.33237454295158386,-0.08714722841978073,0.08420450240373611,0.44645947217941284,0.06623237580060959,0.062270183116197586,15.0,1.32102370262146,365,731,,,,,,,,,,
0.10659699141979218,0.7165433764457703,-0.3119683265686035,-0.08255796879529953,0.08366819471120834,0.44270628690719604,0.0655110776424408,0.06189717724919319,15.0,1.3370081186294556,366,733,,,,,,,,,,
0.07096682488918304,0.657558023929596,-0.35670915246009827,-0.09068272262811661,0.08780921995639801,0.4520889222621918,0.06681565940380096,0.06214761734008789,15.0,1.322432518005371,367,735,,,,,,,,,,
0.11429610103368759,0.7155433297157288,-0.275100976228714,-0.09716423600912094,0.08017991483211517,0.43707162141799927,0.06398230046033859,0.06251506507396698,15.0,1.3756710290908813,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.08277101069688797,0.70079106092453,-0.38127055764198303,-0.11810126155614853,0.07083290815353394,0.3910917341709137,0.05629585310816765,0.0574624240398407,15.0,1.3688908815383911
0.06616955995559692,0.6717287302017212,-0.38224151730537415,-0.08750955015420914,0.08831560611724854,0.4503094553947449,0.0721079558134079,0.06423410028219223,15.0,1.3232883214950562,369,739,,,,,,,,,,
0.09540055692195892,0.7113937735557556,-0.33455368876457214,-0.08811161667108536,0.08474292606115341,0.44435057044029236,0.06580302119255066,0.06230532005429268,15.0,1.32730233669281,370,741,,,,,,,,,,
0.11142607778310776,0.7267549633979797,-0.2983311116695404,-0.09205269068479538,0.08405046164989471,0.44328293204307556,0.061756499111652374,0.05972202867269516,15.0,1.326410174369812,371,743,,,,,,,,,,
0.09974823147058487,0.7107883095741272,-0.32591891288757324,-0.08269252628087997,0.08818089962005615,0.44852834939956665,0.06847724318504333,0.062419593334198,15.0,1.3207818269729614,372,745,,,,,,,,,,
0.09931758791208267,0.7100306153297424,-0.32298803329467773,-0.08725768327713013,0.08582800626754761,0.4480920433998108,0.06603533774614334,0.06270674616098404,15.0,1.3354233503341675,373,747,,,,,,,,,,
0.10167159885168076,0.7017132639884949,-0.3063701093196869,-0.09071329981088638,0.08512372523546219,0.4492131769657135,0.06361877173185349,0.0613369345664978,15.0,1.3192181587219238,374,749,,,,,,,,,,
0.11995559930801392,0.7268843054771423,-0.2799326479434967,-0.08553173393011093,0.08343330025672913,0.443287193775177,0.06530806422233582,0.06228603050112724,15.0,1.3408225774765015,375,751,,,,,,,,,,
0.1111699566245079,0.7269293069839478,-0.30617475509643555,-0.08538065105676651,0.08614417910575867,0.4506229758262634,0.06489288061857224,0.06093825027346611,15.0,1.316615104675293,376,753,,,,,,,,,,
0.10574300587177277,0.7208195328712463,-0.3118112087249756,-0.09009134769439697,0.0850936695933342,0.4489087462425232,0.0652071088552475,0.061177123337984085,15.0,1.328462839126587,377,755,,,,,,,,,,
0.10046809911727905,0.7027943134307861,-0.3145589232444763,-0.08731433004140854,0.08674416691064835,0.45097342133522034,0.0663946270942688,0.060911715030670166,15.0,1.317218542098999,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.0951530784368515,0.6972156763076782,-0.3207570016384125,-0.09184574335813522,0.07597576081752777,0.4041759669780731,0.05775748938322067,0.052366238087415695,15.0,1.3518849611282349
0.11656831204891205,0.7114728093147278,-0.28160926699638367,-0.08156464248895645,0.0845114216208458,0.448056697845459,0.06257244199514389,0.058637190610170364,15.0,1.3183454275131226,379,759,,,,,,,,,,
0.11697699129581451,0.7256068587303162,-0.29671549797058105,-0.07664865255355835,0.08303727209568024,0.4448325037956238,0.06486479938030243,0.060549069195985794,15.0,1.3468977212905884,380,761,,,,,,,,,,
0.10174791514873505,0.7045275568962097,-0.321900874376297,-0.07731302827596664,0.08822230249643326,0.452995240688324,0.06890406459569931,0.06098437309265137,15.0,1.311091661453247,381,763,,,,,,,,,,
0.13830037415027618,0.7432244420051575,-0.2513314187526703,-0.07521423697471619,0.08479949831962585,0.4449421465396881,0.06471268087625504,0.060642413794994354,15.0,1.3432101011276245,382,765,,,,,,,,,,
0.09912397712469101,0.6923314332962036,-0.31970152258872986,-0.07724282890558243,0.09059786796569824,0.4557041525840759,0.06767795979976654,0.061291880905628204,15.0,1.3156777620315552,383,767,,,,,,,,,,
0.12622636556625366,0.7303361892700195,-0.2673199772834778,-0.0834304615855217,0.08434373885393143,0.44407182931900024,0.06336052715778351,0.05885345861315727,15.0,1.3348186016082764,384,769,,,,,,,,,,
0.11110194772481918,0.7157866358757019,-0.30183491110801697,-0.07934065163135529,0.08636228740215302,0.4464794099330902,0.06722049415111542,0.06011452153325081,15.0,1.3140225410461426,385,771,,,,,,,,,,
0.11587890237569809,0.7210227847099304,-0.296578973531723,-0.07582525163888931,0.08678460121154785,0.44589051604270935,0.06564217805862427,0.059767674654722214,15.0,1.3300771713256836,386,773,,,,,,,,,,
0.11514358222484589,0.7282566428184509,-0.29859688878059387,-0.08382266014814377,0.0894991010427475,0.45041149854660034,0.0672370195388794,0.0590229257941246,15.0,1.3241215944290161,387,775,,,,,,,,,,
0.09827901422977448,0.718620240688324,-0.3372151851654053,-0.08493558317422867,0.09250825643539429,0.4541410803794861,0.0735284611582756,0.0611005499958992,15.0,1.3184257745742798,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.07213526219129562,0.6992865800857544,-0.38770148158073425,-0.11561062186956406,0.07491424679756165,0.39839786291122437,0.058934371918439865,0.04866999015212059,15.0,1.3521203994750977
0.12007119506597519,0.73490971326828,-0.29718613624572754,-0.07618063688278198,0.0889526978135109,0.4510093629360199,0.06735920161008835,0.060202229768037796,15.0,1.3213310241699219,389,779,,,,,,,,,,
0.11772022396326065,0.7261101603507996,-0.2927722632884979,-0.07958757132291794,0.08739781379699707,0.4482904374599457,0.06548409163951874,0.058430265635252,15.0,1.3188434839248657,390,781,,,,,,,,,,
0.11085972934961319,0.7220304608345032,-0.30508193373680115,-0.08325854688882828,0.08958625793457031,0.44965019822120667,0.0700950026512146,0.05900261551141739,15.0,1.3141661882400513,391,783,,,,,,,,,,
0.13694225251674652,0.7556056976318359,-0.2619032859802246,-0.08050952106714249,0.08893848210573196,0.44923505187034607,0.06911389529705048,0.05800545960664749,15.0,1.3204048871994019,392,785,,,,,,,,,,
0.10929207503795624,0.7243284583091736,-0.31633639335632324,-0.07844016700983047,0.09093323349952698,0.45165690779685974,0.07225479185581207,0.05846545845270157,15.0,1.3167316913604736,393,787,,,,,,,,,,
0.09684475511312485,0.6889017820358276,-0.30688250064849854,-0.09430786222219467,0.08586154878139496,0.4431234300136566,0.06483452022075653,0.056305088102817535,15.0,1.329910159111023,394,789,,,,,,,,,,
0.13251714408397675,0.7382702827453613,-0.24901409447193146,-0.0912109985947609,0.08431079983711243,0.4411410391330719,0.06249415874481201,0.05540819838643074,15.0,1.314857006072998,395,791,,,,,,,,,,
0.1336396038532257,0.7473424077033997,-0.2672366201877594,-0.07700365036725998,0.0901247188448906,0.4511905312538147,0.07238708436489105,0.05992001295089722,15.0,1.317596197128296,396,793,,,,,,,,,,
0.11441240459680557,0.7211211323738098,-0.2953117787837982,-0.08292927592992783,0.08649881184101105,0.4480043947696686,0.0693020448088646,0.05875937268137932,15.0,1.3205807209014893,397,795,,,,,,,,,,
0.11840145289897919,0.7190123796463013,-0.2771311402320862,-0.08591190725564957,0.0810999944806099,0.43698376417160034,0.06618428975343704,0.05641932412981987,15.0,1.3132655620574951,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.08764811605215073,0.7105588912963867,-0.35737448930740356,-0.10677844285964966,0.07240970432758331,0.3924984633922577,0.062239158898591995,0.047936130315065384,15.0,1.352400302886963
0.12333337962627411,0.7383546829223633,-0.28128618001937866,-0.08543895930051804,0.08526456356048584,0.44248610734939575,0.07330652326345444,0.058445919305086136,15.0,1.322320818901062,399,799,,,,,,,,,,
0.11371435970067978,0.743602991104126,-0.3066976070404053,-0.09439820051193237,0.09106165915727615,0.4544805884361267,0.07585223764181137,0.05822310596704483,15.0,1.3188945055007935,400,801,,,,,,,,,,
0.10397566854953766,0.7216049432754517,-0.312758207321167,-0.09782438725233078,0.08711269497871399,0.44619259238243103,0.07130225747823715,0.05697717145085335,15.0,1.3256011009216309,401,803,,,,,,,,,,
0.11775815486907959,0.7306641936302185,-0.28633174300193787,-0.09028500318527222,0.08372494578361511,0.43803244829177856,0.06923630833625793,0.055792588740587234,15.0,1.312159538269043,402,805,,,,,,,,,,
0.121454618871212,0.7410518527030945,-0.29220056533813477,-0.08364551514387131,0.08797143399715424,0.4465116858482361,0.07122274488210678,0.056643031537532806,15.0,1.3155189752578735,403,807,,,,,,,,,,
0.10983502864837646,0.7305954694747925,-0.3130205571651459,-0.08962328732013702,0.09317561984062195,0.4576297402381897,0.0750168189406395,0.05802083760499954,15.0,1.3135976791381836,404,809,,,,,,,,,,
0.12428519874811172,0.735660195350647,-0.270582914352417,-0.09419069439172745,0.09058993309736252,0.4521738588809967,0.0729929730296135,0.05709555000066757,15.0,1.319460391998291,405,811,,,,,,,,,,
0.12648265063762665,0.7378455996513367,-0.2785700559616089,-0.07968620210886002,0.09174402058124542,0.44926509261131287,0.07682294398546219,0.057583220303058624,15.0,1.3206695318222046,406,813,,,,,,,,,,
0.13259315490722656,0.7517945170402527,-0.2750468850135803,-0.07869384437799454,0.09401105344295502,0.45303457975387573,0.07630332559347153,0.05648060888051987,15.0,1.3246595859527588,407,815,,,,,,,,,,
0.12624399363994598,0.7518766522407532,-0.2864515781402588,-0.08640523999929428,0.09453853219747543,0.45296865701675415,0.07738626003265381,0.056424252688884735,15.0,1.3253496885299683,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.08395132422447205,0.7020925879478455,-0.380403995513916,-0.10860991477966309,0.08344729989767075,0.4025472104549408,0.07046826928853989,0.04890440031886101,15.0,1.3476134538650513
0.12116076052188873,0.7496201395988464,-0.2987213134765625,-0.086001455783844,0.0935857966542244,0.4500459134578705,0.07690760493278503,0.05620543286204338,15.0,1.310694694519043,409,819,,,,,,,,,,
0.13051271438598633,0.7528120279312134,-0.2756401002407074,-0.08412017673254013,0.0916975662112236,0.4483104348182678,0.07326208800077438,0.05538550764322281,15.0,1.3112848997116089,410,821,,,,,,,,,,
0.1266602724790573,0.7521606683731079,-0.28440555930137634,-0.08628445118665695,0.09515336900949478,0.45534807443618774,0.0808924064040184,0.057919152081012726,15.0,1.3160779476165771,411,823,,,,,,,,,,
0.127751424908638,0.7514238357543945,-0.28402796387672424,-0.08259771019220352,0.09399516880512238,0.45317286252975464,0.081993967294693,0.058444518595933914,15.0,1.319427490234375,412,825,,,,,,,,,,
0.10579965263605118,0.7326900362968445,-0.3318888247013092,-0.08232899010181427,0.09188853949308395,0.4494710862636566,0.07825629413127899,0.05688297003507614,15.0,1.3070496320724487,413,827,,,,,,,,,,
0.11732326447963715,0.7390114665031433,-0.2989606559276581,-0.08755787461996078,0.0891546830534935,0.4435786306858063,0.07280448079109192,0.05518370121717453,15.0,1.3301323652267456,414,829,,,,,,,,,,
0.08268900960683823,0.7035874724388123,-0.3548780679702759,-0.10420554876327515,0.09371782094240189,0.453235000371933,0.07683905959129333,0.05470360070466995,15.0,1.312441110610962,415,831,,,,,,,,,,
0.11953983455896378,0.7415907382965088,-0.2978304326534271,-0.08487182855606079,0.09425023943185806,0.4494165778160095,0.07846245169639587,0.0557357482612133,15.0,1.328500509262085,416,833,,,,,,,,,,
0.11872861534357071,0.7401366829872131,-0.29974913597106934,-0.08410634100437164,0.0971176028251648,0.4538861811161041,0.08380717784166336,0.05641360953450203,15.0,1.3073272705078125,417,835,,,,,,,,,,
0.12762856483459473,0.743714451789856,-0.28120100498199463,-0.07851946353912354,0.0959073156118393,0.4488498568534851,0.08356355130672455,0.056339167058467865,15.0,1.3247261047363281,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.06295768916606903,0.6840437650680542,-0.4233011305332184,-0.08950930833816528,0.08558160811662674,0.4108143448829651,0.07366476207971573,0.04993141070008278,15.0,1.3379820585250854
0.11779646575450897,0.7332680225372314,-0.29705238342285156,-0.08313161134719849,0.0972871482372284,0.45248714089393616,0.08166084438562393,0.05506431311368942,15.0,1.3059924840927124,419,839,,,,,,,,,,
0.13282561302185059,0.739031970500946,-0.2648661732673645,-0.07540853321552277,0.0945751965045929,0.4431508183479309,0.07844040542840958,0.05441541224718094,15.0,1.3336199522018433,420,841,,,,,,,,,,
0.09901563078165054,0.7082499861717224,-0.32237502932548523,-0.0915602371096611,0.10057389736175537,0.45319491624832153,0.08659708499908447,0.05511056259274483,15.0,1.315783143043518,421,843,,,,,,,,,,
0.12127472460269928,0.7334316372871399,-0.2708967328071594,-0.10276477038860321,0.09644771367311478,0.44780606031417847,0.07938943058252335,0.05395395681262016,15.0,1.3541332483291626,422,845,,,,,,,,,,
0.08719927817583084,0.7006756663322449,-0.3517926037311554,-0.09203113615512848,0.09886150062084198,0.4503229558467865,0.08593321591615677,0.05529249459505081,15.0,1.3172452449798584,423,847,,,,,,,,,,
0.14024607837200165,0.73790043592453,-0.24533779919147491,-0.07255851477384567,0.09186919778585434,0.4362613558769226,0.07639238983392715,0.054483331739902496,15.0,1.3730984926223755,424,849,,,,,,,,,,
0.06274399161338806,0.6539020538330078,-0.3741382658481598,-0.1012183427810669,0.103706955909729,0.45797958970069885,0.09118178486824036,0.054715175181627274,15.0,1.3252781629562378,425,851,,,,,,,,,,
0.09024087339639664,0.6709010004997253,-0.30541491508483887,-0.1064286008477211,0.09719916433095932,0.44909995794296265,0.07929466664791107,0.054235972464084625,15.0,1.3538203239440918,426,853,,,,,,,,,,
0.11131744086742401,0.7017208933830261,-0.2810100018978119,-0.0931926965713501,0.09246443212032318,0.4404360353946686,0.07571157068014145,0.05245335027575493,15.0,1.314112663269043,427,855,,,,,,,,,,
0.12331843376159668,0.7254266142845154,-0.2990976870059967,-0.05592653900384903,0.09720724076032639,0.4408770501613617,0.08625421673059464,0.0566488616168499,15.0,1.3429272174835205,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.1010211706161499,0.7090899348258972,-0.34320539236068726,-0.06972814351320267,0.0869952067732811,0.3971598744392395,0.07870978116989136,0.048082135617733,15.0,1.3922778367996216
0.10045448690652847,0.7189946174621582,-0.3390974700450897,-0.0812854990363121,0.10440929234027863,0.4549289643764496,0.08800355345010757,0.05514329671859741,15.0,1.3226478099822998,429,859,,,,,,,,,,
