valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.8114999532699585,0.6285117268562317,-0.3090212941169739,-3.0233712196350098,0.4267660975456238,0.7804198265075684,0.4526561200618744,0.3181241750717163,5.0,1.3110650777816772,123,247,,,,,,,,,,
-0.8895424008369446,0.6201304793357849,-0.32274124026298523,-3.258037567138672,0.4267570376396179,0.7804452776908875,0.4545654356479645,0.31459367275238037,5.0,1.3110259771347046,124,249,,,,,,,,,,
-1.0211213827133179,0.6228758096694946,-0.3523552417755127,-3.6630001068115234,0.43323570489883423,0.7855023741722107,0.4602651596069336,0.32301291823387146,5.0,1.309722661972046,125,251,,,,,,,,,,
-1.1552218198776245,0.607871949672699,-0.39930662512779236,-4.038117408752441,0.42685383558273315,0.7826962471008301,0.4592592120170593,0.3225467801094055,5.0,1.3105911016464233,126,253,,,,,,,,,,
-1.1803501844406128,0.60432368516922,-0.3969147801399231,-4.12579345703125,0.4198322296142578,0.7769648432731628,0.4586368203163147,0.31078046560287476,5.0,1.311202049255371,127,255,,,,,,,,,,
-1.2635923624038696,0.6012703776359558,-0.38219448924064636,-4.420803546905518,0.4076120853424072,0.7725540995597839,0.4464558959007263,0.2945658266544342,5.0,1.3107621669769287,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.793461799621582,0.4441356658935547,-0.8858049511909485,-5.586334705352783,0.3638070523738861,0.7166871428489685,0.37377095222473145,0.2728707790374756,5.0,1.335970401763916
-1.3845863342285156,0.6036539077758789,-0.445833295583725,-4.7479424476623535,0.41921496391296387,0.7803098559379578,0.4566957354545593,0.30658331513404846,5.0,1.310436487197876,129,259,,,,,,,,,,
-1.3949812650680542,0.6075220108032227,-0.494711309671402,-4.72338342666626,0.4207437038421631,0.7829067707061768,0.4622703492641449,0.31249359250068665,5.0,1.3108088970184326,130,261,,,,,,,,,,
-1.3817863464355469,0.6102407574653625,-0.46541863679885864,-4.719510555267334,0.40355372428894043,0.7768585681915283,0.4476867616176605,0.29980334639549255,5.0,1.3108344078063965,131,263,,,,,,,,,,
-1.5059607028961182,0.603984534740448,-0.4601632058620453,-5.138273239135742,0.4063107371330261,0.7792001962661743,0.4518166482448578,0.28961899876594543,5.0,1.309375524520874,132,265,,,,,,,,,,
-1.3037059307098389,0.6206079721450806,-0.37162289023399353,-4.586974143981934,0.423184871673584,0.7844489812850952,0.4613008499145508,0.29957324266433716,5.0,1.3130137920379639,133,267,,,,,,,,,,
-1.7934763431549072,0.5981125235557556,-0.6130571365356445,-5.903803825378418,0.3996961712837219,0.7802976965904236,0.450150728225708,0.28791287541389465,5.0,1.3084874153137207,134,269,,,,,,,,,,
-1.4709587097167969,0.6194145083427429,-0.4557207226753235,-5.033394813537598,0.41447529196739197,0.7819303274154663,0.4560263752937317,0.30190420150756836,5.0,1.312997579574585,135,271,,,,,,,,,,
-1.2553608417510986,0.6338164210319519,-0.35723480582237244,-4.45491886138916,0.4273378252983093,0.783937931060791,0.4624106287956238,0.3077376186847687,5.0,1.3123222589492798,136,273,,,,,,,,,,
-1.649984359741211,0.6157035231590271,-0.4421141743659973,-5.647585391998291,0.4150323271751404,0.7863103151321411,0.4612652659416199,0.29741811752319336,5.0,1.310983657836914,137,275,,,,,,,,,,
-1.7033660411834717,0.6017725467681885,-0.4711069166660309,-5.775330543518066,0.41475266218185425,0.7783408164978027,0.4597686231136322,0.2971794009208679,5.0,1.3118454217910767,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.24432635307312,0.4676065444946289,-1.0108959674835205,-6.5243401527404785,0.37465476989746094,0.7244056463241577,0.4130977988243103,0.2868785858154297,5.0,1.3522123098373413
-1.6062198877334595,0.6319419145584106,-0.44937363266944885,-5.508232116699219,0.4175536632537842,0.7882308959960938,0.46281537413597107,0.2980838418006897,5.0,1.3100024461746216,139,279,,,,,,,,,,
-1.601435899734497,0.6444675326347351,-0.4352794587612152,-5.516822338104248,0.4230005145072937,0.7923924326896667,0.4615049958229065,0.3047795295715332,5.0,1.311111330986023,140,281,,,,,,,,,,
-1.7774593830108643,0.6211361289024353,-0.5253978967666626,-5.973741054534912,0.4230279326438904,0.7842766642570496,0.4614245891571045,0.30366837978363037,5.0,1.3114815950393677,141,283,,,,,,,,,,
-2.0650787353515625,0.62303227186203,-0.6038906574249268,-6.843813896179199,0.4050700068473816,0.7881467342376709,0.455484002828598,0.2872484028339386,5.0,1.3085914850234985,142,285,,,,,,,,,,
-1.783262014389038,0.634028434753418,-0.45777684450149536,-6.094853401184082,0.41205692291259766,0.7883810997009277,0.45722827315330505,0.2862110733985901,5.0,1.3104463815689087,143,287,,,,,,,,,,
-1.7714221477508545,0.6381194591522217,-0.451622873544693,-6.066651821136475,0.4216322898864746,0.7899050712585449,0.4632020890712738,0.293307900428772,5.0,1.310715913772583,144,289,,,,,,,,,,
-1.8668845891952515,0.6485376358032227,-0.4819107949733734,-6.352747440338135,0.41981109976768494,0.7962480783462524,0.4651690423488617,0.2929765582084656,5.0,1.3093204498291016,145,291,,,,,,,,,,
-2.0938384532928467,0.6315049529075623,-0.5531396269798279,-7.004754066467285,0.4078790545463562,0.7905570864677429,0.4558067321777344,0.2837522327899933,5.0,1.308932900428772,146,293,,,,,,,,,,
-2.0746726989746094,0.6329041719436646,-0.5652573108673096,-6.928234100341797,0.41866350173950195,0.7916927337646484,0.46424946188926697,0.2930050194263458,5.0,1.3103618621826172,147,295,,,,,,,,,,
-2.0417468547821045,0.645776093006134,-0.5815184712409973,-6.812182426452637,0.41692107915878296,0.7954038381576538,0.4655765891075134,0.2954437732696533,5.0,1.3100968599319458,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-3.123199462890625,0.4872071444988251,-1.34811532497406,-9.505751609802246,0.3680149018764496,0.7429699897766113,0.4013931155204773,0.26229339838027954,5.0,1.3485360145568848
-2.092858076095581,0.6415855288505554,-0.5857521891593933,-6.9772844314575195,0.4114035964012146,0.7927111983299255,0.46138668060302734,0.28926220536231995,5.0,1.3096792697906494,149,299,,,,,,,,,,
-0.638348400592804,0.7323962450027466,-0.04488014057278633,-2.8762366771698,0.47131896018981934,0.8307842016220093,0.503154456615448,0.3247169256210327,10.0,1.341072678565979,150,301,,,,,,,,,,
-0.18427924811840057,0.7502053380012512,0.10041668266057968,-1.5638128519058228,0.49696803092956543,0.845058798789978,0.5296039581298828,0.3484916687011719,10.0,1.3295429944992065,151,303,,,,,,,,,,
0.12157376855611801,0.7695083022117615,0.22938403487205505,-0.7266327142715454,0.5396170616149902,0.8680738210678101,0.5649865865707397,0.37700092792510986,10.0,1.3330259323120117,152,305,,,,,,,,,,
0.033177632838487625,0.7808892130851746,0.19799724221229553,-0.9969749450683594,0.5267999172210693,0.8758705854415894,0.568304181098938,0.3447020649909973,10.0,1.3264316320419312,153,307,,,,,,,,,,
0.2208321988582611,0.7888875007629395,0.3003329336643219,-0.5073652267456055,0.5447878837585449,0.8760756254196167,0.5682321190834045,0.33983010053634644,10.0,1.3316316604614258,154,309,,,,,,,,,,
0.22794726490974426,0.8015316724777222,0.29419758915901184,-0.490696519613266,0.553006649017334,0.8805952072143555,0.5708367228507996,0.338748037815094,10.0,1.3245038986206055,155,311,,,,,,,,,,
0.23417527973651886,0.7954939007759094,0.28951987624168396,-0.4573405385017395,0.5393311381340027,0.8743139505386353,0.5587224960327148,0.32219237089157104,10.0,1.3284763097763062,156,313,,,,,,,,,,
0.013399297371506691,0.7882248759269714,0.1846119910478592,-1.056230068206787,0.5104862451553345,0.8673383593559265,0.5430940389633179,0.2872254252433777,10.0,1.3225771188735962,157,315,,,,,,,,,,
0.050808459520339966,0.8011181950569153,0.1827491968870163,-0.9429427981376648,0.5191034078598022,0.8720296621322632,0.5479264259338379,0.29452213644981384,10.0,1.322173833847046,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.1252848356962204,0.6904665231704712,-0.08636108040809631,-1.0902235507965088,0.45682796835899353,0.8024834394454956,0.4599866271018982,0.2526138424873352,10.0,1.3770534992218018
0.169491246342659,0.803726315498352,0.23192396759986877,-0.6098166704177856,0.5278753042221069,0.8747080564498901,0.5475194454193115,0.3088459372520447,10.0,1.3237136602401733,159,319,,,,,,,,,,
0.10870470106601715,0.8156152963638306,0.2147306501865387,-0.8033279180526733,0.5314937829971313,0.8773578405380249,0.55736243724823,0.3137931525707245,10.0,1.3215149641036987,160,321,,,,,,,,,,
0.0637727603316307,0.8179299235343933,0.2087503969669342,-0.9461906552314758,0.5350403785705566,0.8779694437980652,0.5626322031021118,0.32182949781417847,10.0,1.3211275339126587,161,323,,,,,,,,,,
0.08148675411939621,0.8234050869941711,0.2221689522266388,-0.9087187647819519,0.5360244512557983,0.8806461095809937,0.5634403228759766,0.3256753087043762,10.0,1.3204509019851685,162,325,,,,,,,,,,
0.05628116801381111,0.811252236366272,0.1797695904970169,-0.9248377680778503,0.5310422778129578,0.8779112696647644,0.5557109117507935,0.32976865768432617,10.0,1.3226271867752075,163,327,,,,,,,,,,
-0.09170065075159073,0.8209215402603149,0.1376931369304657,-1.374461054801941,0.5257586240768433,0.8786241412162781,0.5579211711883545,0.32207322120666504,10.0,1.31863534450531,164,329,,,,,,,,,,
-0.1510629951953888,0.8263459205627441,0.1442229002714157,-1.5850648880004883,0.5324448943138123,0.8824154138565063,0.5692021250724792,0.3320747911930084,10.0,1.3218504190444946,165,331,,,,,,,,,,
-0.245784729719162,0.8261182904243469,0.0871381014585495,-1.8288415670394897,0.5304979085922241,0.8829859495162964,0.5696849822998047,0.333754301071167,10.0,1.3210349082946777,166,333,,,,,,,,,,
-0.25258514285087585,0.8203688859939575,0.07973901927471161,-1.8340545892715454,0.5190515518188477,0.8783425092697144,0.557386577129364,0.3221173882484436,10.0,1.3198145627975464,167,335,,,,,,,,,,
-0.2965572476387024,0.8311749696731567,0.10647537559270859,-2.028808116912842,0.5231520533561707,0.8811236619949341,0.567071795463562,0.3216308355331421,10.0,1.3207117319107056,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.8715187907218933,0.7319652438163757,-0.29269084334373474,-3.4289486408233643,0.45728811621665955,0.816724956035614,0.49646469950675964,0.261822372674942,10.0,1.3806535005569458
-0.41846179962158203,0.8297815322875977,0.07711503654718399,-2.3956170082092285,0.526989221572876,0.8840454816818237,0.5721853971481323,0.3277934193611145,10.0,1.318241000175476,169,339,,,,,,,,,,
-0.28232482075691223,0.8367816805839539,0.14060702919960022,-2.029589891433716,0.534554123878479,0.8882548213005066,0.578758955001831,0.33088254928588867,10.0,1.3205223083496094,170,341,,,,,,,,,,
-0.41017356514930725,0.8359478116035461,0.09906643629074097,-2.403419256210327,0.5244683027267456,0.886250376701355,0.5740451216697693,0.31904298067092896,10.0,1.3177130222320557,171,343,,,,,,,,,,
-0.41792187094688416,0.8280681371688843,0.07424843311309814,-2.390644073486328,0.523388147354126,0.8856750726699829,0.5697861909866333,0.3200863003730774,10.0,1.319649577140808,172,345,,,,,,,,,,
-0.3574167788028717,0.8320968747138977,0.09298327565193176,-2.217555284500122,0.5233785510063171,0.8863606452941895,0.5702060461044312,0.3192768096923828,10.0,1.317244529724121,173,347,,,,,,,,,,
-0.09941893815994263,0.8295770883560181,0.21332934498786926,-1.5056328773498535,0.5363911390304565,0.8870026469230652,0.5745466351509094,0.3310403823852539,10.0,1.3242096900939941,174,349,,,,,,,,,,
-0.42359018325805664,0.8340954780578613,0.08810301870107651,-2.4333980083465576,0.5313766002655029,0.8906757235527039,0.5824775099754333,0.33043962717056274,10.0,1.3166996240615845,175,351,,,,,,,,,,
-0.28447481989860535,0.8392917513847351,0.1584557294845581,-2.0636985301971436,0.5313465595245361,0.8905452489852905,0.5822832584381104,0.3285449147224426,10.0,1.3211939334869385,176,353,,,,,,,,,,
-0.38174399733543396,0.8288289308547974,0.06669019162654877,-2.2582995891571045,0.5234596133232117,0.8889236450195312,0.5739994049072266,0.3300146460533142,10.0,1.3175803422927856,177,355,,,,,,,,,,
-0.22723007202148438,0.8280462026596069,0.13612449169158936,-1.8274284601211548,0.5293295383453369,0.8885272741317749,0.5707238912582397,0.3356924057006836,10.0,1.3199609518051147,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.712272047996521,0.7412669062614441,-0.21980595588684082,-3.0734825134277344,0.4580612778663635,0.82362961769104,0.49999213218688965,0.26971855759620667,10.0,1.3774244785308838
-0.5632571578025818,0.8384397625923157,0.03861892223358154,-2.8355908393859863,0.5252419710159302,0.8915958404541016,0.5790361762046814,0.3291645646095276,10.0,1.3174818754196167,179,359,,,,,,,,,,
-0.7504735589027405,0.838984489440918,-0.021379733458161354,-3.3845055103302,0.5272893309593201,0.8916282653808594,0.5837574005126953,0.334190309047699,10.0,1.318084955215454,180,361,,,,,,,,,,
-0.570698082447052,0.8326586484909058,0.0084705650806427,-2.8164432048797607,0.5254747271537781,0.8874523043632507,0.5762722492218018,0.3308602571487427,10.0,1.3179683685302734,181,363,,,,,,,,,,
-0.38136157393455505,0.8365705609321594,0.07006488740444183,-2.26590633392334,0.526496410369873,0.8881138563156128,0.5735297799110413,0.32585573196411133,10.0,1.3190233707427979,182,365,,,,,,,,,,
-0.5599538683891296,0.8367846608161926,0.014041358605027199,-2.793034076690674,0.5263787508010864,0.888992190361023,0.576826274394989,0.327263206243515,10.0,1.3162286281585693,183,367,,,,,,,,,,
-0.49793940782546997,0.8423994779586792,0.07570859789848328,-2.669987201690674,0.5391399264335632,0.8948255777359009,0.5891063213348389,0.34317082166671753,10.0,1.3193459510803223,184,369,,,,,,,,,,
-0.5656415820121765,0.8428264856338501,0.044626589864492416,-2.8591067790985107,0.5309805274009705,0.8916910290718079,0.5849729180335999,0.3330995440483093,10.0,1.3162058591842651,185,371,,,,,,,,,,
-0.3497319221496582,0.8452003598213196,0.11032497882843018,-2.223609447479248,0.5305221080780029,0.8912515640258789,0.5803784132003784,0.32880088686943054,10.0,1.317919373512268,186,373,,,,,,,,,,
-0.4358820915222168,0.8316618204116821,0.03403206542134285,-2.402008533477783,0.5320286750793457,0.8898617029190063,0.5774813294410706,0.33831286430358887,10.0,1.3175686597824097,187,375,,,,,,,,,,
-0.3913421332836151,0.8511074185371399,0.1089610904455185,-2.3689022064208984,0.5347055196762085,0.8964625597000122,0.5856797099113464,0.33925876021385193,10.0,1.3182153701782227,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.9269008636474609,0.7326545715332031,-0.33844128251075745,-3.5103187561035156,0.45863983035087585,0.8273814916610718,0.49512141942977905,0.27492302656173706,10.0,1.3719969987869263
-0.6037276387214661,0.8409985303878784,0.03384734317660332,-2.97224497795105,0.5290968418121338,0.8918336629867554,0.5854742527008057,0.33327168226242065,10.0,1.318310022354126,189,379,,,,,,,,,,
-0.4709264636039734,0.8508361577987671,0.06965192407369614,-2.5831196308135986,0.5371963381767273,0.8976181745529175,0.5892788767814636,0.339552104473114,10.0,1.318308711051941,190,381,,,,,,,,,,
-0.4511711001396179,0.8356941938400269,0.06941266357898712,-2.500020980834961,0.524348258972168,0.8904837369918823,0.5780403017997742,0.330841064453125,10.0,1.3183976411819458,191,383,,,,,,,,,,
-0.5896422266960144,0.8488553762435913,0.06578858941793442,-2.9726274013519287,0.5315536260604858,0.895183265209198,0.5893123745918274,0.33244115114212036,10.0,1.3191410303115845,192,385,,,,,,,,,,
-0.7794460654258728,0.8418453335762024,-0.04766252264380455,-3.4560954570770264,0.5306662321090698,0.8953961133956909,0.5902600288391113,0.3393053710460663,10.0,1.3156853914260864,193,387,,,,,,,,,,
-0.2994617521762848,0.8367376327514648,0.12538525462150574,-2.063824415206909,0.5396738052368164,0.8933213949203491,0.585533857345581,0.3468693196773529,10.0,1.3195509910583496,194,389,,,,,,,,,,
-0.3605738580226898,0.8477993011474609,0.1035141721367836,-2.2521228790283203,0.5335689187049866,0.8965703845024109,0.5862076878547668,0.3377048969268799,10.0,1.3159146308898926,195,391,,,,,,,,,,
-0.5065680146217346,0.8458620309829712,0.034287936985492706,-2.650128126144409,0.5370520353317261,0.8984894752502441,0.5904359221458435,0.34339791536331177,10.0,1.316335916519165,196,393,,,,,,,,,,
-0.5512990355491638,0.8407243490219116,0.0008204340701922774,-2.753307342529297,0.5271704196929932,0.8962537050247192,0.5840939879417419,0.3399500846862793,10.0,1.3159911632537842,197,395,,,,,,,,,,
-0.37813448905944824,0.8430296182632446,0.08324696868658066,-2.28401780128479,0.5302650332450867,0.8963664770126343,0.583707332611084,0.33723926544189453,10.0,1.3171542882919312,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.8236278891563416,0.7362635731697083,-0.3532286584377289,-3.218224048614502,0.4606606364250183,0.8253039121627808,0.5008381605148315,0.281495064496994,10.0,1.3786227703094482
-0.5005583167076111,0.8436838984489441,0.0494450144469738,-2.651230573654175,0.5337886810302734,0.896344006061554,0.5896486639976501,0.3370688855648041,10.0,1.3160587549209595,199,399,,,,,,,,,,
-0.5337540507316589,0.8466173410415649,0.036083221435546875,-2.751352310180664,0.5330895781517029,0.8979333639144897,0.5918728113174438,0.33869051933288574,10.0,1.3159983158111572,200,401,,,,,,,,,,
-0.35774683952331543,0.8427732586860657,0.12051188945770264,-2.2651596069335938,0.533504843711853,0.8978551626205444,0.5886694192886353,0.3387567400932312,10.0,1.3187202215194702,201,403,,,,,,,,,,
-0.35102230310440063,0.8542479276657104,0.10995228588581085,-2.242718458175659,0.5457776784896851,0.9013986587524414,0.5970751047134399,0.34363383054733276,10.0,1.3154579401016235,202,405,,,,,,,,,,
-0.2230454385280609,0.8527624011039734,0.1941983997821808,-1.9185972213745117,0.5495865345001221,0.9001185297966003,0.5990792512893677,0.34574002027511597,10.0,1.3180103302001953,203,407,,,,,,,,,,
-0.18618081510066986,0.8522102236747742,0.17414067685604095,-1.7702605724334717,0.548261284828186,0.9010062217712402,0.5962461829185486,0.3451693654060364,10.0,1.315456509590149,204,409,,,,,,,,,,
-0.14379875361919403,0.8546937108039856,0.1949947327375412,-1.6567707061767578,0.5513321757316589,0.9032270312309265,0.5979150533676147,0.34488433599472046,10.0,1.317886471748352,205,411,,,,,,,,,,
