valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7817678451538086,0.793435275554657,0.7777988314628601,0.7741016745567322,0.8638669848442078,0.8552840948104858,0.8875163793563843,0.8674001693725586,70.0,1.4480481147766113,671,1343,,,,,,,,,,
0.8001419305801392,0.8154045343399048,0.8164243698120117,0.7649253606796265,0.861822247505188,0.8557095527648926,0.8931816220283508,0.8548288345336914,70.0,1.4404553174972534,672,1345,,,,,,,,,,
0.7693540453910828,0.8024371266365051,0.7671412229537964,0.7357234358787537,0.8584019541740417,0.8572869300842285,0.8767198324203491,0.8573058843612671,70.0,1.455933690071106,673,1347,,,,,,,,,,
0.7464367747306824,0.7924469709396362,0.7933623194694519,0.6414434313774109,0.8473249673843384,0.8540171384811401,0.8853691816329956,0.824001669883728,70.0,1.470678687095642,674,1349,,,,,,,,,,
0.7785598635673523,0.8111003637313843,0.7999845147132874,0.718531608581543,0.8576737642288208,0.8580406904220581,0.8880490064620972,0.8514293432235718,70.0,1.4497960805892944,675,1351,,,,,,,,,,
0.7789542078971863,0.8140854835510254,0.8064022064208984,0.7089776396751404,0.8619114756584167,0.8549057841300964,0.8901795148849487,0.8550063967704773,70.0,1.4419670104980469,676,1353,,,,,,,,,,
0.6951311230659485,0.7643789052963257,0.7029207348823547,0.6097559928894043,0.8350518941879272,0.8539552688598633,0.870052695274353,0.8106309771537781,70.0,1.4968892335891724,677,1355,,,,,,,,,,
0.790306806564331,0.8016588091850281,0.8131803274154663,0.7518681287765503,0.860698401927948,0.8486336469650269,0.8872820734977722,0.8567042350769043,70.0,1.4424400329589844,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7301414608955383,0.7574416399002075,0.7415950894355774,0.6863896250724792,0.8086113929748535,0.8167511820793152,0.836296558380127,0.7881457209587097,70.0,1.4872925281524658
0.774181067943573,0.8040168881416321,0.8025798797607422,0.7087474465370178,0.8480476140975952,0.8509373664855957,0.8800527453422546,0.8315728902816772,70.0,1.4556543827056885,679,1359,,,,,,,,,,
0.7415449023246765,0.7809881567955017,0.7273268699645996,0.7151454091072083,0.8452314138412476,0.8486749529838562,0.8662905693054199,0.8356989026069641,70.0,1.4715853929519653,680,1361,,,,,,,,,,
0.7920945286750793,0.8109471201896667,0.8134328126907349,0.7471209764480591,0.8580340147018433,0.8553705215454102,0.8833252787590027,0.8534210920333862,70.0,1.4430480003356934,681,1363,,,,,,,,,,
0.7800149321556091,0.8010956645011902,0.795024573802948,0.7399492859840393,0.8529199361801147,0.8511972427368164,0.8886984586715698,0.8365076780319214,70.0,1.449044108390808,682,1365,,,,,,,,,,
0.7737733721733093,0.802352786064148,0.7982577085494995,0.7140634059906006,0.851902186870575,0.8493442535400391,0.880206286907196,0.8447834849357605,70.0,1.449330449104309,683,1367,,,,,,,,,,
0.809723973274231,0.8147625923156738,0.8288044929504395,0.7825675010681152,0.8644790649414062,0.8539853096008301,0.8971052169799805,0.8589115142822266,70.0,1.4311906099319458,684,1369,,,,,,,,,,
0.7950369715690613,0.7992250323295593,0.8132397532463074,0.7698793411254883,0.8615716695785522,0.8518649935722351,0.8870789408683777,0.861173152923584,70.0,1.4379181861877441,685,1371,,,,,,,,,,
0.8176702260971069,0.8179823160171509,0.847403883934021,0.7833220362663269,0.8673800230026245,0.8543365597724915,0.8968663215637207,0.8672776222229004,70.0,1.4275022745132446,686,1373,,,,,,,,,,
0.8001136779785156,0.8096310496330261,0.8087807893753052,0.7805956602096558,0.8635596036911011,0.8556135892868042,0.8915456533432007,0.8601317405700684,70.0,1.437077522277832,687,1375,,,,,,,,,,
0.7878385782241821,0.8036447763442993,0.811790943145752,0.7434698939323425,0.85991370677948,0.8548137545585632,0.883288562297821,0.8569057583808899,70.0,1.445375680923462,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7943691611289978,0.7891337275505066,0.8133752942085266,0.7795685529708862,0.8418883085250854,0.8213204145431519,0.8731531500816345,0.8497927188873291,70.0,1.456835150718689
0.8058515787124634,0.8096790313720703,0.8192598223686218,0.786758542060852,0.8654264211654663,0.8541927337646484,0.8912884593009949,0.8674160242080688,70.0,1.436052680015564,689,1379,,,,,,,,,,
0.7614660859107971,0.7879343032836914,0.7848933935165405,0.705376148223877,0.8533161878585815,0.8526923060417175,0.879896342754364,0.8477615118026733,70.0,1.4554349184036255,690,1381,,,,,,,,,,
0.8188865780830383,0.8224456906318665,0.8296520113945007,0.8031924366950989,0.8683626055717468,0.8581764101982117,0.8934088945388794,0.8691806793212891,70.0,1.4281107187271118,691,1383,,,,,,,,,,
0.8049297332763672,0.8125929832458496,0.8216053247451782,0.7776033878326416,0.8632089495658875,0.8559854626655579,0.8884320259094238,0.8630186319351196,70.0,1.4337955713272095,692,1385,,,,,,,,,,
0.800411581993103,0.8109194040298462,0.8181413412094116,0.7688345313072205,0.8643468618392944,0.8568625450134277,0.8903099894523621,0.8626706004142761,70.0,1.4360451698303223,693,1387,,,,,,,,,,
0.8011566400527954,0.7996143698692322,0.8237746953964233,0.7774327993392944,0.864535927772522,0.8566409945487976,0.8971971273422241,0.8577455282211304,70.0,1.4343005418777466,694,1389,,,,,,,,,,
0.8159410357475281,0.8193346261978149,0.8432609438896179,0.7811552286148071,0.8729610443115234,0.8577587008476257,0.8984383344650269,0.8774415850639343,70.0,1.427560567855835,695,1391,,,,,,,,,,
0.7860338091850281,0.8029248118400574,0.7961035966873169,0.7562074661254883,0.8610391616821289,0.8557845950126648,0.8871928453445435,0.8591148257255554,70.0,1.4426189661026,696,1393,,,,,,,,,,
0.7997705936431885,0.8169471621513367,0.8252099752426147,0.7516170740127563,0.8609763979911804,0.8577078580856323,0.8953620791435242,0.8489934802055359,70.0,1.4369920492172241,697,1395,,,,,,,,,,
0.810583770275116,0.8274807929992676,0.8330796360969543,0.7662023901939392,0.8672002553939819,0.8601800799369812,0.8911064863204956,0.8656412959098816,70.0,1.4322251081466675,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.8129011392593384,0.8164139986038208,0.8224388360977173,0.797058641910553,0.8484444618225098,0.8318322896957397,0.8754987716674805,0.8523845076560974,70.0,1.4403592348098755
0.7975299954414368,0.8057016134262085,0.8208314180374146,0.7617204785346985,0.8604373931884766,0.8552818298339844,0.890350341796875,0.8542240262031555,70.0,1.4382145404815674,699,1399,,,,,,,,,,
0.7842848300933838,0.8002108335494995,0.8056508302688599,0.7425548434257507,0.8606548309326172,0.859300434589386,0.891910195350647,0.8507582545280457,70.0,1.4446079730987549,700,1401,,,,,,,,,,
0.762356698513031,0.8019737005233765,0.7525786757469177,0.7306991219520569,0.8555662035942078,0.8574478030204773,0.8722386360168457,0.8535027503967285,70.0,1.4543907642364502,701,1403,,,,,,,,,,
0.8079662322998047,0.8158140182495117,0.8328596353530884,0.7708556056022644,0.8685426712036133,0.860810399055481,0.8952516317367554,0.8661243319511414,70.0,1.433924913406372,702,1405,,,,,,,,,,
0.8104467391967773,0.8217461705207825,0.8301385641098022,0.775537371635437,0.8687860369682312,0.8604494333267212,0.8935850858688354,0.8688839673995972,70.0,1.4323573112487793,703,1407,,,,,,,,,,
0.770963191986084,0.7993931770324707,0.7804816365242004,0.7287085056304932,0.8571249842643738,0.8572704195976257,0.8788935542106628,0.8525503873825073,70.0,1.4508919715881348,704,1409,,,,,,,,,,
0.7787691950798035,0.7991258502006531,0.7914977669715881,0.7417539954185486,0.858561635017395,0.8560177683830261,0.8889681100845337,0.8531322479248047,70.0,1.4490145444869995,705,1411,,,,,,,,,,
0.779647171497345,0.810616135597229,0.8000396490097046,0.7220789790153503,0.8607222437858582,0.8535113334655762,0.8858997225761414,0.8588659167289734,70.0,1.443673849105835,706,1413,,,,,,,,,,
0.7966312766075134,0.8083525896072388,0.8138448596000671,0.7643153071403503,0.8661556243896484,0.8579805493354797,0.8941429853439331,0.8643430471420288,70.0,1.4389628171920776,707,1415,,,,,,,,,,
0.7915612459182739,0.8067567944526672,0.8193634152412415,0.7432025074958801,0.8593968152999878,0.8559573888778687,0.8908166885375977,0.8470257520675659,70.0,1.4440085887908936,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7917786836624146,0.7912631630897522,0.8317056894302368,0.7467385530471802,0.8321080207824707,0.8118424415588379,0.8708676099777222,0.8259209394454956,70.0,1.4624258279800415
0.8009988069534302,0.8199210166931152,0.8142507672309875,0.7655907273292542,0.8646103739738464,0.8571596145629883,0.8895518183708191,0.8620054125785828,70.0,1.4397376775741577,709,1419,,,,,,,,,,
0.8095089197158813,0.8131030797958374,0.8324507474899292,0.7793353199958801,0.8665531873703003,0.8553406596183777,0.8952322006225586,0.8658279180526733,70.0,1.433539628982544,710,1421,,,,,,,,,,
0.7887811660766602,0.8105654716491699,0.7909974455833435,0.7628300189971924,0.8639113306999207,0.860284686088562,0.8886985778808594,0.8609783053398132,70.0,1.4426584243774414,711,1423,,,,,,,,,,
0.8242784738540649,0.8291336297988892,0.847669780254364,0.7920960783958435,0.8733963966369629,0.8607263565063477,0.8988677859306335,0.8751451373100281,70.0,1.4243937730789185,712,1425,,,,,,,,,,
0.80469810962677,0.8143936991691589,0.8323162198066711,0.7619997262954712,0.8649584650993347,0.8577948808670044,0.8927923440933228,0.8621193766593933,70.0,1.4342817068099976,713,1427,,,,,,,,,,
0.7691885828971863,0.80059814453125,0.7507745623588562,0.7563968300819397,0.860305905342102,0.8584350347518921,0.8806790113449097,0.8614742159843445,70.0,1.4522396326065063,714,1429,,,,,,,,,,
0.797879159450531,0.8155046701431274,0.8257190585136414,0.7466666102409363,0.8621387481689453,0.8605269193649292,0.8918107748031616,0.8512408137321472,70.0,1.4403576850891113,715,1431,,,,,,,,,,
0.8033846020698547,0.8192451596260071,0.8193684816360474,0.7682065367698669,0.8698147535324097,0.8582310676574707,0.8931379318237305,0.8758653402328491,70.0,1.4377245903015137,716,1433,,,,,,,,,,
0.7460715174674988,0.7847291827201843,0.7744888663291931,0.670924186706543,0.8490232229232788,0.8532608151435852,0.8793253898620605,0.8343778848648071,70.0,1.4651983976364136,717,1435,,,,,,,,,,
0.811903178691864,0.8121253848075867,0.8374279737472534,0.7826504707336426,0.8675938844680786,0.8569900393486023,0.895136833190918,0.8671102523803711,70.0,1.4329262971878052,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7646437883377075,0.7809101939201355,0.7738962769508362,0.7354486584663391,0.815753161907196,0.8119616508483887,0.843798816204071,0.8070433139801025,70.0,1.4700243473052979
0.8120445013046265,0.8220670819282532,0.833325207233429,0.7768779397010803,0.8669074773788452,0.8565766215324402,0.8913564682006836,0.8672318458557129,70.0,1.4334449768066406,719,1439,,,,,,,,,,
0.7957139015197754,0.8190595507621765,0.825609028339386,0.735560953617096,0.860673725605011,0.8572348356246948,0.8911738395690918,0.8517535924911499,70.0,1.441410779953003,720,1441,,,,,,,,,,
0.8104047775268555,0.8075408935546875,0.8293570280075073,0.7923420667648315,0.8693374395370483,0.8541316986083984,0.8955367803573608,0.8746363520622253,70.0,1.4316257238388062,721,1443,,,,,,,,,,
0.7901087403297424,0.8170251846313477,0.8055858612060547,0.7430769801139832,0.8595703840255737,0.8565049171447754,0.8862971067428589,0.8522976040840149,70.0,1.442689299583435,722,1445,,,,,,,,,,
0.8221076726913452,0.8299813270568848,0.8480527997016907,0.7837679982185364,0.8716670870780945,0.8569420576095581,0.898540198802948,0.8746633529663086,70.0,1.4264113903045654,723,1447,,,,,,,,,,
0.799049437046051,0.8099437952041626,0.8239622116088867,0.7587257027626038,0.8614331483840942,0.8554021716117859,0.8939021825790405,0.8545157313346863,70.0,1.4366143941879272,724,1449,,,,,,,,,,
0.7958447337150574,0.8181002736091614,0.8171188235282898,0.74702388048172,0.8679668307304382,0.8588975667953491,0.8915367126464844,0.866301417350769,70.0,1.439789056777954,725,1451,,,,,,,,,,
0.8049920797348022,0.8057977557182312,0.8246698379516602,0.7820467948913574,0.8636759519577026,0.8553694486618042,0.8910423517227173,0.8594435453414917,70.0,1.4342970848083496,726,1453,,,,,,,,,,
0.8084724545478821,0.8184555172920227,0.8314108848571777,0.7714635133743286,0.8641979098320007,0.8593610525131226,0.8990510702133179,0.8532319068908691,70.0,1.4329612255096436,727,1455,,,,,,,,,,
0.785005509853363,0.8083836436271667,0.8002641797065735,0.7422142028808594,0.8643513917922974,0.8579654693603516,0.8869949579238892,0.8647850751876831,70.0,1.4419455528259277,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7841081023216248,0.7619975209236145,0.814511239528656,0.7762624025344849,0.8200056552886963,0.8041075468063354,0.8559104800224304,0.8152425289154053,70.0,1.4657740592956543
0.8066606521606445,0.8141409754753113,0.8236117362976074,0.7797544002532959,0.8622177839279175,0.8594422340393066,0.8931077718734741,0.8517316579818726,70.0,1.4346354007720947,729,1459,,,,,,,,,,
0.8198429942131042,0.8263610601425171,0.836556613445282,0.7941372394561768,0.8671810030937195,0.8609167337417603,0.8972052335739136,0.8591238856315613,70.0,1.4287700653076172,730,1461,,,,,,,,,,
0.7986289262771606,0.8121789693832397,0.8182204961776733,0.7615670561790466,0.8648155927658081,0.8605557680130005,0.8908909559249878,0.8602432012557983,70.0,1.43695068359375,731,1463,,,,,,,,,,
0.8003514409065247,0.8139851689338684,0.8251224756240845,0.7571569085121155,0.8685018420219421,0.8617372512817383,0.8967924118041992,0.8613003492355347,70.0,1.43800950050354,732,1465,,,,,,,,,,
0.8084656000137329,0.8132209777832031,0.8382798433303833,0.7690521478652954,0.8690813779830933,0.860447883605957,0.8975766897201538,0.8643573522567749,70.0,1.4318145513534546,733,1467,,,,,,,,,,
0.8291600942611694,0.831774115562439,0.8509713411331177,0.8016331791877747,0.8755550384521484,0.8625612258911133,0.9033986926078796,0.8749891519546509,70.0,1.4219216108322144,734,1469,,,,,,,,,,
0.7993605732917786,0.8137539029121399,0.8147640228271484,0.7665073275566101,0.8666847348213196,0.8617202639579773,0.8929523229598999,0.8611475229263306,70.0,1.4373730421066284,735,1471,,,,,,,,,,
0.805611789226532,0.8160697817802429,0.8285905718803406,0.7681272625923157,0.867660403251648,0.8604146838188171,0.8969675898551941,0.8627203106880188,70.0,1.434004783630371,736,1473,,,,,,,,,,
0.8173888921737671,0.8208627700805664,0.8414465188980103,0.7862259149551392,0.8711593747138977,0.8593858480453491,0.8999791145324707,0.8698140978813171,70.0,1.4277855157852173,737,1475,,,,,,,,,,
0.7946503162384033,0.8140431642532349,0.8145545125007629,0.7510766386985779,0.8661410212516785,0.8614605069160461,0.8919638395309448,0.859484076499939,70.0,1.4381431341171265,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.8107694983482361,0.815118134021759,0.8273094296455383,0.7878844141960144,0.8497437238693237,0.834231972694397,0.8705500960350037,0.8569959402084351,70.0,1.4471536874771118
0.8024810552597046,0.8125190734863281,0.8206509351730347,0.7713193893432617,0.8699558973312378,0.8650403022766113,0.8994412422180176,0.8606542348861694,70.0,1.4356003999710083,739,1479,,,,,,,,,,
0.8022441864013672,0.809951901435852,0.8129445910453796,0.7819401025772095,0.867320716381073,0.8625089526176453,0.8940151929855347,0.8628374934196472,70.0,1.4343032836914062,740,1481,,,,,,,,,,
0.8167247772216797,0.8292719125747681,0.8358393907546997,0.7809540033340454,0.8710319399833679,0.863683819770813,0.8925691843032837,0.8709947466850281,70.0,1.43023681640625,741,1483,,,,,,,,,,
0.7930180430412292,0.8131113052368164,0.811455249786377,0.749769926071167,0.8618149757385254,0.86158287525177,0.8932623863220215,0.8508085012435913,70.0,1.4411766529083252,742,1485,,,,,,,,,,
0.7950088977813721,0.8233564496040344,0.803466796875,0.7543469667434692,0.8713721036911011,0.8634037971496582,0.8931943774223328,0.87217777967453,70.0,1.4394336938858032,743,1487,,,,,,,,,,
0.7544087767601013,0.7896195650100708,0.7533618807792664,0.7171029448509216,0.8528485298156738,0.8593818545341492,0.8781770467758179,0.8409072756767273,70.0,1.45978844165802,744,1489,,,,,,,,,,
0.7949285507202148,0.8291352987289429,0.7971586585044861,0.7551035284996033,0.8719032406806946,0.858501136302948,0.8970044851303101,0.8741310238838196,70.0,1.4414998292922974,745,1491,,,,,,,,,,
0.7689617276191711,0.8054264187812805,0.7833591103553772,0.7124096155166626,0.856463611125946,0.8604955673217773,0.8815304040908813,0.8461712598800659,70.0,1.4515594244003296,746,1493,,,,,,,,,,
0.7632008790969849,0.8070212602615356,0.7773603796958923,0.6989067792892456,0.8584467768669128,0.8596692085266113,0.8930932879447937,0.8442894816398621,70.0,1.458127498626709,747,1495,,,,,,,,,,
0.790416955947876,0.8285266757011414,0.8112991452217102,0.7248414754867554,0.8631755709648132,0.8606796264648438,0.8928254842758179,0.8554004430770874,70.0,1.443120002746582,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7804753184318542,0.7809115052223206,0.8072783350944519,0.7496681809425354,0.832004725933075,0.8146543502807617,0.8662716150283813,0.8285073041915894,70.0,1.4670335054397583
0.7871009707450867,0.8140884637832642,0.7904479503631592,0.7543835639953613,0.8684228658676147,0.8618882894515991,0.8897034525871277,0.866814136505127,70.0,1.4450774192810059,749,1499,,,,,,,,,,
0.7813105583190918,0.8029141426086426,0.806893527507782,0.7286314964294434,0.8592716455459595,0.8597924113273621,0.8951242566108704,0.8436588048934937,70.0,1.4464035034179688,750,1501,,,,,,,,,,
0.7936731576919556,0.821060061454773,0.813498318195343,0.7412922382354736,0.8656589388847351,0.8573406338691711,0.8943967819213867,0.8610643148422241,70.0,1.4394689798355103,751,1503,,,,,,,,,,
0.7562336325645447,0.7895436882972717,0.7722784280776978,0.7010804414749146,0.8603070974349976,0.8576199412345886,0.8873963356018066,0.857012927532196,70.0,1.460744023323059,752,1505,,,,,,,,,,
0.8138706088066101,0.8214820623397827,0.8386129140853882,0.7775365114212036,0.8694124221801758,0.8569310903549194,0.9049309492111206,0.8613203763961792,70.0,1.4301223754882812,753,1507,,,,,,,,,,
0.7896987795829773,0.802509605884552,0.8105630874633789,0.7523665428161621,0.8630415797233582,0.860183596611023,0.894731342792511,0.8542391061782837,70.0,1.4420396089553833,754,1509,,,,,,,,,,
