valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7631024122238159,0.9559606313705444,0.9086828231811523,0.409432590007782,0.32786673307418823,0.4398948550224304,0.4667867124080658,0.27073952555656433,35.0,-0.12825602293014526,1016,1016,,,,,,,,,,
0.754635751247406,0.9542108774185181,0.9032689929008484,0.3910510241985321,0.3217976987361908,0.43661895394325256,0.4640354514122009,0.26616495847702026,35.0,-0.12402757257223129,1017,1017,,,,,,,,,,
0.7607070207595825,0.9577978253364563,0.9113338589668274,0.3975847065448761,0.3283551037311554,0.43984705209732056,0.47076863050460815,0.2727256417274475,35.0,-0.1284886747598648,1018,1018,,,,,,,,,,
,,,,,,,,,,1019,1019,0.7534499168395996,0.9481447339057922,0.9016179442405701,0.3778517246246338,0.30534178018569946,0.40257275104522705,0.4351007342338562,0.24624355137348175,35.0,-0.11271382868289948
0.7591958045959473,0.9578346014022827,0.9114993810653687,0.39247027039527893,0.3273153305053711,0.44023674726486206,0.4692894518375397,0.2698674201965332,35.0,-0.12920726835727692,1019,1019,,,,,,,,,,
0.7570323944091797,0.9559646844863892,0.9135721325874329,0.38565731048583984,0.3242008090019226,0.43978720903396606,0.4669324457645416,0.26565253734588623,35.0,-0.1274547278881073,1020,1020,,,,,,,,,,
0.7552358508110046,0.9586286544799805,0.9067820310592651,0.3843151032924652,0.3275875151157379,0.4411953389644623,0.46979373693466187,0.26956096291542053,35.0,-0.1294182986021042,1021,1021,,,,,,,,,,
0.7612536549568176,0.9582269787788391,0.9169772863388062,0.39294591546058655,0.3255687952041626,0.4402961730957031,0.46867766976356506,0.26749834418296814,35.0,-0.12910181283950806,1022,1022,,,,,,,,,,
0.7611433863639832,0.956805408000946,0.9172035455703735,0.3939010798931122,0.3246018886566162,0.4392266273498535,0.468254029750824,0.2671937048435211,35.0,-0.12804587185382843,1023,1023,,,,,,,,,,
0.7644163966178894,0.9572370648384094,0.9164907336235046,0.4040287435054779,0.3285323977470398,0.4400654435157776,0.4704475402832031,0.27232688665390015,35.0,-0.12952911853790283,1024,1024,,,,,,,,,,
0.7648651599884033,0.9566186666488647,0.9190130233764648,0.40340957045555115,0.3267340660095215,0.4395260214805603,0.46770936250686646,0.2706366777420044,35.0,-0.1286911815404892,1025,1025,,,,,,,,,,
0.7655672430992126,0.95684415102005,0.919531524181366,0.40464678406715393,0.32891249656677246,0.4416280686855316,0.46849241852760315,0.27317070960998535,35.0,-0.12922614812850952,1026,1026,,,,,,,,,,
0.7652449011802673,0.9570124745368958,0.9166229367256165,0.4065663814544678,0.3275662958621979,0.43905726075172424,0.46695512533187866,0.2737410366535187,35.0,-0.12925349175930023,1027,1027,,,,,,,,,,
0.7666328549385071,0.9571316838264465,0.9190832376480103,0.4082326889038086,0.327682763338089,0.4390955865383148,0.4674358367919922,0.2744753658771515,35.0,-0.1290605664253235,1028,1028,,,,,,,,,,
0.7685163021087646,0.9576581716537476,0.9206386804580688,0.411839097738266,0.3291047513484955,0.4397960603237152,0.4690491259098053,0.27610042691230774,35.0,-0.12930460274219513,1029,1029,,,,,,,,,,
0.769025981426239,0.9562501907348633,0.9184935688972473,0.4170742928981781,0.32980334758758545,0.43981513381004333,0.46844297647476196,0.2764848470687866,35.0,-0.12950704991817474,1030,1030,,,,,,,,,,
0.765528678894043,0.9552481770515442,0.9149433374404907,0.41096100211143494,0.32643333077430725,0.4381639361381531,0.46595486998558044,0.27309638261795044,35.0,-0.12724126875400543,1031,1031,,,,,,,,,,
0.7644392848014832,0.956053614616394,0.9104068875312805,0.41164103150367737,0.3302018642425537,0.4399617612361908,0.4690409302711487,0.27643918991088867,35.0,-0.1291240006685257,1032,1032,,,,,,,,,,
0.7664669752120972,0.9561471939086914,0.9186460375785828,0.4092656970024109,0.32824766635894775,0.43972206115722656,0.4691932201385498,0.2729906737804413,35.0,-0.12838323414325714,1033,1033,,,,,,,,,,
0.7652791142463684,0.9563337564468384,0.9201868176460266,0.4036589562892914,0.330128937959671,0.44162946939468384,0.4713745713233948,0.27386170625686646,35.0,-0.12915298342704773,1034,1034,,,,,,,,,,
0.761272132396698,0.956445038318634,0.9123170971870422,0.3991869390010834,0.3298841416835785,0.4408692419528961,0.46992045640945435,0.27430105209350586,35.0,-0.1294780969619751,1035,1035,,,,,,,,,,
0.7605828046798706,0.9548133611679077,0.9107584953308105,0.4005005359649658,0.3248409926891327,0.4392682611942291,0.46510547399520874,0.2699339687824249,35.0,-0.12570472061634064,1036,1036,,,,,,,,,,
0.7681431174278259,0.9543052911758423,0.9168316125869751,0.4181405007839203,0.33158034086227417,0.4417152404785156,0.4690020978450775,0.27694645524024963,35.0,-0.12907102704048157,1037,1037,,,,,,,,,,
0.7702289819717407,0.9555226564407349,0.9187135696411133,0.4214174747467041,0.32971498370170593,0.4384308457374573,0.4670935571193695,0.2776091396808624,35.0,-0.1287263035774231,1038,1038,,,,,,,,,,
,,,,,,,,,,1039,1039,0.7670844197273254,0.9494009017944336,0.913722813129425,0.40664052963256836,0.30652764439582825,0.39934420585632324,0.4306546449661255,0.2541964650154114,35.0,-0.11383975297212601
0.7698261141777039,0.9553478956222534,0.9173930883407593,0.4214809536933899,0.3304431736469269,0.43709611892700195,0.4674125611782074,0.2808225452899933,35.0,-0.12875139713287354,1039,1039,,,,,,,,,,
0.7678290605545044,0.9543744325637817,0.9139291048049927,0.41995102167129517,0.3330925405025482,0.4398457407951355,0.4694613516330719,0.2823876440525055,35.0,-0.12929153442382812,1040,1040,,,,,,,,,,
0.7630778551101685,0.9535701870918274,0.9132938385009766,0.4069986939430237,0.32709914445877075,0.4376767575740814,0.4663529396057129,0.27623888850212097,35.0,-0.1255408525466919,1041,1041,,,,,,,,,,
0.7606324553489685,0.9570249319076538,0.9054722785949707,0.40387266874313354,0.3317943513393402,0.4378637373447418,0.47009533643722534,0.2820854187011719,35.0,-0.12939664721488953,1042,1042,,,,,,,,,,
0.765232503414154,0.9536982774734497,0.9138466715812683,0.41325807571411133,0.32794371247291565,0.4378117620944977,0.4672304689884186,0.27530574798583984,35.0,-0.12712375819683075,1043,1043,,,,,,,,,,
0.7689487338066101,0.9566877484321594,0.9205516576766968,0.41437721252441406,0.331267386674881,0.4407218098640442,0.4706648886203766,0.2781786620616913,35.0,-0.12975338101387024,1044,1044,,,,,,,,,,
0.767050564289093,0.9562044143676758,0.9169836044311523,0.4127894937992096,0.32952532172203064,0.43836817145347595,0.4696293771266937,0.277408629655838,35.0,-0.12936590611934662,1045,1045,,,,,,,,,,
0.7660550475120544,0.9553803205490112,0.9181612133979797,0.4092295169830322,0.3279634118080139,0.4381215572357178,0.46796751022338867,0.2747943103313446,35.0,-0.12908749282360077,1046,1046,,,,,,,,,,
0.7655148506164551,0.9560219049453735,0.9186212420463562,0.40606236457824707,0.33109816908836365,0.4407750964164734,0.46992379426956177,0.27785930037498474,35.0,-0.13035252690315247,1047,1047,,,,,,,,,,
0.7685320377349854,0.9569540023803711,0.9207353591918945,0.4122588038444519,0.32971838116645813,0.43942633271217346,0.4684971272945404,0.2776722013950348,35.0,-0.13008339703083038,1048,1048,,,,,,,,,,
0.7688907384872437,0.9558662176132202,0.9186373949050903,0.4168171286582947,0.3290468454360962,0.4379976689815521,0.4675818383693695,0.27850231528282166,35.0,-0.12940898537635803,1049,1049,,,,,,,,,,
0.7657405138015747,0.9556280374526978,0.9158809781074524,0.40997567772865295,0.33139440417289734,0.4413429796695709,0.4707168936729431,0.2808873653411865,40.0,-0.10705342143774033,1050,1050,,,,,,,,,,
0.764100968837738,0.9523879289627075,0.9034664034843445,0.42097073793411255,0.33796966075897217,0.43869417905807495,0.47341352701187134,0.2931966483592987,40.0,-0.10692654550075531,1051,1051,,,,,,,,,,
0.6969723105430603,0.9350122213363647,0.7908353805541992,0.34843897819519043,0.3155868947505951,0.4331269860267639,0.45272955298423767,0.27016815543174744,40.0,-0.07522661238908768,1052,1052,,,,,,,,,,
0.5798232555389404,0.9250327944755554,0.6466150879859924,0.14629320800304413,0.3289110064506531,0.4340375065803528,0.4558044970035553,0.2928636074066162,40.0,-0.05777738615870476,1053,1053,,,,,,,,,,
0.5556191802024841,0.884005069732666,0.5306327939033508,0.23645296692848206,0.2950330376625061,0.42603999376296997,0.42205190658569336,0.2575450539588928,40.0,-0.00021350153838284314,1054,1054,,,,,,,,,,
0.7309883832931519,0.9348487854003906,0.811143696308136,0.436002254486084,0.31861087679862976,0.4308711886405945,0.4473129212856293,0.2718350291252136,40.0,-0.08138655871152878,1055,1055,,,,,,,,,,
0.5707980990409851,0.9077968597412109,0.6527291536331177,0.12960146367549896,0.3029068112373352,0.4161943793296814,0.44104036688804626,0.2545657157897949,40.0,-0.04341627284884453,1056,1056,,,,,,,,,,
0.6897543668746948,0.886945903301239,0.8149547576904297,0.3524579703807831,0.29614385962486267,0.39416834712028503,0.4547553062438965,0.25352713465690613,40.0,-0.06331882625818253,1057,1057,,,,,,,,,,
0.6750354170799255,0.8935141563415527,0.8061319589614868,0.30976441502571106,0.3076522648334503,0.4145677983760834,0.4631083607673645,0.25157034397125244,40.0,-0.06874790787696838,1058,1058,,,,,,,,,,
,,,,,,,,,,1059,1059,0.6888402700424194,0.8871000409126282,0.8205763697624207,0.32707536220550537,0.2893160879611969,0.37956252694129944,0.42776891589164734,0.2337876707315445,40.0,-0.07909603416919708
0.6694187521934509,0.8434396982192993,0.7890705466270447,0.3604419529438019,0.32812070846557617,0.4301980435848236,0.47184401750564575,0.2683747708797455,40.0,-0.061139293015003204,1059,1059,,,,,,,,,,
0.7234813570976257,0.9208837747573853,0.8265497088432312,0.4110713005065918,0.29534271359443665,0.38947832584381104,0.44387373328208923,0.25714507699012756,40.0,-0.08540689945220947,1060,1060,,,,,,,,,,
0.6842369437217712,0.8766835927963257,0.7765960097312927,0.38599154353141785,0.2847296893596649,0.3746607005596161,0.43528586626052856,0.25665777921676636,40.0,-0.05631035566329956,1061,1061,,,,,,,,,,
0.7665438055992126,0.9414228200912476,0.8854358792304993,0.4589777886867523,0.31208282709121704,0.39975109696388245,0.4541395604610443,0.2769915461540222,40.0,-0.09548965841531754,1062,1062,,,,,,,,,,
0.6852403283119202,0.8316211700439453,0.8199853897094727,0.3846805989742279,0.34028398990631104,0.4251357913017273,0.47337889671325684,0.2953951060771942,40.0,-0.06483995914459229,1063,1063,,,,,,,,,,
0.7577330470085144,0.9372541308403015,0.8950210809707642,0.42604345083236694,0.3224906921386719,0.39709779620170593,0.4622476100921631,0.29571688175201416,40.0,-0.09568184614181519,1064,1064,,,,,,,,,,
0.7266520261764526,0.8958061933517456,0.8567861318588257,0.41299572587013245,0.3088865876197815,0.37807485461235046,0.4521034359931946,0.2969392240047455,40.0,-0.07491277158260345,1065,1065,,,,,,,,,,
0.7441906929016113,0.9280393719673157,0.869580090045929,0.4232390522956848,0.3242725431919098,0.38920435309410095,0.46330228447914124,0.3143775165081024,40.0,-0.09311097860336304,1066,1066,,,,,,,,,,
0.7756398320198059,0.9313768148422241,0.8971389532089233,0.48635655641555786,0.3387841284275055,0.4068405032157898,0.47289973497390747,0.3212750256061554,40.0,-0.09212319552898407,1067,1067,,,,,,,,,,
0.7917876839637756,0.9419628977775574,0.8967245817184448,0.5245715975761414,0.33438485860824585,0.40958529710769653,0.4643940031528473,0.32081183791160583,40.0,-0.09219463169574738,1068,1068,,,,,,,,,,
0.7977566719055176,0.9385170936584473,0.9124494791030884,0.5300904512405396,0.3284090459346771,0.3999466598033905,0.45859870314598083,0.3206360936164856,40.0,-0.09741991758346558,1069,1069,,,,,,,,,,
0.7750489115715027,0.937370777130127,0.8763904571533203,0.49938884377479553,0.32656335830688477,0.39467570185661316,0.45654088258743286,0.3205360770225525,40.0,-0.09446128457784653,1070,1070,,,,,,,,,,
0.8010743260383606,0.9427878260612488,0.9247559309005737,0.5239428281784058,0.3329368233680725,0.4023186266422272,0.46610671281814575,0.32060858607292175,40.0,-0.10193036496639252,1071,1071,,,,,,,,,,
0.7811833620071411,0.9341980814933777,0.9045133590698242,0.4907251298427582,0.3374445140361786,0.41564875841140747,0.47204533219337463,0.31828945875167847,40.0,-0.0943189337849617,1072,1072,,,,,,,,,,
0.8025867342948914,0.9446768760681152,0.9253095388412476,0.5250252485275269,0.33946457505226135,0.4153761863708496,0.47449880838394165,0.3185431957244873,40.0,-0.10058240592479706,1073,1073,,,,,,,,,,
0.7972393035888672,0.9434140920639038,0.919722855091095,0.5178031325340271,0.32821395993232727,0.4029805064201355,0.46262019872665405,0.31040775775909424,40.0,-0.1019342914223671,1074,1074,,,,,,,,,,
0.7796475887298584,0.9380443692207336,0.8947545289993286,0.4951515793800354,0.321737140417099,0.40006598830223083,0.45515528321266174,0.3049948811531067,40.0,-0.09709446132183075,1075,1075,,,,,,,,,,
0.7991015315055847,0.9497069120407104,0.923395037651062,0.5121878981590271,0.332048624753952,0.4094723165035248,0.4647935926914215,0.31315505504608154,40.0,-0.10260890424251556,1076,1076,,,,,,,,,,
0.7986863851547241,0.9426619410514832,0.9308740496635437,0.5112664103507996,0.3458019495010376,0.418750524520874,0.47804418206214905,0.3240183889865875,40.0,-0.10283470153808594,1077,1077,,,,,,,,,,
0.7936527132987976,0.9495865106582642,0.9275751113891602,0.4935854971408844,0.3427581787109375,0.4117587208747864,0.4782189428806305,0.3221239745616913,40.0,-0.10509030520915985,1078,1078,,,,,,,,,,
,,,,,,,,,,1079,1079,0.7720987200737,0.9372830390930176,0.911102294921875,0.4371825158596039,0.3104334771633148,0.37535831332206726,0.4353877902030945,0.27618491649627686,40.0,-0.11144841462373734
0.793984591960907,0.9461606740951538,0.9301635026931763,0.49380332231521606,0.3318805694580078,0.4007560610771179,0.4714064598083496,0.31414687633514404,40.0,-0.10343603044748306,1079,1079,,,,,,,,,,
0.7893885374069214,0.945562481880188,0.9229422807693481,0.48742395639419556,0.32913291454315186,0.40044674277305603,0.46863144636154175,0.31036752462387085,40.0,-0.10298784077167511,1080,1080,,,,,,,,,,
0.7978851199150085,0.9542765617370605,0.9357496500015259,0.492154061794281,0.332996666431427,0.40960389375686646,0.4692774713039398,0.30885639786720276,40.0,-0.10793942213058472,1081,1081,,,,,,,,,,
0.8016290664672852,0.948376476764679,0.9394696354866028,0.5055385828018188,0.3375125825405121,0.4194980263710022,0.4711036682128906,0.3082908093929291,40.0,-0.10589388757944107,1082,1082,,,,,,,,,,
0.8046646118164062,0.9522725939750671,0.9376124143600464,0.5120419859886169,0.33635252714157104,0.4186355173587799,0.46978503465652466,0.3083432912826538,40.0,-0.10579703748226166,1083,1083,,,,,,,,,,
0.7940110564231873,0.9543939828872681,0.9289663434028625,0.4880144000053406,0.3325124979019165,0.4093500077724457,0.4673159718513489,0.30971062183380127,40.0,-0.10703672468662262,1084,1084,,,,,,,,,,
0.7824384570121765,0.9522405862808228,0.9173137545585632,0.467337042093277,0.3335913121700287,0.40673041343688965,0.4695630967617035,0.3136403262615204,40.0,-0.10599075257778168,1085,1085,,,,,,,,,,
0.8035228848457336,0.9560638666152954,0.9392080307006836,0.5045338869094849,0.3404800295829773,0.4135960042476654,0.47678226232528687,0.31919053196907043,40.0,-0.10702963173389435,1086,1086,,,,,,,,,,
0.8038606643676758,0.9552976489067078,0.9403585195541382,0.5051200985908508,0.34724628925323486,0.42108502984046936,0.4816276431083679,0.3240205943584442,40.0,-0.10682620853185654,1087,1087,,,,,,,,,,
0.7994902729988098,0.9571830630302429,0.938423752784729,0.4927799105644226,0.3455578684806824,0.4197506904602051,0.47753944993019104,0.32308700680732727,40.0,-0.10889036953449249,1088,1088,,,,,,,,,,
0.8010433316230774,0.9551459550857544,0.9302385449409485,0.5083932876586914,0.33960190415382385,0.41441768407821655,0.4703283905982971,0.3197231888771057,40.0,-0.10750976949930191,1089,1089,,,,,,,,,,
0.8095685839653015,0.954228401184082,0.9357906579971313,0.5287306904792786,0.34158095717430115,0.41403928399086,0.472842276096344,0.32358673214912415,40.0,-0.10746365785598755,1090,1090,,,,,,,,,,
0.8183355331420898,0.9554644823074341,0.9467267990112305,0.5430514216423035,0.3482648730278015,0.41748714447021484,0.48039084672927856,0.3295522928237915,40.0,-0.10944519191980362,1091,1091,,,,,,,,,,
0.820940375328064,0.9548957943916321,0.9495903253555298,0.5478381514549255,0.35043755173683167,0.42098504304885864,0.48315078020095825,0.3298397362232208,40.0,-0.10882508754730225,1092,1092,,,,,,,,,,
0.8197185397148132,0.9566795229911804,0.9488720893859863,0.5426957011222839,0.3473761975765228,0.41996416449546814,0.4800030589103699,0.3268325626850128,40.0,-0.10863833129405975,1093,1093,,,,,,,,,,
0.8124868273735046,0.9566280245780945,0.9409384727478027,0.5303352475166321,0.346988320350647,0.4177708625793457,0.47793763875961304,0.3282237946987152,40.0,-0.10952844470739365,1094,1094,,,,,,,,,,
0.8148428201675415,0.955809473991394,0.9385343790054321,0.5412829518318176,0.3468121588230133,0.41763171553611755,0.4764591157436371,0.32806989550590515,40.0,-0.10859118402004242,1095,1095,,,,,,,,,,
0.826967716217041,0.9574300646781921,0.9489370584487915,0.5644265413284302,0.35074150562286377,0.4196324944496155,0.4805924892425537,0.33274534344673157,40.0,-0.10894443094730377,1096,1096,,,,,,,,,,
0.8288701772689819,0.9575948715209961,0.9514528512954712,0.5678536891937256,0.352363646030426,0.41868987679481506,0.482241690158844,0.33460235595703125,40.0,-0.1102309450507164,1097,1097,,,,,,,,,,
0.8256012201309204,0.956561267375946,0.9475001096725464,0.5632549524307251,0.3494749367237091,0.41598525643348694,0.47983017563819885,0.3313605487346649,40.0,-0.10950638353824615,1098,1098,,,,,,,,,,
,,,,,,,,,,1099,1099,0.8133905529975891,0.9489313364028931,0.9443222284317017,0.5205816030502319,0.3182604908943176,0.379098117351532,0.4375957250595093,0.28877952694892883,40.0,-0.11770012229681015
