valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9728541374206543,0.9758135080337524,0.9771354794502258,0.9648696184158325,0.7693917751312256,0.7648548483848572,0.7770065069198608,0.7735575437545776,1.3318462371826172,1025,2051,,,,,,,,,
0.9771644473075867,0.9769088625907898,0.9805452227592468,0.9737077951431274,0.769699215888977,0.7654206156730652,0.7772501707077026,0.7729653120040894,1.3296138048171997,1026,2053,,,,,,,,,
0.9771556854248047,0.9773418307304382,0.9801174998283386,0.9736611247062683,0.7703937888145447,0.7651607394218445,0.7773974537849426,0.7749740481376648,1.3295994997024536,1027,2055,,,,,,,,,
0.9747409820556641,0.9761913418769836,0.9785292744636536,0.9689906239509583,0.7701787948608398,0.7653517127037048,0.7778657078742981,0.774535059928894,1.3309229612350464,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.972865879535675,0.9739555716514587,0.9792170524597168,0.9646874666213989,0.7664782404899597,0.7607918381690979,0.7716899514198303,0.7723141312599182,1.3315659761428833
0.9738309979438782,0.97614985704422,0.9774273633956909,0.967345118522644,0.7703989744186401,0.765640139579773,0.7780898809432983,0.7749411463737488,1.3313734531402588,1029,2059,,,,,,,,,
0.976123034954071,0.9769622683525085,0.979653000831604,0.9712840914726257,0.7691239714622498,0.7641255259513855,0.7763822674751282,0.7733675837516785,1.3300946950912476,1030,2061,,,,,,,,,
0.9778363108634949,0.9771186709403992,0.9806364178657532,0.9755641222000122,0.770995020866394,0.7654319405555725,0.7783772945404053,0.7761530876159668,1.3292275667190552,1031,2063,,,,,,,,,
0.9760345220565796,0.9766424298286438,0.9793649911880493,0.9716494679450989,0.7695375084877014,0.7650389075279236,0.777209460735321,0.7734151482582092,1.330153465270996,1032,2065,,,,,,,,,
0.977127194404602,0.9772065877914429,0.9804036021232605,0.9734369516372681,0.7703403234481812,0.764706552028656,0.7776148915290833,0.7752618193626404,1.3296185731887817,1033,2067,,,,,,,,,
0.9771775007247925,0.977031409740448,0.9801918864250183,0.9740579724311829,0.7703748941421509,0.7650883197784424,0.7776631712913513,0.7750928997993469,1.3296732902526855,1034,2069,,,,,,,,,
0.9769970178604126,0.9771367311477661,0.9800344705581665,0.9734896421432495,0.7696824669837952,0.7647483944892883,0.7767896056175232,0.7743258476257324,1.3296945095062256,1035,2071,,,,,,,,,
0.9760410189628601,0.9772726893424988,0.97917640209198,0.9711772799491882,0.7707751393318176,0.7657536268234253,0.7782390713691711,0.7751028537750244,1.3301279544830322,1036,2073,,,,,,,,,
0.9773748517036438,0.9773300886154175,0.9805704951286316,0.973922848701477,0.7698225975036621,0.765021026134491,0.7772889733314514,0.7737588286399841,1.3295531272888184,1037,2075,,,,,,,,,
0.9738098382949829,0.9767266511917114,0.9776652455329895,0.9663378000259399,0.7708122134208679,0.7653953433036804,0.7782855033874512,0.7763130068778992,1.3313218355178833,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.9756057262420654,0.9734426736831665,0.9807438254356384,0.9722511172294617,0.7665173411369324,0.760377049446106,0.7715467810630798,0.7736825346946716,1.3298208713531494
0.9774099588394165,0.9772941470146179,0.9805812835693359,0.9740869402885437,0.7708236575126648,0.7653324604034424,0.7780619859695435,0.7759563326835632,1.3294875621795654,1039,2079,,,,,,,,,
0.9776096343994141,0.9771663546562195,0.9802630543708801,0.9751683473587036,0.7703003287315369,0.7649082541465759,0.777496337890625,0.7751757502555847,1.3293843269348145,1040,2081,,,,,,,,,
0.9767526388168335,0.9769498109817505,0.9800559878349304,0.9728830456733704,0.7703459858894348,0.7654838562011719,0.777979850769043,0.774371862411499,1.3298323154449463,1041,2083,,,,,,,,,
0.9764459729194641,0.9771121740341187,0.9797821044921875,0.9720385670661926,0.7702838182449341,0.7651234865188599,0.777595043182373,0.7749897837638855,1.3300002813339233,1042,2085,,,,,,,,,
0.9733859300613403,0.9760786294937134,0.9772451519966125,0.96617192029953,0.7694350481033325,0.7646088004112244,0.7767965793609619,0.7739772796630859,1.3316048383712769,1043,2087,,,,,,,,,
0.9773508906364441,0.9770058393478394,0.9801380038261414,0.974656879901886,0.7714310884475708,0.7658825516700745,0.7786286473274231,0.7765754461288452,1.3295193910598755,1044,2089,,,,,,,,,
0.976475715637207,0.9774219393730164,0.9798299074172974,0.9716570973396301,0.7688536047935486,0.764769434928894,0.7761291265487671,0.7723631858825684,1.329942226409912,1045,2091,,,,,,,,,
0.9780328869819641,0.9775915145874023,0.9808217883110046,0.9754143953323364,0.7711376547813416,0.7660185098648071,0.7784126400947571,0.7755103707313538,1.3291505575180054,1046,2093,,,,,,,,,
0.9773585200309753,0.9772723913192749,0.98045814037323,0.9740152359008789,0.7697440385818481,0.7651880979537964,0.7768115997314453,0.7735605239868164,1.3295027017593384,1047,2095,,,,,,,,,
0.9775711297988892,0.9775341749191284,0.9803999066352844,0.974494457244873,0.7713092565536499,0.7661443948745728,0.7784806489944458,0.7760854959487915,1.3294109106063843,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.9765827655792236,0.9739557504653931,0.9815449118614197,0.9739387035369873,0.7665267586708069,0.7596150636672974,0.7720929384231567,0.7731531858444214,1.32956862449646
0.9773160815238953,0.9772742390632629,0.9806728363037109,0.9736708402633667,0.7702986598014832,0.7657970190048218,0.777654767036438,0.7741106152534485,1.3295387029647827,1049,2099,,,,,,,,,
0.977116584777832,0.9772647619247437,0.980251669883728,0.9735353589057922,0.7711324691772461,0.765571117401123,0.7781753540039062,0.7763407230377197,1.3296536207199097,1050,2101,,,,,,,,,
0.9772443771362305,0.9774584770202637,0.980621337890625,0.9732696413993835,0.7703006863594055,0.7656280994415283,0.77790367603302,0.7742570042610168,1.3296043872833252,1051,2103,,,,,,,,,
0.9775736927986145,0.9772254824638367,0.9804171323776245,0.9748107194900513,0.7700855731964111,0.7649222612380981,0.7774731516838074,0.7744253873825073,1.3294118642807007,1052,2105,,,,,,,,,
0.9773796796798706,0.9772542715072632,0.9805225133895874,0.9740473031997681,0.7701768279075623,0.7647706270217896,0.7777076363563538,0.7744731903076172,1.3295131921768188,1053,2107,,,,,,,,,
0.9766281843185425,0.9772960543632507,0.9797846674919128,0.9724100232124329,0.770786702632904,0.7650558352470398,0.7783076167106628,0.7758451104164124,1.3298925161361694,1054,2109,,,,,,,,,
0.9765105247497559,0.9770533442497253,0.9796921014785767,0.972392737865448,0.7687389850616455,0.764250636100769,0.7761394381523132,0.7722827792167664,1.3299903869628906,1055,2111,,,,,,,,,
0.9776676893234253,0.977922260761261,0.9805167317390442,0.9742164611816406,0.7716554999351501,0.7659783959388733,0.779124915599823,0.7763844132423401,1.3293123245239258,1056,2113,,,,,,,,,
0.9777286648750305,0.977862536907196,0.981043815612793,0.9739271402359009,0.7698550820350647,0.7646903991699219,0.7772940397262573,0.7742577791213989,1.3293249607086182,1057,2115,,,,,,,,,
0.9758303761482239,0.9769707918167114,0.9792559742927551,0.9708198308944702,0.7700707912445068,0.7647504210472107,0.7775217294692993,0.7748749852180481,1.3303362131118774,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.9767140746116638,0.974816620349884,0.9819313883781433,0.9730131030082703,0.7683447599411011,0.7626174092292786,0.7737385630607605,0.7734001278877258,1.3289684057235718
0.9756699800491333,0.977005124092102,0.9789342880249023,0.9705723524093628,0.7708108425140381,0.7659857273101807,0.7787091135978699,0.774537205696106,1.3303698301315308,1059,2119,,,,,,,,,
0.9772957563400269,0.9777485728263855,0.980263352394104,0.97350013256073,0.7705061435699463,0.7651088833808899,0.7775596380233765,0.7753551602363586,1.3294647932052612,1060,2121,,,,,,,,,
0.9757286310195923,0.9773018956184387,0.9794862866401672,0.9697526097297668,0.7692928314208984,0.7651786804199219,0.7771173119544983,0.7723219394683838,1.330341100692749,1061,2123,,,,,,,,,
0.9766639471054077,0.9772602915763855,0.979326069355011,0.9730260968208313,0.7724138498306274,0.7667702436447144,0.7796618342399597,0.7775808572769165,1.3297581672668457,1062,2125,,,,,,,,,
0.9763036966323853,0.9769666790962219,0.9798800349235535,0.9716342687606812,0.7691233158111572,0.7649752497673035,0.7763868570327759,0.7723934650421143,1.330079197883606,1063,2127,,,,,,,,,
0.9781469106674194,0.9777266383171082,0.9811102151870728,0.9753437042236328,0.7714285850524902,0.7659546732902527,0.7785449028015137,0.7762873768806458,1.3291125297546387,1064,2129,,,,,,,,,
0.976824164390564,0.9775668382644653,0.9806381464004517,0.9717710614204407,0.7689964175224304,0.76507169008255,0.7763965725898743,0.77215176820755,1.329750657081604,1065,2131,,,,,,,,,
0.9783338308334351,0.977803111076355,0.981207013130188,0.9757491946220398,0.7724124193191528,0.7670938968658447,0.7798727750778198,0.7768855094909668,1.3289991617202759,1066,2133,,,,,,,,,
0.976030170917511,0.9769430160522461,0.9796684980392456,0.9709955453872681,0.7699075937271118,0.7654451727867126,0.7773434519767761,0.7734264731407166,1.330191731452942,1067,2135,,,,,,,,,
0.9771326184272766,0.9775646924972534,0.9800394177436829,0.9734165072441101,0.769771158695221,0.7650198340415955,0.776883602142334,0.7739159464836121,1.3295868635177612,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.9726928472518921,0.9730710387229919,0.9785802960395813,0.9657816290855408,0.7668678164482117,0.7584686875343323,0.7717451453208923,0.7769907712936401,1.331624984741211
0.9757453799247742,0.9773844480514526,0.9791461229324341,0.9701268076896667,0.7696607112884521,0.7651748657226562,0.7772864103317261,0.7736939191818237,1.330294132232666,1069,2139,,,,,,,,,
0.9778140783309937,0.977547287940979,0.9809962511062622,0.9746208190917969,0.770991325378418,0.7655127048492432,0.7783914804458618,0.7757127285003662,1.329284429550171,1070,2141,,,,,,,,,
0.9751473665237427,0.9772036671638489,0.9788411259651184,0.9688138961791992,0.7708732485771179,0.7654447555541992,0.7785885334014893,0.7754858732223511,1.3306536674499512,1071,2143,,,,,,,,,
0.9774025082588196,0.9776853322982788,0.9808770418167114,0.9732776880264282,0.7705727815628052,0.7653877139091492,0.7781171798706055,0.7751492261886597,1.3294689655303955,1072,2145,,,,,,,,,
0.9757490158081055,0.9774059057235718,0.9788895845413208,0.9703930616378784,0.7690258622169495,0.7645843625068665,0.7764562964439392,0.7725964188575745,1.3302966356277466,1073,2147,,,,,,,,,
0.9774864315986633,0.9780723452568054,0.9805018305778503,0.973486065864563,0.7709481716156006,0.7660659551620483,0.7784388661384583,0.7748835682868958,1.3294037580490112,1074,2149,,,,,,,,,
0.9776753187179565,0.9777477979660034,0.9811328649520874,0.9738122224807739,0.7708060145378113,0.7657673358917236,0.777985692024231,0.7753135561943054,1.3293546438217163,1075,2151,,,,,,,,,
0.977676510810852,0.9777189493179321,0.9807408452033997,0.9742981195449829,0.769938051700592,0.7649006247520447,0.7770927548408508,0.7744508385658264,1.329445719718933,1076,2153,,,,,,,,,
0.9779367446899414,0.9777944684028625,0.9812023043632507,0.9744804501533508,0.7695620059967041,0.7647391557693481,0.776856541633606,0.7736082077026367,1.3291919231414795,1077,2155,,,,,,,,,
0.9780374765396118,0.9777023196220398,0.9809497594833374,0.9751794934272766,0.7709965109825134,0.765715479850769,0.7785100936889648,0.7753852605819702,1.3291404247283936,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.9778519868850708,0.9750445485115051,0.9824009537696838,0.9758718609809875,0.7676041126251221,0.7601478695869446,0.7726590037345886,0.7750438451766968,1.3288010358810425
0.9778512120246887,0.9776960611343384,0.9806927442550659,0.9748779535293579,0.7699193954467773,0.7649011611938477,0.7772828340530396,0.7740384340286255,1.3292837142944336,1079,2159,,,,,,,,,
0.9778538942337036,0.9776911735534668,0.9810148477554321,0.9745321273803711,0.7703105211257935,0.7651455402374268,0.7775532603263855,0.7748168706893921,1.3292406797409058,1080,2161,,,,,,,,,
0.9778793454170227,0.977770209312439,0.9811132550239563,0.9744576215744019,0.7708402276039124,0.7652912735939026,0.7782125473022461,0.7756431698799133,1.3292901515960693,1081,2163,,,,,,,,,
0.9773445129394531,0.9773961901664734,0.9802495241165161,0.9741056561470032,0.7704849243164062,0.7652443647384644,0.7777617573738098,0.775204062461853,1.3295567035675049,1082,2165,,,,,,,,,
0.9776313900947571,0.9775339365005493,0.9808214902877808,0.974211573600769,0.7694928050041199,0.7648456692695618,0.7767632603645325,0.7732128500938416,1.3293602466583252,1083,2167,,,,,,,,,
0.9766548871994019,0.9774898290634155,0.9794599413871765,0.9726096987724304,0.7703322172164917,0.7657279968261719,0.7775728702545166,0.7741250991821289,1.329791784286499,1084,2169,,,,,,,,,
0.975448727607727,0.9770526885986328,0.9788091778755188,0.9699100255966187,0.7683389782905579,0.764699399471283,0.7756441831588745,0.7712736129760742,1.3304390907287598,1085,2171,,,,,,,,,
0.9763504266738892,0.9775118827819824,0.9794256091117859,0.97160804271698,0.7698670625686646,0.7651671171188354,0.7773189544677734,0.773668646812439,1.3300024271011353,1086,2173,,,,,,,,,
0.9784266352653503,0.9780958294868469,0.9815424680709839,0.9753740429878235,0.7713543772697449,0.7658883333206177,0.7787656784057617,0.7759345769882202,1.3289828300476074,1087,2175,,,,,,,,,
0.9698786735534668,0.976115345954895,0.9743009805679321,0.9581031799316406,0.7697999477386475,0.7651538848876953,0.7774360775947571,0.7748614549636841,1.333421230316162,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.9702582955360413,0.9730470180511475,0.9764158129692078,0.9604597091674805,0.7645648717880249,0.7606059312820435,0.7694628834724426,0.7691397070884705,1.33302903175354
0.977006733417511,0.9775530695915222,0.980385959148407,0.9727150201797485,0.7697449922561646,0.7649993896484375,0.7770373225212097,0.7738694548606873,1.3297325372695923,1089,2179,,,,,,,,,
0.9705674052238464,0.9769254922866821,0.9743525385856628,0.9592094421386719,0.7689135074615479,0.7653981447219849,0.7766904830932617,0.7718675136566162,1.332854986190796,1090,2181,,,,,,,,,
0.9720094799995422,0.9767680168151855,0.9757797122001648,0.9624215364456177,0.7681618928909302,0.7652214765548706,0.7758966088294983,0.770808756351471,1.332136631011963,1091,2183,,,,,,,,,
0.9765378832817078,0.9769856333732605,0.9797340631484985,0.9725543856620789,0.7706100940704346,0.76527339220047,0.7779209613800049,0.7754361033439636,1.3299680948257446,1092,2185,,,,,,,,,
0.9733068346977234,0.9769566655158997,0.9771672487258911,0.96501225233078,0.7702975273132324,0.7648738622665405,0.7777247428894043,0.7754285931587219,1.3316091299057007,1093,2187,,,,,,,,,
0.9766780734062195,0.9776884317398071,0.9797142744064331,0.9721903800964355,0.7693595886230469,0.7649677991867065,0.7765855193138123,0.7731674909591675,1.3298511505126953,1094,2189,,,,,,,,,
0.9710663557052612,0.9762142300605774,0.9747845530509949,0.9611837267875671,0.7687901258468628,0.7650185227394104,0.7764789462089539,0.7723234295845032,1.3326219320297241,1095,2191,,,,,,,,,
0.976608395576477,0.9775649905204773,0.9800979495048523,0.9717229604721069,0.7700724601745605,0.7645509243011475,0.7774490714073181,0.7750234603881836,1.3298910856246948,1096,2193,,,,,,,,,
0.9714574813842773,0.9767440557479858,0.9761782884597778,0.9604357481002808,0.7703147530555725,0.7647261023521423,0.7782257199287415,0.7759624123573303,1.3325603008270264,1097,2195,,,,,,,,,
0.9773756265640259,0.97700434923172,0.9802224040031433,0.9746419787406921,0.7698439359664917,0.7647317051887512,0.777313232421875,0.7744958400726318,1.3294901847839355,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.9749201536178589,0.975040853023529,0.9803388118743896,0.9688002467155457,0.7669401168823242,0.7610811591148376,0.7723976969718933,0.7731342911720276,1.3306760787963867
0.9724337458610535,0.9766658544540405,0.9757722020149231,0.9639428853988647,0.768734335899353,0.7646991014480591,0.7766416072845459,0.7718629240989685,1.3319761753082275,1099,2199,,,,,,,,,
0.9778373837471008,0.9779102206230164,0.9811131358146667,0.9741697311401367,0.7710147500038147,0.7653385996818542,0.7786033749580383,0.7758579254150391,1.3292760848999023,1100,2201,,,,,,,,,
0.9728890657424927,0.9764658212661743,0.9768620729446411,0.9645944833755493,0.7690165638923645,0.7642722129821777,0.7767326235771179,0.773539125919342,1.3318417072296143,1101,2203,,,,,,,,,
0.9776066541671753,0.9775991439819336,0.9803777933120728,0.9745641946792603,0.768988311290741,0.7638475894927979,0.7763685584068298,0.7734298706054688,1.3293607234954834,1102,2205,,,,,,,,,
0.9764272570610046,0.9775958061218262,0.9796258807182312,0.971575140953064,0.7691992521286011,0.7641144394874573,0.7767271399497986,0.7736868262290955,1.3299016952514648,1103,2207,,,,,,,,,
0.9777582883834839,0.977584958076477,0.9809533357620239,0.9744232892990112,0.7696719169616699,0.7643751502037048,0.7772640585899353,0.774139404296875,1.3293566703796387,1104,2209,,,,,,,,,
0.9766064882278442,0.9774127006530762,0.9800975918769836,0.9719082713127136,0.7700212597846985,0.764258623123169,0.777342677116394,0.7754121422767639,1.3299452066421509,1105,2211,,,,,,,,,
0.9779632687568665,0.9778411984443665,0.9811870455741882,0.974565863609314,0.7710884809494019,0.7652555704116821,0.7784903645515442,0.7764281034469604,1.329203486442566,1106,2213,,,,,,,,,
0.9778135418891907,0.9774948358535767,0.9808446168899536,0.9748042821884155,0.7696397304534912,0.7648294568061829,0.777332603931427,0.7733606696128845,1.3292796611785889,1107,2215,,,,,,,,,
0.9783991575241089,0.9778879284858704,0.9811323285102844,0.9759551882743835,0.7697045207023621,0.7645937204360962,0.7769462466239929,0.7740358710289001,1.3289368152618408,1108,2217,,,,,,,,,
