valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.32764601707458496,0.9411767721176147,0.3131067454814911,-0.4777856767177582,0.4056898057460785,0.6674269437789917,0.5380144119262695,0.4086516499519348,15.0,1.330208659172058,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.30626434087753296,0.9282192587852478,0.2869362533092499,-0.33623450994491577,0.3680533468723297,0.5894274115562439,0.4905683100223541,0.39900192618370056,15.0,1.3319216966629028
0.3339064419269562,0.9368684887886047,0.3451177775859833,-0.49268215894699097,0.4085993766784668,0.6684629917144775,0.5354085564613342,0.4009600579738617,15.0,1.3301019668579102,389,779,,,,,,,,,,
0.3085402548313141,0.9259756803512573,0.2383374720811844,-0.4281616806983948,0.3886544704437256,0.6598840355873108,0.527858555316925,0.4073050618171692,15.0,1.3322689533233643,390,781,,,,,,,,,,
0.32101714611053467,0.9425588846206665,0.34405821561813354,-0.5469028353691101,0.4141600728034973,0.6715752482414246,0.5427564382553101,0.412564754486084,15.0,1.3296799659729004,391,783,,,,,,,,,,
0.3043113350868225,0.9428621530532837,0.3152448534965515,-0.5700071454048157,0.40390723943710327,0.6698179244995117,0.5362451672554016,0.40337568521499634,15.0,1.3304262161254883,392,785,,,,,,,,,,
0.3268028199672699,0.9174445867538452,0.2662097215652466,-0.3864234983921051,0.39010122418403625,0.6576809287071228,0.5279279351234436,0.4072933793067932,15.0,1.333672046661377,393,787,,,,,,,,,,
0.3289667069911957,0.9432672262191772,0.33203837275505066,-0.5013930797576904,0.40448179841041565,0.6679247617721558,0.5369297862052917,0.40689826011657715,15.0,1.3304474353790283,394,789,,,,,,,,,,
0.32732221484184265,0.9322322010993958,0.2880888283252716,-0.4338854253292084,0.4008312225341797,0.6605279445648193,0.5342376828193665,0.4137350022792816,15.0,1.3302233219146729,395,791,,,,,,,,,,
0.3294612169265747,0.9289020299911499,0.26674285531044006,-0.39325761795043945,0.391021192073822,0.6569656133651733,0.5268988609313965,0.40975421667099,15.0,1.3304779529571533,396,793,,,,,,,,,,
0.33432623744010925,0.9381328821182251,0.3414117395877838,-0.4884491562843323,0.4099676012992859,0.6666437387466431,0.5377556681632996,0.4120015501976013,15.0,1.3303083181381226,397,795,,,,,,,,,,
0.28241127729415894,0.9107704162597656,0.18871402740478516,-0.43775850534439087,0.38391152024269104,0.6513079404830933,0.5265677571296692,0.41049352288246155,15.0,1.3366988897323608,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.3324413299560547,0.9331251382827759,0.35386931896209717,-0.35500144958496094,0.39528578519821167,0.5961792469024658,0.5058264136314392,0.4159679412841797,15.0,1.3269423246383667
0.31706416606903076,0.9426466226577759,0.33755600452423096,-0.5521119236946106,0.40765732526779175,0.6694652438163757,0.5393552184104919,0.40498989820480347,15.0,1.3307350873947144,399,799,,,,,,,,,,
0.3460248112678528,0.9350792169570923,0.2960919737815857,-0.3791726529598236,0.38970306515693665,0.6573432683944702,0.5247756242752075,0.39961037039756775,15.0,1.3299403190612793,400,801,,,,,,,,,,
0.3057577908039093,0.9252829551696777,0.23021605610847473,-0.4260217547416687,0.38145896792411804,0.6545001268386841,0.5267106294631958,0.39983490109443665,15.0,1.3327000141143799,401,803,,,,,,,,,,
0.3666924238204956,0.9371587038040161,0.37598487734794617,-0.41265982389450073,0.4123653769493103,0.6656428575515747,0.5400861501693726,0.4095652997493744,15.0,1.330889105796814,402,805,,,,,,,,,,
0.32314756512641907,0.9215165376663208,0.2543123960494995,-0.38829612731933594,0.38110777735710144,0.6526340842247009,0.5242218375205994,0.39892837405204773,15.0,1.3319529294967651,403,807,,,,,,,,,,
0.32017889618873596,0.9400407075881958,0.27905189990997314,-0.45847025513648987,0.38940444588661194,0.6565583944320679,0.5258729457855225,0.39488479495048523,15.0,1.329677700996399,404,809,,,,,,,,,,
0.3025849461555481,0.946548581123352,0.29469847679138184,-0.5528057813644409,0.39819443225860596,0.6635818481445312,0.5353165864944458,0.3991055190563202,15.0,1.3285363912582397,405,811,,,,,,,,,,
0.3107314109802246,0.92766273021698,0.25019049644470215,-0.4375663697719574,0.38847193121910095,0.6529600620269775,0.5309182405471802,0.4049209952354431,15.0,1.3304060697555542,406,813,,,,,,,,,,
0.3111046850681305,0.9418361783027649,0.3033909499645233,-0.5264334082603455,0.4038589596748352,0.6628935933113098,0.5387610793113708,0.40558820962905884,15.0,1.3288593292236328,407,815,,,,,,,,,,
0.3020063042640686,0.938121497631073,0.2637748420238495,-0.5020772218704224,0.39200064539909363,0.65757155418396,0.5307137966156006,0.39563634991645813,15.0,1.3289693593978882,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.31862297654151917,0.9440179467201233,0.349741131067276,-0.331355482339859,0.3892355263233185,0.5991645455360413,0.5143904089927673,0.40966713428497314,15.0,1.3235613107681274
0.32205861806869507,0.9306358098983765,0.27754583954811096,-0.43583041429519653,0.39243146777153015,0.6568118333816528,0.5299633741378784,0.40250077843666077,15.0,1.3299483060836792,409,819,,,,,,,,,,
0.273647278547287,0.9371545910835266,0.2913634479045868,-0.6426107883453369,0.4025666117668152,0.6642372012138367,0.5371776223182678,0.40133538842201233,15.0,1.3314502239227295,410,821,,,,,,,,,,
0.2843078672885895,0.9366768002510071,0.2675960063934326,-0.5701177716255188,0.40731459856033325,0.6620839834213257,0.5414949655532837,0.41267648339271545,15.0,1.329979419708252,411,823,,,,,,,,,,
0.2677903175354004,0.9294329881668091,0.22411665320396423,-0.5627710819244385,0.38851574063301086,0.656509518623352,0.5335216522216797,0.39916887879371643,15.0,1.3317502737045288,412,825,,,,,,,,,,
0.29183247685432434,0.9405916929244995,0.35591262578964233,-0.6649622917175293,0.41523608565330505,0.6695014834403992,0.5446699857711792,0.4034075140953064,15.0,1.330976128578186,413,827,,,,,,,,,,
0.274336040019989,0.9090741276741028,0.20230968296527863,-0.48138394951820374,0.38494640588760376,0.6484906077384949,0.5315746665000916,0.40407973527908325,15.0,1.3352149724960327,414,829,,,,,,,,,,
0.30319929122924805,0.9429677724838257,0.3336593806743622,-0.5968695878982544,0.41255444288253784,0.6646239161491394,0.5442913770675659,0.4072403311729431,15.0,1.329094409942627,415,831,,,,,,,,,,
0.30213820934295654,0.9285250902175903,0.26145410537719727,-0.48481932282447815,0.3933981955051422,0.6518839001655579,0.5314028859138489,0.40405431389808655,15.0,1.3310106992721558,416,833,,,,,,,,,,
0.271563321352005,0.9371502995491028,0.26430782675743103,-0.6124159693717957,0.40238967537879944,0.662551999092102,0.5383431315422058,0.40318721532821655,15.0,1.3308647871017456,417,835,,,,,,,,,,
0.3121778666973114,0.9388047456741333,0.3020588755607605,-0.515423059463501,0.4070674777030945,0.6610565185546875,0.5391229391098022,0.409330278635025,15.0,1.3296761512756348,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.3530474901199341,0.9362874627113342,0.35533666610717773,-0.28314754366874695,0.39606863260269165,0.5913209319114685,0.5063101649284363,0.41760745644569397,15.0,1.3266322612762451
0.2942793667316437,0.925796627998352,0.2550044655799866,-0.5013316869735718,0.3971627652645111,0.6586489677429199,0.5356496572494507,0.4054189622402191,15.0,1.3313199281692505,419,839,,,,,,,,,,
0.32402727007865906,0.939193069934845,0.3176877200603485,-0.4941457211971283,0.40924715995788574,0.6606743335723877,0.5387287139892578,0.40647631883621216,15.0,1.3311058282852173,420,841,,,,,,,,,,
0.3092353641986847,0.94163978099823,0.2962539494037628,-0.523497998714447,0.4036993980407715,0.6637099385261536,0.5376965999603271,0.40146517753601074,15.0,1.329164981842041,421,843,,,,,,,,,,
0.3428160548210144,0.9357033967971802,0.32770225405693054,-0.4338061809539795,0.4061489999294281,0.6577550172805786,0.5395390391349792,0.40903252363204956,15.0,1.3303221464157104,422,845,,,,,,,,,,
0.3121974766254425,0.9473611116409302,0.32303279638290405,-0.5555047988891602,0.4091961979866028,0.6662001013755798,0.5435806512832642,0.4084165692329407,15.0,1.3288477659225464,423,847,,,,,,,,,,
0.32002848386764526,0.9377137422561646,0.29123634099960327,-0.47188419103622437,0.40358859300613403,0.6575567722320557,0.53692227602005,0.4074786305427551,15.0,1.330438494682312,424,849,,,,,,,,,,
0.3409269154071808,0.9476109743118286,0.34854164719581604,-0.4844486117362976,0.41240158677101135,0.6657145023345947,0.5433304309844971,0.4097152650356293,15.0,1.3286195993423462,425,851,,,,,,,,,,
0.3496055603027344,0.9426406621932983,0.33716970682144165,-0.4303058981895447,0.40993815660476685,0.6606490015983582,0.5433627367019653,0.4128788113594055,15.0,1.3294788599014282,426,853,,,,,,,,,,
0.3095390200614929,0.9291598200798035,0.2709375023841858,-0.47086983919143677,0.4075937271118164,0.6582687497138977,0.5439951419830322,0.41662687063217163,15.0,1.3314701318740845,427,855,,,,,,,,,,
0.32278814911842346,0.9412975311279297,0.3557395339012146,-0.5515010356903076,0.4199889302253723,0.6620293855667114,0.5497074127197266,0.41377168893814087,15.0,1.3299245834350586,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.3416483700275421,0.9345474243164062,0.34219545125961304,-0.2414800375699997,0.39899682998657227,0.578845202922821,0.5188542604446411,0.4298470914363861,15.0,1.3255985975265503
0.31023386120796204,0.9358618855476379,0.2874191701412201,-0.4988235831260681,0.40466123819351196,0.6547068357467651,0.5419254899024963,0.40756601095199585,15.0,1.3303685188293457,429,859,,,,,,,,,,
0.33662474155426025,0.9339815974235535,0.31410956382751465,-0.4349769055843353,0.4063495695590973,0.651470422744751,0.5382971167564392,0.4064919054508209,15.0,1.3304753303527832,430,861,,,,,,,,,,
0.282070130109787,0.9372024536132812,0.3551577925682068,-0.6956270933151245,0.4146350920200348,0.664636492729187,0.5466365814208984,0.39879342913627625,15.0,1.3335634469985962,431,863,,,,,,,,,,
0.3056463301181793,0.9059048891067505,0.23922798037528992,-0.41066569089889526,0.39233699440956116,0.6433854699134827,0.5324406027793884,0.40557926893234253,15.0,1.3368732929229736,432,865,,,,,,,,,,
0.29137593507766724,0.9431532025337219,0.3437338173389435,-0.653199315071106,0.4094923436641693,0.6622363328933716,0.54088294506073,0.3949477970600128,15.0,1.3306127786636353,433,867,,,,,,,,,,
0.3420392572879791,0.9292028546333313,0.3086252212524414,-0.40020155906677246,0.38852065801620483,0.6454305052757263,0.522455632686615,0.3857894539833069,15.0,1.3305169343948364,434,869,,,,,,,,,,
0.3000417947769165,0.918548583984375,0.24079695343971252,-0.44986867904663086,0.3869682848453522,0.6481901407241821,0.5279778242111206,0.3923150300979614,15.0,1.3334095478057861,435,871,,,,,,,,,,
0.3301074802875519,0.9327863454818726,0.3511216342449188,-0.5068067908287048,0.3954364061355591,0.6553410291671753,0.5287143588066101,0.38165411353111267,15.0,1.333831787109375,436,873,,,,,,,,,,
0.3047727942466736,0.9044021368026733,0.2231564074754715,-0.39054766297340393,0.3729805052280426,0.6401662826538086,0.5173315405845642,0.3854016661643982,15.0,1.335615873336792,437,875,,,,,,,,,,
0.3456493318080902,0.9365865588188171,0.3407427966594696,-0.4416908621788025,0.3988892734050751,0.6558812856674194,0.531875729560852,0.39726242423057556,15.0,1.3322200775146484,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.28718334436416626,0.9312573075294495,0.24043911695480347,-0.3606773018836975,0.3626137375831604,0.5776470899581909,0.490558922290802,0.39934486150741577,15.0,1.3281151056289673
0.32342204451560974,0.9339720606803894,0.2785775363445282,-0.436939537525177,0.3949408233165741,0.6491938829421997,0.5290922522544861,0.4029877781867981,15.0,1.3311703205108643,439,879,,,,,,,,,,
0.3112214207649231,0.9354434013366699,0.26829415559768677,-0.4690724015235901,0.3863604962825775,0.6472508311271667,0.5268810391426086,0.3972664475440979,15.0,1.3308334350585938,440,881,,,,,,,,,,
0.30449649691581726,0.9307633638381958,0.3079323172569275,-0.5398909449577332,0.40410223603248596,0.6516200304031372,0.5322996377944946,0.4017797112464905,15.0,1.3314781188964844,441,883,,,,,,,,,,
0.2691887617111206,0.9077979922294617,0.1686340719461441,-0.4518791735172272,0.37375861406326294,0.6352445483207703,0.5174922347068787,0.3973335325717926,15.0,1.3370144367218018,442,885,,,,,,,,,,
0.28134971857070923,0.9226609468460083,0.32966020703315735,-0.6430305242538452,0.4070679247379303,0.653331458568573,0.5313367247581482,0.39812883734703064,15.0,1.335180401802063,443,887,,,,,,,,,,
0.2934126853942871,0.9118954539299011,0.20329567790031433,-0.41603827476501465,0.3826686143875122,0.6389713883399963,0.5229371786117554,0.4083237051963806,15.0,1.335040807723999,444,889,,,,,,,,,,
0.30471697449684143,0.9340963363647461,0.30192825198173523,-0.5368366241455078,0.40137797594070435,0.6509838700294495,0.5313600301742554,0.3991077244281769,15.0,1.3321030139923096,445,891,,,,,,,,,,
0.3117099702358246,0.9303523898124695,0.2554033696651459,-0.44274625182151794,0.38106322288513184,0.6440340280532837,0.5177603960037231,0.39137572050094604,15.0,1.3308597803115845,446,893,,,,,,,,,,
0.32853129506111145,0.9114592671394348,0.25297093391418457,-0.3528129458427429,0.37935537099838257,0.6364467740058899,0.5149783492088318,0.3943413197994232,15.0,1.3332571983337402,447,895,,,,,,,,,,
0.28537365794181824,0.9392024278640747,0.27765366435050964,-0.5820682644844055,0.3978382647037506,0.655676007270813,0.5306958556175232,0.3964601457118988,15.0,1.3311810493469238,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.3136816620826721,0.9416766166687012,0.28594034910202026,-0.3518426716327667,0.3785475790500641,0.5871874690055847,0.4940394461154938,0.3981143832206726,15.0,1.3257689476013184
0.2962254285812378,0.9197252988815308,0.22280004620552063,-0.44268712401390076,0.37537384033203125,0.6411887407302856,0.5176428556442261,0.38718631863594055,15.0,1.3329126834869385,449,899,,,,,,,,,,
0.3257709741592407,0.9240763783454895,0.28274965286254883,-0.4191216826438904,0.38566842675209045,0.6464996337890625,0.5247108340263367,0.39145198464393616,20.0,1.3446662425994873,450,901,,,,,,,,,,
0.2606607675552368,0.9347074627876282,0.2472412884235382,-0.626257598400116,0.3874250650405884,0.6509917974472046,0.5350721478462219,0.3909439742565155,20.0,1.3432636260986328,451,903,,,,,,,,,,
0.2757379412651062,0.9461907148361206,0.3078162968158722,-0.6658836007118225,0.40575113892555237,0.6502013206481934,0.5419431328773499,0.40049558877944946,20.0,1.3380731344223022,452,905,,,,,,,,,,
0.3365441560745239,0.9437242746353149,0.3988589644432068,-0.5585525631904602,0.41523510217666626,0.6470299959182739,0.5480008721351624,0.4112209677696228,20.0,1.3385206460952759,453,907,,,,,,,,,,
0.144231379032135,0.9574035406112671,0.3562930226325989,-1.2284728288650513,0.42506465315818787,0.6579955816268921,0.5581531524658203,0.4047204852104187,20.0,1.3368908166885376,454,909,,,,,,,,,,
0.3264210522174835,0.9602893590927124,0.48869210481643677,-0.7391538023948669,0.4294944405555725,0.6576254367828369,0.5572097301483154,0.4061967432498932,20.0,1.334896445274353,455,911,,,,,,,,,,
0.3847101032733917,0.9564244151115417,0.48171743750572205,-0.5109104514122009,0.4265570044517517,0.6527109146118164,0.5581947565078735,0.41475653648376465,20.0,1.3356789350509644,456,913,,,,,,,,,,
0.22897358238697052,0.9630106091499329,0.42095550894737244,-1.0126092433929443,0.43097051978111267,0.6640228033065796,0.5628948211669922,0.4082462191581726,20.0,1.3349320888519287,457,915,,,,,,,,,,
0.37365859746932983,0.9607114791870117,0.5145902633666992,-0.601445734500885,0.43440523743629456,0.6574944853782654,0.5620213747024536,0.412048876285553,20.0,1.3344415426254272,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.34160101413726807,0.9537855386734009,0.44302770495414734,-0.4267731308937073,0.4150225818157196,0.5913698673248291,0.5305858254432678,0.42509275674819946,20.0,1.32909095287323
0.27859970927238464,0.9582738876342773,0.5061988830566406,-0.9367561340332031,0.4455987513065338,0.6637104749679565,0.5759040713310242,0.41813597083091736,20.0,1.3362443447113037,459,919,,,,,,,,,,
0.301108717918396,0.9635370373725891,0.5210084915161133,-0.8796327710151672,0.4396008849143982,0.6612729430198669,0.5698856115341187,0.40855664014816284,20.0,1.3350738286972046,460,921,,,,,,,,,,
0.2293621003627777,0.9600556492805481,0.48174113035202026,-1.086814522743225,0.4402541220188141,0.6628567576408386,0.5692430734634399,0.4099563658237457,20.0,1.3351002931594849,461,923,,,,,,,,,,
0.28665995597839355,0.9618309140205383,0.4671453833580017,-0.8575395345687866,0.4430881142616272,0.661652147769928,0.5743550658226013,0.4247779846191406,20.0,1.334186315536499,462,925,,,,,,,,,,
0.2867426872253418,0.9402726292610168,0.3788483738899231,-0.7122390866279602,0.42556682229042053,0.6549650430679321,0.5654157400131226,0.4169185757637024,20.0,1.341654658317566,463,927,,,,,,,,,,
0.3034503161907196,0.9562219381332397,0.4301779866218567,-0.7414559721946716,0.43731990456581116,0.6597974896430969,0.5730208158493042,0.4216746389865875,20.0,1.336272120475769,464,929,,,,,,,,,,
0.34468862414360046,0.9655178785324097,0.5471605658531189,-0.7580944895744324,0.45222240686416626,0.6659671664237976,0.5791275501251221,0.4243549406528473,20.0,1.3333790302276611,465,931,,,,,,,,,,
0.10680322349071503,0.9460858106613159,0.5069820284843445,-1.553109049797058,0.45616522431373596,0.6678813099861145,0.5825136303901672,0.42081713676452637,20.0,1.340198040008545,466,933,,,,,,,,,,
0.30115053057670593,0.955898642539978,0.5507668256759644,-0.9112080335617065,0.4547807574272156,0.6629560589790344,0.5777632594108582,0.4273518919944763,20.0,1.3378363847732544,467,935,,,,,,,,,,
0.32963791489601135,0.9148164987564087,0.331104040145874,-0.4575769007205963,0.4103456139564514,0.6398351192474365,0.5501259565353394,0.4138818681240082,20.0,1.3496288061141968,468,937,,,,,,,,,,
