valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5162603259086609,0.9334067106246948,0.4914143979549408,0.090667225420475,0.6474418640136719,0.819378674030304,0.7069345712661743,0.555848240852356,20.0,1.3099180459976196,476,953,,,,,,,,,,
0.5251941680908203,0.9387165307998657,0.4957572817802429,0.10900714248418808,0.647213876247406,0.8142319917678833,0.701357901096344,0.554053008556366,20.0,1.3054600954055786,477,955,,,,,,,,,,
0.5275535583496094,0.9444862604141235,0.5089228749275208,0.09435217082500458,0.6384332180023193,0.8115608096122742,0.6964699625968933,0.5395156741142273,20.0,1.305113434791565,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.46499595046043396,0.9047733545303345,0.4526771008968353,-0.013102215714752674,0.5851429104804993,0.7663225531578064,0.6469613313674927,0.4642700254917145,20.0,1.3298368453979492
0.5199154615402222,0.9313586354255676,0.4866803288459778,0.11021123826503754,0.6420117616653442,0.807856559753418,0.6986620426177979,0.5605210661888123,20.0,1.3082013130187988,479,959,,,,,,,,,,
0.534063458442688,0.948584258556366,0.5190902948379517,0.0996544286608696,0.6437561511993408,0.8146299123764038,0.7042515277862549,0.5537950396537781,20.0,1.303820013999939,480,961,,,,,,,,,,
0.528354287147522,0.9392381906509399,0.4953981339931488,0.11946360766887665,0.6461420655250549,0.813971221446991,0.7048810124397278,0.5578145384788513,20.0,1.3064343929290771,481,963,,,,,,,,,,
0.5358148813247681,0.9454902410507202,0.5076427459716797,0.12220053374767303,0.6454459428787231,0.8141048550605774,0.7071921825408936,0.5529674887657166,20.0,1.304278016090393,482,965,,,,,,,,,,
0.5312240719795227,0.9464647173881531,0.5150741934776306,0.09805653989315033,0.6497020125389099,0.8178744316101074,0.7070420384407043,0.5494278073310852,20.0,1.3034499883651733,483,967,,,,,,,,,,
0.5195091366767883,0.9415395855903625,0.5130807757377625,0.06769300252199173,0.6484257578849792,0.8151350021362305,0.7091888785362244,0.5536033511161804,20.0,1.3066534996032715,484,969,,,,,,,,,,
0.5235432386398315,0.940169632434845,0.5047256350517273,0.09095118194818497,0.6363107562065125,0.810712993144989,0.6963242888450623,0.5444409847259521,20.0,1.3049334287643433,485,971,,,,,,,,,,
0.5176953673362732,0.9344938397407532,0.4916315972805023,0.09339772164821625,0.6337241530418396,0.8120969533920288,0.6921159625053406,0.5386117100715637,20.0,1.30609929561615,486,973,,,,,,,,,,
0.5232090353965759,0.9481622576713562,0.5172313451766968,0.06663570553064346,0.6332299113273621,0.8153966665267944,0.6921761631965637,0.5243323445320129,20.0,1.3030463457107544,487,975,,,,,,,,,,
0.5165814757347107,0.935821533203125,0.48789864778518677,0.09257908910512924,0.6402217745780945,0.8110324740409851,0.6986787915229797,0.5513672232627869,20.0,1.3062189817428589,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.4881020486354828,0.9084023833274841,0.47436147928237915,0.016978269442915916,0.5992375016212463,0.780083179473877,0.6573086380958557,0.48533859848976135,20.0,1.3262304067611694
0.516586184501648,0.9438012838363647,0.5147457122802734,0.052405185997486115,0.6425425410270691,0.8197820782661438,0.7040537595748901,0.5427274703979492,20.0,1.3065366744995117,489,979,,,,,,,,,,
0.5213767886161804,0.9363826513290405,0.4941256046295166,0.10021017491817474,0.6426123976707458,0.8169801831245422,0.6969506740570068,0.541209876537323,20.0,1.3055338859558105,490,981,,,,,,,,,,
0.5324742197990417,0.9434793591499329,0.5174038410186768,0.10149495303630829,0.6458247303962708,0.8181005716323853,0.705176055431366,0.5500408411026001,20.0,1.3038874864578247,491,983,,,,,,,,,,
0.5099897384643555,0.9378172159194946,0.4998853802680969,0.05524369329214096,0.6386910080909729,0.8112537264823914,0.7037401795387268,0.5427306294441223,20.0,1.3072856664657593,492,985,,,,,,,,,,
0.5076809525489807,0.9480537176132202,0.5193808674812317,0.014191120862960815,0.6362065672874451,0.8156288266181946,0.693614661693573,0.5295307040214539,20.0,1.3029894828796387,493,987,,,,,,,,,,
0.504437267780304,0.9415157437324524,0.49396800994873047,0.03991794213652611,0.645645797252655,0.8114471435546875,0.7034835815429688,0.5522947311401367,20.0,1.304476261138916,494,989,,,,,,,,,,
0.5177461504936218,0.9383880496025085,0.5154736638069153,0.06182703375816345,0.6391915678977966,0.8115894198417664,0.7011454105377197,0.5387346148490906,20.0,1.307813048362732,495,991,,,,,,,,,,
0.5167123079299927,0.9442833662033081,0.5022545456886292,0.06720718741416931,0.6352941393852234,0.8129470944404602,0.693773090839386,0.5305792093276978,20.0,1.303240180015564,496,993,,,,,,,,,,
0.5204362869262695,0.9437509775161743,0.5088397860527039,0.0728018507361412,0.6460580229759216,0.8149629831314087,0.7068886756896973,0.5453233122825623,20.0,1.303436279296875,497,995,,,,,,,,,,
0.5155383944511414,0.9319427609443665,0.5039242506027222,0.07469847053289413,0.644554078578949,0.8160074949264526,0.7121790051460266,0.5518097877502441,20.0,1.3104723691940308,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.49488669633865356,0.9089723825454712,0.49416494369506836,0.01012512482702732,0.5928652882575989,0.7757479548454285,0.6515471935272217,0.47028470039367676,20.0,1.3275419473648071
0.5304048657417297,0.9469605684280396,0.5196733474731445,0.08866716176271439,0.638270914554596,0.8167302012443542,0.7000364065170288,0.5366660952568054,20.0,1.3032885789871216,499,999,,,,,,,,,,
0.526300847530365,0.9484481811523438,0.5141317844390869,0.08001603931188583,0.6452507376670837,0.819287121295929,0.7079340219497681,0.5488619804382324,20.0,1.303106665611267,500,1001,,,,,,,,,,
0.5263181924819946,0.9362939596176147,0.5056118369102478,0.10315652191638947,0.6472036838531494,0.820004940032959,0.7110738754272461,0.5564193725585938,20.0,1.3085421323776245,501,1003,,,,,,,,,,
0.5313259959220886,0.9386801719665527,0.4954579472541809,0.12872837483882904,0.6479043960571289,0.817304790019989,0.7056731581687927,0.5553199052810669,20.0,1.3052276372909546,502,1005,,,,,,,,,,
0.528963565826416,0.9407126307487488,0.5150782465934753,0.09607191383838654,0.6492350101470947,0.8214694857597351,0.714587390422821,0.5550077557563782,20.0,1.307849645614624,503,1007,,,,,,,,,,
0.5266716480255127,0.9397813081741333,0.5055980682373047,0.10089224576950073,0.6496524214744568,0.8182107210159302,0.7170647978782654,0.5578159093856812,20.0,1.3058757781982422,504,1009,,,,,,,,,,
0.5218402743339539,0.9448217153549194,0.5121052861213684,0.07250528037548065,0.6380323767662048,0.8136308789253235,0.6988278031349182,0.5375012755393982,20.0,1.3041564226150513,505,1011,,,,,,,,,,
0.5092939138412476,0.9401839375495911,0.4959715008735657,0.05545799061655998,0.6375886797904968,0.8110644221305847,0.6998015642166138,0.5475152134895325,20.0,1.3052427768707275,506,1013,,,,,,,,,,
0.5115706324577332,0.940030574798584,0.49673643708229065,0.06271998584270477,0.6493434309959412,0.8143242597579956,0.70528644323349,0.5612841844558716,20.0,1.3041305541992188,507,1015,,,,,,,,,,
0.5076649188995361,0.9456104040145874,0.502124011516571,0.03774058818817139,0.6476112604141235,0.8155050277709961,0.7127065062522888,0.5517358183860779,20.0,1.3039032220840454,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.4950640797615051,0.9167622923851013,0.4981842041015625,0.0062122466042637825,0.6063011288642883,0.7831894755363464,0.6726848483085632,0.4955020844936371,20.0,1.3276398181915283
0.507771909236908,0.9361570477485657,0.49070101976394653,0.06160915642976761,0.6409171223640442,0.8167082667350769,0.7112616896629333,0.5498670935630798,20.0,1.307715892791748,509,1019,,,,,,,,,,
0.5159039497375488,0.9443475604057312,0.49867764115333557,0.06996297836303711,0.6478379368782043,0.8183721303939819,0.7133740186691284,0.5520637631416321,20.0,1.3030809164047241,510,1021,,,,,,,,,,
0.5236369967460632,0.9435340166091919,0.5102455019950867,0.08240003883838654,0.6582769751548767,0.818690299987793,0.7239640951156616,0.566163182258606,20.0,1.303929090499878,511,1023,,,,,,,,,,
0.5227486491203308,0.9406277537345886,0.5066308379173279,0.08621128648519516,0.6587816476821899,0.8198577761650085,0.7253358364105225,0.5672405958175659,20.0,1.3052304983139038,512,1025,,,,,,,,,,
0.5398111343383789,0.9449695348739624,0.5206937789916992,0.12056221067905426,0.6504632830619812,0.8167479634284973,0.7188027501106262,0.5543052554130554,20.0,1.303399682044983,513,1027,,,,,,,,,,
0.5323068499565125,0.9510405659675598,0.5295155644416809,0.07933460175991058,0.6569459438323975,0.8231472969055176,0.7256283164024353,0.5536670088768005,20.0,1.3032169342041016,514,1029,,,,,,,,,,
0.5377717018127441,0.9445798993110657,0.5232619643211365,0.11157474666833878,0.6649746894836426,0.8257749676704407,0.7292913198471069,0.5699784159660339,20.0,1.3042659759521484,515,1031,,,,,,,,,,
0.53608238697052,0.9444839358329773,0.514445960521698,0.11607043445110321,0.6546546816825867,0.82208251953125,0.7190579771995544,0.5527752041816711,20.0,1.303580641746521,516,1033,,,,,,,,,,
0.5376660227775574,0.9446008801460266,0.5233165621757507,0.11063406616449356,0.6489011645317078,0.8212787508964539,0.7150797247886658,0.5463389158248901,20.0,1.3054324388504028,517,1035,,,,,,,,,,
0.5405483245849609,0.9384896159172058,0.504341721534729,0.14807693660259247,0.651289701461792,0.8135393261909485,0.7221707105636597,0.5620219111442566,20.0,1.305033564567566,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.5189159512519836,0.9136161804199219,0.4954211711883545,0.11006452888250351,0.6050218939781189,0.7754767537117004,0.6675712466239929,0.506587564945221,20.0,1.3281537294387817
0.5494319796562195,0.9498533010482788,0.5305200219154358,0.13461382687091827,0.6530072093009949,0.8196835517883301,0.7175003886222839,0.549206018447876,20.0,1.3022735118865967,519,1039,,,,,,,,,,
0.5399340987205505,0.9419450759887695,0.502699613571167,0.14419510960578918,0.6561676859855652,0.817333996295929,0.7238414883613586,0.5663224458694458,20.0,1.3043396472930908,520,1041,,,,,,,,,,
0.5505883693695068,0.9439903497695923,0.5194422602653503,0.15724937617778778,0.6563652157783508,0.8188618421554565,0.7267492413520813,0.5692943930625916,20.0,1.3044227361679077,521,1043,,,,,,,,,,
0.5357584357261658,0.9455755949020386,0.49615511298179626,0.1347000151872635,0.658341109752655,0.8205159902572632,0.7262055277824402,0.5692517757415771,20.0,1.3034783601760864,522,1045,,,,,,,,,,
0.538356363773346,0.9414161443710327,0.5040169954299927,0.13871896266937256,0.6531503796577454,0.8174299001693726,0.7240833640098572,0.5693275332450867,20.0,1.3048121929168701,523,1047,,,,,,,,,,
0.5301719307899475,0.9452743530273438,0.5035592913627625,0.10818946361541748,0.6528626680374146,0.8158132433891296,0.7215566039085388,0.5685425400733948,20.0,1.303681492805481,524,1049,,,,,,,,,,
0.5158781409263611,0.9428434371948242,0.505255937576294,0.06300102919340134,0.6494137644767761,0.8147687911987305,0.7170923352241516,0.5635963678359985,20.0,1.3047361373901367,525,1051,,,,,,,,,,
0.5075737833976746,0.9451481699943542,0.500856339931488,0.037996500730514526,0.6433928608894348,0.8161609768867493,0.7123290300369263,0.5547378659248352,20.0,1.3037101030349731,526,1053,,,,,,,,,,
0.49665823578834534,0.9370155334472656,0.4980680048465729,0.015580433420836926,0.6566611528396606,0.8186532258987427,0.7245175242424011,0.571187436580658,20.0,1.3068881034851074,527,1055,,,,,,,,,,
0.510627269744873,0.9406278729438782,0.5007487535476685,0.05328591540455818,0.6545055508613586,0.8154283761978149,0.7255976796150208,0.5691367983818054,20.0,1.3050893545150757,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.48215484619140625,0.9091350436210632,0.45906326174736023,-0.02577555738389492,0.6049032211303711,0.775697648525238,0.6733837723731995,0.501944363117218,20.0,1.3364911079406738
0.5118361115455627,0.9377702474594116,0.4893762171268463,0.07475017011165619,0.6511515974998474,0.8137155771255493,0.7136306166648865,0.5633835196495056,20.0,1.3041927814483643,529,1059,,,,,,,,,,
0.5299191474914551,0.9405115246772766,0.5156309008598328,0.09898539632558823,0.6579290628433228,0.8170678019523621,0.7304210066795349,0.5780735611915588,20.0,1.305850863456726,530,1061,,,,,,,,,,
0.5355058312416077,0.9410816431045532,0.5307270884513855,0.09913557767868042,0.6679763197898865,0.8205903768539429,0.7392874360084534,0.5793153047561646,20.0,1.3057606220245361,531,1063,,,,,,,,,,
0.5152699947357178,0.9445616602897644,0.5179195404052734,0.04428080469369888,0.6618331074714661,0.8212156295776367,0.7290326356887817,0.5633111000061035,20.0,1.303722620010376,532,1065,,,,,,,,,,
0.5286502242088318,0.9310008883476257,0.5126471519470215,0.10891661792993546,0.6601539254188538,0.8132227659225464,0.7358776926994324,0.5791140794754028,20.0,1.3089693784713745,533,1067,,,,,,,,,,
0.5326942801475525,0.947811484336853,0.5197888612747192,0.09558021277189255,0.6604986190795898,0.8191128969192505,0.7336623072624207,0.5672078132629395,20.0,1.3025189638137817,534,1069,,,,,,,,,,
0.5346490144729614,0.9515939950942993,0.5277068018913269,0.08923416584730148,0.6648063659667969,0.8234766125679016,0.7363041639328003,0.5695959329605103,20.0,1.3019840717315674,535,1071,,,,,,,,,,
0.5298194289207458,0.9380428194999695,0.5138380527496338,0.10364250093698502,0.6655803918838501,0.8203054666519165,0.74041348695755,0.5833225250244141,20.0,1.3087478876113892,536,1073,,,,,,,,,,
0.5324410796165466,0.9454246759414673,0.505210280418396,0.11425787210464478,0.6541159152984619,0.8192513585090637,0.71817946434021,0.5652336478233337,20.0,1.3033815622329712,537,1075,,,,,,,,,,
0.532214343547821,0.9386313557624817,0.508866012096405,0.1163317933678627,0.6637600064277649,0.8179785013198853,0.7356915473937988,0.5835325121879578,20.0,1.3054022789001465,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.49002161622047424,0.9078236818313599,0.4737089276313782,0.01542407926172018,0.6143595576286316,0.7880458831787109,0.6792663931846619,0.4939235746860504,20.0,1.3334856033325195
0.5290006995201111,0.9389691352844238,0.5233816504478455,0.08908166736364365,0.669303834438324,0.8236926198005676,0.7430776953697205,0.5781804323196411,20.0,1.3075894117355347,539,1079,,,,,,,,,,
0.5321747064590454,0.9460566639900208,0.5155521631240845,0.10056142508983612,0.6630520820617676,0.8217164874076843,0.7354176640510559,0.5703515410423279,20.0,1.303060531616211,540,1081,,,,,,,,,,
0.5343224406242371,0.9381393194198608,0.5094547271728516,0.12251786142587662,0.6604499220848083,0.8185920715332031,0.7354365587234497,0.5798667073249817,20.0,1.3058147430419922,541,1083,,,,,,,,,,
0.5292012095451355,0.9474939107894897,0.5162302851676941,0.08812175691127777,0.6619884967803955,0.8238183856010437,0.7325894236564636,0.5710557103157043,20.0,1.3031361103057861,542,1085,,,,,,,,,,
0.5234365463256836,0.9450358152389526,0.507845401763916,0.08182529360055923,0.6588360071182251,0.8232342004776001,0.7244805693626404,0.5625594854354858,20.0,1.3028875589370728,543,1087,,,,,,,,,,
0.520098865032196,0.940916895866394,0.505861222743988,0.07714419811964035,0.6558493971824646,0.8194230794906616,0.7288888096809387,0.5685314536094666,20.0,1.3053337335586548,544,1089,,,,,,,,,,
0.5269144177436829,0.9467824697494507,0.5150472521781921,0.08346442878246307,0.6557558178901672,0.8209437131881714,0.7262395024299622,0.5586451888084412,20.0,1.3028169870376587,545,1091,,,,,,,,,,
0.5281568765640259,0.9427180290222168,0.5164558291435242,0.09004593640565872,0.6650599241256714,0.8246498107910156,0.7372962236404419,0.5750201344490051,20.0,1.3047555685043335,546,1093,,,,,,,,,,
0.5321598649024963,0.9473714828491211,0.5216951370239258,0.09237322956323624,0.6643282771110535,0.8231595754623413,0.7336699366569519,0.5744345784187317,20.0,1.3026853799819946,547,1095,,,,,,,,,,
0.523267388343811,0.9462461471557617,0.5112273097038269,0.07678220421075821,0.6550166010856628,0.8224354982376099,0.7235133051872253,0.5567552447319031,20.0,1.3032745122909546,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.5043091177940369,0.906336784362793,0.4917750954627991,0.07829098403453827,0.6175821423530579,0.7809528708457947,0.6777393221855164,0.5118464827537537,20.0,1.3283151388168335
0.5285292863845825,0.948390007019043,0.5191029906272888,0.0825863778591156,0.6549216508865356,0.8228920698165894,0.7205731272697449,0.5521745085716248,20.0,1.3022971153259277,549,1099,,,,,,,,,,
0.5354003310203552,0.9387723207473755,0.5052631497383118,0.13064025342464447,0.6647884845733643,0.8198927044868469,0.7315778136253357,0.580506443977356,20.0,1.3045439720153809,550,1101,,,,,,,,,,
0.5436193346977234,0.9478141069412231,0.5299392938613892,0.11906890571117401,0.6654199361801147,0.8249748349189758,0.7339136004447937,0.5733248591423035,20.0,1.3033955097198486,551,1103,,,,,,,,,,
0.5350922346115112,0.9441108703613281,0.5103702545166016,0.11818113178014755,0.6627869009971619,0.8211559057235718,0.7381855845451355,0.574593722820282,20.0,1.3034592866897583,552,1105,,,,,,,,,,
0.5354067087173462,0.9467145204544067,0.5237043499946594,0.10149028152227402,0.6657658219337463,0.8251081705093384,0.7392550706863403,0.5756359100341797,20.0,1.3028656244277954,553,1107,,,,,,,,,,
0.5207417607307434,0.9420852661132812,0.504859983921051,0.08024909347295761,0.6693919897079468,0.8252013325691223,0.7402319312095642,0.5832130908966064,20.0,1.3044989109039307,554,1109,,,,,,,,,,
0.5268120765686035,0.947464644908905,0.5155429840087891,0.08160241693258286,0.659672200679779,0.8213831186294556,0.729152500629425,0.5734276175498962,20.0,1.3027468919754028,555,1111,,,,,,,,,,
0.5118651986122131,0.937722384929657,0.47851675748825073,0.08606674522161484,0.6508535146713257,0.8156366348266602,0.7223653793334961,0.56769859790802,20.0,1.3046925067901611,556,1113,,,,,,,,,,
0.5121380090713501,0.9381358027458191,0.49883508682250977,0.06289513409137726,0.6470766067504883,0.8145998120307922,0.7235400676727295,0.5626250505447388,20.0,1.306901216506958,557,1115,,,,,,,,,,
