valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.16252613067626953,0.1953028440475464,0.14151453971862793,0.14197883009910583,0.44237104058265686,0.5073528289794922,0.46099430322647095,0.7751030921936035,1.9441769123077393,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.1707141101360321,0.19541244208812714,0.1643824577331543,0.14727681875228882,0.4369440972805023,0.49392303824424744,0.44426998496055603,0.778558075428009,1.9194328784942627
0.16301387548446655,0.19602009654045105,0.14299926161766052,0.14101167023181915,0.4413004517555237,0.508915901184082,0.46413692831993103,0.7643917202949524,1.943812608718872,809,1619,,,,,,,,,
0.16228386759757996,0.19494883716106415,0.1420985758304596,0.1409769207239151,0.4418856203556061,0.5089985132217407,0.4655087888240814,0.7687808275222778,1.9442476034164429,810,1621,,,,,,,,,
0.16313064098358154,0.19679656624794006,0.14263711869716644,0.14078658819198608,0.4417172372341156,0.5102541446685791,0.45515647530555725,0.7652535438537598,1.9438072443008423,811,1623,,,,,,,,,
0.16302455961704254,0.196003258228302,0.14233802258968353,0.14184315502643585,0.4417785704135895,0.507841944694519,0.45783764123916626,0.770923376083374,1.9437869787216187,812,1625,,,,,,,,,
0.16248847544193268,0.19501109421253204,0.14229269325733185,0.1413639783859253,0.44151821732521057,0.5080057382583618,0.4574818015098572,0.7683442831039429,1.944153070449829,813,1627,,,,,,,,,
0.16266627609729767,0.19583408534526825,0.14232005178928375,0.14085888862609863,0.44192010164260864,0.5107644200325012,0.45157304406166077,0.7642786502838135,1.9440946578979492,814,1629,,,,,,,,,
0.16278643906116486,0.1954866200685501,0.14179937541484833,0.1423877626657486,0.4426890015602112,0.5097443461418152,0.4513115882873535,0.7728503346443176,1.9438976049423218,815,1631,,,,,,,,,
0.16306082904338837,0.19584284722805023,0.14257121086120605,0.14193837344646454,0.4415584206581116,0.5077208876609802,0.4502463936805725,0.7691594958305359,1.9437116384506226,816,1633,,,,,,,,,
0.16259799897670746,0.19586963951587677,0.142451211810112,0.1403818130493164,0.4406137466430664,0.5072125792503357,0.44735175371170044,0.7635564804077148,1.944171667098999,817,1635,,,,,,,,,
0.163116455078125,0.19639655947685242,0.14255838096141815,0.1413881629705429,0.44127827882766724,0.50789874792099,0.4454438090324402,0.7671359777450562,1.9438669681549072,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.16781766712665558,0.20105807483196259,0.15572689473628998,0.14307108521461487,0.43355485796928406,0.48737892508506775,0.4355533719062805,0.7674751877784729,1.9264591932296753
0.1630682647228241,0.1966097205877304,0.1424044817686081,0.14113768935203552,0.44090089201927185,0.508302628993988,0.44511207938194275,0.7646130919456482,1.9439232349395752,819,1639,,,,,,,,,
0.16232670843601227,0.19554078578948975,0.14173731207847595,0.14075589179992676,0.44061079621315,0.5069184303283691,0.4466596245765686,0.7649946808815002,1.9443470239639282,820,1641,,,,,,,,,
0.16289934515953064,0.19655132293701172,0.14167284965515137,0.1414780616760254,0.44112104177474976,0.5070025324821472,0.44559580087661743,0.7685405015945435,1.943921446800232,821,1643,,,,,,,,,
0.16352854669094086,0.1977645307779312,0.1424831598997116,0.1410977840423584,0.44072404503822327,0.5081770420074463,0.4428892731666565,0.7635278105735779,1.943524956703186,822,1645,,,,,,,,,
0.16256240010261536,0.19588996469974518,0.14201612770557404,0.14081870019435883,0.4409467577934265,0.5077546834945679,0.4422324299812317,0.7651863694190979,1.9441684484481812,823,1647,,,,,,,,,
0.16250890493392944,0.1950029879808426,0.14245009422302246,0.14130951464176178,0.440281480550766,0.5051635503768921,0.4427107870578766,0.7658083438873291,1.9441343545913696,824,1649,,,,,,,,,
0.16227580606937408,0.19440501928329468,0.1417863667011261,0.14205722510814667,0.4406115412712097,0.503167986869812,0.44266557693481445,0.7710391879081726,1.9442675113677979,825,1651,,,,,,,,,
0.16275273263454437,0.19572579860687256,0.14190199971199036,0.1417904794216156,0.44057393074035645,0.5044048428535461,0.4430619180202484,0.7675695419311523,1.9439672231674194,826,1653,,,,,,,,,
0.1623741090297699,0.19542789459228516,0.1409761607646942,0.14192846417427063,0.4413631856441498,0.5048993825912476,0.4429849684238434,0.7720321416854858,1.9443004131317139,827,1655,,,,,,,,,
0.16303351521492004,0.1964121162891388,0.14169612526893616,0.1420644372701645,0.4414657652378082,0.5062577724456787,0.44241946935653687,0.769992470741272,1.943872094154358,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.16489513218402863,0.1937078982591629,0.1604708582162857,0.13710163533687592,0.4283313453197479,0.4772851765155792,0.43396812677383423,0.7507908344268799,1.9267292022705078
0.16329437494277954,0.19725768268108368,0.1429639607667923,0.14031188189983368,0.44109949469566345,0.5097591280937195,0.44311508536338806,0.7565351724624634,1.943716049194336,829,1659,,,,,,,,,
0.16177578270435333,0.1945820152759552,0.14146265387535095,0.14043325185775757,0.4423663020133972,0.509868860244751,0.4434870779514313,0.7640942335128784,1.9445466995239258,830,1661,,,,,,,,,
0.16295938193798065,0.19687318801879883,0.1426832675933838,0.14011096954345703,0.44060176610946655,0.5106961727142334,0.44093790650367737,0.7530497312545776,1.943820595741272,831,1663,,,,,,,,,
0.16264168918132782,0.19647161662578583,0.14091116189956665,0.1416182965040207,0.44259199500083923,0.5102680921554565,0.43814006447792053,0.7619209885597229,1.9440057277679443,832,1665,,,,,,,,,
0.16313976049423218,0.19783653318881989,0.14192929863929749,0.14034202694892883,0.44059252738952637,0.5091447830200195,0.4381557106971741,0.7503485679626465,1.9437811374664307,833,1667,,,,,,,,,
0.1622391790151596,0.19661563634872437,0.14092546701431274,0.1400228589773178,0.44040828943252563,0.5081360340118408,0.4366878569126129,0.7494198083877563,1.9443981647491455,834,1669,,,,,,,,,
0.16328567266464233,0.19835342466831207,0.14143899083137512,0.14078135788440704,0.44162583351135254,0.511328935623169,0.4356922209262848,0.7305912971496582,1.943695068359375,835,1671,,,,,,,,,
0.16336087882518768,0.1980706751346588,0.14152206480503082,0.14132541418075562,0.4419184625148773,0.5112717747688293,0.4360954761505127,0.7069225311279297,1.9435865879058838,836,1673,,,,,,,,,
0.1622912436723709,0.1960095912218094,0.14148156344890594,0.14038370549678802,0.44052138924598694,0.5086482763290405,0.43675747513771057,0.6798686981201172,1.9442437887191772,837,1675,,,,,,,,,
0.16256919503211975,0.19576576352119446,0.14149436354637146,0.14162994921207428,0.4415515065193176,0.5071059465408325,0.43807879090309143,0.6107138395309448,1.944021463394165,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.16886578500270844,0.196547269821167,0.15829183161258698,0.14989344775676727,0.43439266085624695,0.4798636734485626,0.4345695376396179,0.4750518500804901,1.9180444478988647
0.16355636715888977,0.19712762534618378,0.1427823156118393,0.14165543019771576,0.4419166147708893,0.5094941854476929,0.4402849078178406,0.42775917053222656,1.9434013366699219,839,1679,,,,,,,,,
0.1629866361618042,0.19625326991081238,0.14202852547168732,0.1417568475008011,0.4427613317966461,0.509671688079834,0.4397149980068207,0.39929860830307007,1.9437687397003174,840,1681,,,,,,,,,
0.16276274621486664,0.19644351303577423,0.14282137155532837,0.13979271054267883,0.44047731161117554,0.5102242231369019,0.4384043216705322,0.47119051218032837,1.9438788890838623,841,1683,,,,,,,,,
0.16263267397880554,0.1959163397550583,0.1416166126728058,0.14145907759666443,0.4428068697452545,0.5100704431533813,0.4387400150299072,0.5855725407600403,1.9438838958740234,842,1685,,,,,,,,,
0.16341769695281982,0.19721725583076477,0.14240144193172455,0.1415708363056183,0.4420079290866852,0.5101714134216309,0.4392624497413635,0.657755434513092,1.943353295326233,843,1687,,,,,,,,,
0.1630498617887497,0.19686391949653625,0.14211587607860565,0.14114707708358765,0.4414929449558258,0.5092279314994812,0.43946680426597595,0.7069646120071411,1.9436428546905518,844,1689,,,,,,,,,
0.16292564570903778,0.19737131893634796,0.14211557805538177,0.14005416631698608,0.44075387716293335,0.5098241567611694,0.4394504427909851,0.7153757810592651,1.9438207149505615,845,1691,,,,,,,,,
0.1631712168455124,0.19738554954528809,0.14203095436096191,0.14102478325366974,0.44049733877182007,0.5079467296600342,0.43925800919532776,0.7325186729431152,1.9436410665512085,846,1693,,,,,,,,,
0.16290664672851562,0.19656196236610413,0.14161571860313416,0.1416870504617691,0.4405328333377838,0.5059470534324646,0.4399241805076599,0.7441987991333008,1.9437917470932007,847,1695,,,,,,,,,
0.16260387003421783,0.1963609904050827,0.1415277123451233,0.14095115661621094,0.44062238931655884,0.506973922252655,0.4416307806968689,0.7406574487686157,1.944023847579956,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.1730649769306183,0.1980026513338089,0.16526423394680023,0.15284596383571625,0.4392458200454712,0.4846862554550171,0.4459507465362549,0.7649739384651184,1.9030410051345825
0.16276481747627258,0.19674193859100342,0.14148542284965515,0.14103032648563385,0.4408440589904785,0.5073163509368896,0.4426596760749817,0.7487958669662476,1.9439719915390015,849,1699,,,,,,,,,
0.16314257681369781,0.19735917448997498,0.14205875992774963,0.14084206521511078,0.4410378336906433,0.5087563991546631,0.4441855549812317,0.7528401613235474,1.9437429904937744,850,1701,,,,,,,,,
0.16329090297222137,0.1980455368757248,0.14264130592346191,0.13971631228923798,0.4412311017513275,0.5113159418106079,0.4447784423828125,0.7473609447479248,1.9436464309692383,851,1703,,,,,,,,,
0.16321158409118652,0.1972687989473343,0.14232203364372253,0.14086656272411346,0.44225960969924927,0.5104546546936035,0.44503283500671387,0.7580622434616089,1.9435495138168335,852,1705,,,,,,,,,
0.16337403655052185,0.19686223566532135,0.14257590472698212,0.14171777665615082,0.44196969270706177,0.5091968774795532,0.44569993019104004,0.7609994411468506,1.9433324337005615,853,1707,,,,,,,,,
0.1629057228565216,0.19646793603897095,0.14193643629550934,0.14139127731323242,0.44229570031166077,0.509519100189209,0.44803375005722046,0.7633673548698425,1.9437233209609985,854,1709,,,,,,,,,
0.1631530374288559,0.19817450642585754,0.14221541583538055,0.1396353542804718,0.4411267340183258,0.5114907026290894,0.4491659998893738,0.7524373531341553,1.9438049793243408,855,1711,,,,,,,,,
0.1632387340068817,0.19791413843631744,0.14149390161037445,0.14119099080562592,0.4418770670890808,0.5100071430206299,0.45254236459732056,0.7657795548439026,1.9436514377593994,856,1713,,,,,,,,,
0.16340352594852448,0.19912071526050568,0.141823872923851,0.13976512849330902,0.4403480887413025,0.5110495090484619,0.4496604800224304,0.7549784183502197,1.9435228109359741,857,1715,,,,,,,,,
0.16266199946403503,0.19761884212493896,0.1410541534423828,0.14007869362831116,0.4414491653442383,0.5107753276824951,0.451383501291275,0.7614373564720154,1.943872094154358,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.17031119763851166,0.2007833570241928,0.15963461995124817,0.1485390067100525,0.43880125880241394,0.49082645773887634,0.45034924149513245,0.7910029888153076,1.9207990169525146
0.16325977444648743,0.19800353050231934,0.14205709099769592,0.14045259356498718,0.4409399926662445,0.5103269815444946,0.4526921212673187,0.7579481601715088,1.9433832168579102,859,1719,,,,,,,,,
0.16327986121177673,0.19740808010101318,0.14193283021450043,0.14148855209350586,0.4424596428871155,0.5106704235076904,0.4614773392677307,0.7676224708557129,1.9433233737945557,860,1721,,,,,,,,,
0.1633562296628952,0.19822920858860016,0.14259739220142365,0.13984689116477966,0.4418335556983948,0.5131851434707642,0.4635009169578552,0.7576691508293152,1.943493127822876,861,1723,,,,,,,,,
0.16290318965911865,0.1973843276500702,0.14188207685947418,0.14023494720458984,0.44268837571144104,0.5125895738601685,0.46647024154663086,0.764431357383728,1.943886399269104,862,1725,,,,,,,,,
0.1633429229259491,0.19820193946361542,0.142342671751976,0.14010761678218842,0.44056016206741333,0.5094723701477051,0.46226730942726135,0.759713888168335,1.943690538406372,863,1727,,,,,,,,,
0.16341926157474518,0.19801932573318481,0.14148856699466705,0.14158204197883606,0.44134607911109924,0.5066844820976257,0.45720505714416504,0.7708039879798889,1.943605661392212,864,1729,,,,,,,,,
0.16350127756595612,0.19812995195388794,0.14197169244289398,0.14115136861801147,0.4408947825431824,0.5079130530357361,0.45345616340637207,0.7644993662834167,1.9434101581573486,865,1731,,,,,,,,,
0.1626289337873459,0.19582420587539673,0.14200139045715332,0.14125864207744598,0.4414384961128235,0.508830189704895,0.4677286744117737,0.7663866281509399,1.9438040256500244,866,1733,,,,,,,,,
0.1627572923898697,0.19636796414852142,0.14208978414535522,0.14088980853557587,0.44221824407577515,0.5110559463500977,0.4723115563392639,0.7658157348632812,1.943721055984497,867,1735,,,,,,,,,
0.16354615986347198,0.19856441020965576,0.14225783944129944,0.14046834409236908,0.44186869263648987,0.5116042494773865,0.47188156843185425,0.7631233930587769,1.943394660949707,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.1744416356086731,0.21001006662845612,0.1651509404182434,0.14724287390708923,0.43965837359428406,0.4899190068244934,0.47820723056793213,0.7922148704528809,1.9073691368103027
0.16343846917152405,0.19864638149738312,0.14179493486881256,0.1405305713415146,0.44099846482276917,0.5093234181404114,0.47423139214515686,0.7650922536849976,1.943524956703186,869,1739,,,,,,,,,
0.16335511207580566,0.19905716180801392,0.14178824424743652,0.13968653976917267,0.4403272569179535,0.5099638104438782,0.4691449701786041,0.7598653435707092,1.9436105489730835,870,1741,,,,,,,,,
0.16324859857559204,0.19873946905136108,0.14172925055027008,0.13978923857212067,0.4408804774284363,0.5109628438949585,0.46809810400009155,0.7605159282684326,1.9435904026031494,871,1743,,,,,,,,,
0.16330599784851074,0.19798795878887177,0.1418980211019516,0.14081357419490814,0.4413873255252838,0.5099393129348755,0.47554078698158264,0.7657043933868408,1.9434179067611694,872,1745,,,,,,,,,
0.16327346861362457,0.19747348129749298,0.14234255254268646,0.1408371478319168,0.4413592219352722,0.5091910362243652,0.4794272482395172,0.7654304504394531,1.943462610244751,873,1747,,,,,,,,,
0.16313709318637848,0.19758738577365875,0.14190247654914856,0.14071041345596313,0.442572683095932,0.5110300779342651,0.4783399701118469,0.7686687707901001,1.9435878992080688,874,1749,,,,,,,,,
0.16366934776306152,0.19841380417346954,0.14262740314006805,0.14065739512443542,0.44191813468933105,0.5111984014511108,0.48685216903686523,0.7647123336791992,1.9432331323623657,875,1751,,,,,,,,,
0.16289113461971283,0.1969408392906189,0.14142975211143494,0.14136260747909546,0.44236046075820923,0.5087304711341858,0.4897380471229553,0.7734418511390686,1.943732500076294,876,1753,,,,,,,,,
0.16346293687820435,0.19852760434150696,0.1423364281654358,0.14014782011508942,0.4406901001930237,0.5091474652290344,0.4770910143852234,0.7612496018409729,1.9434659481048584,877,1755,,,,,,,,,
0.16282829642295837,0.19706237316131592,0.1408589780330658,0.14164668321609497,0.4416921138763428,0.5064860582351685,0.49059969186782837,0.775434136390686,1.9439319372177124,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.1721392422914505,0.2021363377571106,0.1634777933359146,0.14694805443286896,0.4349827468395233,0.480142205953598,0.47016265988349915,0.7974987030029297,1.9118940830230713
0.1636887639760971,0.19941039383411407,0.1421920210123062,0.13988609611988068,0.43981367349624634,0.509299635887146,0.4823393225669861,0.7581120729446411,1.9435151815414429,879,1759,,,,,,,,,
0.16275306046009064,0.19754016399383545,0.14014631509780884,0.14146988093852997,0.44231709837913513,0.5079056024551392,0.4875980317592621,0.7757711410522461,1.9440300464630127,880,1761,,,,,,,,,
0.16338717937469482,0.1984224021434784,0.14143644273281097,0.14097383618354797,0.4406762719154358,0.5083551406860352,0.4899965226650238,0.7654440999031067,1.9435503482818604,881,1763,,,,,,,,,
0.1624913364648819,0.19694341719150543,0.14071333408355713,0.1407141089439392,0.44175106287002563,0.5094802379608154,0.5097809433937073,0.770429253578186,1.9441286325454712,882,1765,,,,,,,,,
0.1636698842048645,0.1997966468334198,0.1424551159143448,0.13895824551582336,0.4411439001560211,0.5140330791473389,0.49838370084762573,0.7556768655776978,1.943481683731079,883,1767,,,,,,,,,
0.16350387036800385,0.19897796213626862,0.1418546736240387,0.14024515450000763,0.4423993229866028,0.5130717754364014,0.5054879188537598,0.7665380239486694,1.9433883428573608,884,1769,,,,,,,,,
0.16333091259002686,0.1982812136411667,0.14226827025413513,0.14011071622371674,0.44069212675094604,0.5102306604385376,0.49946147203445435,0.7624684572219849,1.943311333656311,885,1771,,,,,,,,,
0.1625753939151764,0.1966075897216797,0.14092515408992767,0.14127618074417114,0.4416940212249756,0.5073913335800171,0.4956400990486145,0.77371746301651,1.943722128868103,886,1773,,,,,,,,,
0.16335567831993103,0.19801746308803558,0.14134101569652557,0.14161667227745056,0.4418160319328308,0.5076355338096619,0.499318927526474,0.7723893523216248,1.9433300495147705,887,1775,,,,,,,,,
