valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1320982277393341,0.8478590250015259,0.26471930742263794,-0.8319854736328125,0.4229273200035095,0.8661573529243469,0.50960373878479,0.18858858942985535,20.0,1.3906329870224,124,249,,,,,,,,,,
0.13582627475261688,0.8503492474555969,0.27038028836250305,-0.8289567828178406,0.42553552985191345,0.8700224161148071,0.5174868702888489,0.19145560264587402,20.0,1.3897151947021484,125,251,,,,,,,,,,
0.1513606160879135,0.8510645031929016,0.2778720557689667,-0.7873685956001282,0.4288666844367981,0.8685764074325562,0.5177403688430786,0.19320598244667053,20.0,1.3891829252243042,126,253,,,,,,,,,,
0.17706435918807983,0.8495653867721558,0.2872246205806732,-0.7117092609405518,0.43095454573631287,0.8691728711128235,0.5190268754959106,0.19535449147224426,20.0,1.3895647525787354,127,255,,,,,,,,,,
0.1885955035686493,0.8504582643508911,0.29592394828796387,-0.6844117641448975,0.4338034689426422,0.8704447746276855,0.5220171213150024,0.19527579843997955,20.0,1.3890588283538818,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.12548930943012238,0.8160813450813293,0.23983192443847656,-0.7478232383728027,0.4101521968841553,0.8430476784706116,0.4982552230358124,0.18784040212631226,20.0,1.3994780778884888
0.18728727102279663,0.852669358253479,0.3001735806465149,-0.6961452960968018,0.4340340495109558,0.8680368661880493,0.5230392217636108,0.19745448231697083,20.0,1.3881772756576538,129,259,,,,,,,,,,
0.1893075555562973,0.8535223007202148,0.3042695224285126,-0.6958991885185242,0.43511858582496643,0.8715238571166992,0.5250596404075623,0.19789661467075348,20.0,1.3878153562545776,130,261,,,,,,,,,,
0.1967407912015915,0.8537600636482239,0.31046608090400696,-0.6788675785064697,0.4383147358894348,0.8719233274459839,0.5277668237686157,0.19637136161327362,20.0,1.387656807899475,131,263,,,,,,,,,,
0.20698371529579163,0.8542326092720032,0.31259024143218994,-0.6473423838615417,0.44191843271255493,0.8724643588066101,0.5322257280349731,0.1987837553024292,20.0,1.3873214721679688,132,265,,,,,,,,,,
0.20752458274364471,0.8551130294799805,0.31248927116394043,-0.6460052132606506,0.4438156187534332,0.8714063763618469,0.5334382653236389,0.197733074426651,20.0,1.3867852687835693,133,267,,,,,,,,,,
0.2094055861234665,0.8558222055435181,0.3166879713535309,-0.6454566121101379,0.44545215368270874,0.8729103803634644,0.5350268483161926,0.19935393333435059,20.0,1.3863812685012817,134,269,,,,,,,,,,
0.21691298484802246,0.857745349407196,0.32851579785346985,-0.6367952823638916,0.4479193091392517,0.871985912322998,0.5358918905258179,0.20310893654823303,20.0,1.3856284618377686,135,271,,,,,,,,,,
0.2360876500606537,0.8576410412788391,0.3361503779888153,-0.5827639698982239,0.4485262334346771,0.8728333711624146,0.5384225845336914,0.20507705211639404,20.0,1.385955572128296,136,273,,,,,,,,,,
0.24807505309581757,0.8575873374938965,0.3435555100440979,-0.5521537065505981,0.4498869776725769,0.8708179593086243,0.5389792323112488,0.20724284648895264,20.0,1.3859039545059204,137,275,,,,,,,,,,
0.24828524887561798,0.8587338328361511,0.3470057249069214,-0.5563458800315857,0.4546055793762207,0.8738232851028442,0.5412700772285461,0.20780757069587708,20.0,1.3851053714752197,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.18090888857841492,0.8242926001548767,0.2919694781303406,-0.6665679216384888,0.41991373896598816,0.8448721170425415,0.49848318099975586,0.16582000255584717,20.0,1.398197889328003
0.24856503307819366,0.8592336773872375,0.34334635734558105,-0.5516594648361206,0.4551115036010742,0.8746150135993958,0.5429807901382446,0.20352575182914734,20.0,1.38478684425354,139,279,,,,,,,,,,
0.24679002165794373,0.8604725003242493,0.3450702726840973,-0.5609491467475891,0.4565834105014801,0.8755840063095093,0.5427314043045044,0.21136215329170227,20.0,1.3840014934539795,140,281,,,,,,,,,,
0.25655829906463623,0.8608776926994324,0.35745322704315186,-0.543513834476471,0.4598928391933441,0.8763207197189331,0.5500937104225159,0.21340689063072205,20.0,1.383783221244812,141,283,,,,,,,,,,
0.2675110101699829,0.8613899946212769,0.36387869715690613,-0.5152373909950256,0.4644409716129303,0.87547767162323,0.5527672171592712,0.21305398643016815,20.0,1.3837382793426514,142,285,,,,,,,,,,
0.27345311641693115,0.8619568943977356,0.36629176139831543,-0.49871546030044556,0.4663666784763336,0.876247227191925,0.5548583269119263,0.2161203920841217,20.0,1.3834294080734253,143,287,,,,,,,,,,
0.2765699028968811,0.8628221750259399,0.3674669563770294,-0.49073415994644165,0.4669479429721832,0.87482088804245,0.5551914572715759,0.21937373280525208,20.0,1.3829011917114258,144,289,,,,,,,,,,
0.2831073999404907,0.8638409376144409,0.3707744777202606,-0.4744292199611664,0.4681534767150879,0.8771503567695618,0.5577669143676758,0.21978291869163513,20.0,1.3825538158416748,145,291,,,,,,,,,,
0.29133158922195435,0.8646731376647949,0.37882041931152344,-0.45782405138015747,0.4707823395729065,0.8774750828742981,0.560842752456665,0.21928825974464417,20.0,1.3824712038040161,146,293,,,,,,,,,,
0.29796379804611206,0.8662214279174805,0.38754740357398987,-0.44775938987731934,0.47338682413101196,0.8748985528945923,0.5612308979034424,0.22095921635627747,20.0,1.381667971611023,147,295,,,,,,,,,,
0.3076378107070923,0.8670513033866882,0.3946114182472229,-0.4248298704624176,0.4762534201145172,0.8752118349075317,0.5659552812576294,0.22557970881462097,20.0,1.3810596466064453,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.253017395734787,0.8284550309181213,0.3497640788555145,-0.4605405032634735,0.4407590329647064,0.8450718522071838,0.5300961136817932,0.20323848724365234,20.0,1.3936394453048706
0.3128722012042999,0.8668267130851746,0.3915497958660126,-0.40369564294815063,0.47784003615379333,0.8766019940376282,0.5674326419830322,0.2264365702867508,20.0,1.3810458183288574,149,299,,,,,,,,,,
0.3048044443130493,0.8677547574043274,0.38794469833374023,-0.42682987451553345,0.4787144064903259,0.8776499629020691,0.5692415237426758,0.2269301861524582,20.0,1.3806846141815186,150,301,,,,,,,,,,
0.29812130331993103,0.8686617016792297,0.39091017842292786,-0.45276808738708496,0.48059147596359253,0.8764206767082214,0.5724818110466003,0.2278704196214676,20.0,1.3801835775375366,151,303,,,,,,,,,,
0.30284178256988525,0.8687788844108582,0.39216116070747375,-0.43849092721939087,0.4831503927707672,0.8767062425613403,0.5741519927978516,0.22783632576465607,20.0,1.3802415132522583,152,305,,,,,,,,,,
0.3107375204563141,0.86932373046875,0.3946882486343384,-0.41651153564453125,0.4840153753757477,0.8777233362197876,0.5761322379112244,0.2311672866344452,20.0,1.379900336265564,153,307,,,,,,,,,,
0.3228822648525238,0.8686518669128418,0.4018603265285492,-0.3846437335014343,0.4827510714530945,0.8742935061454773,0.5752763748168945,0.2299548089504242,20.0,1.379923939704895,154,309,,,,,,,,,,
0.3345191180706024,0.8691335916519165,0.40779218077659607,-0.35354822874069214,0.48627012968063354,0.8756033182144165,0.5792645812034607,0.2313840389251709,20.0,1.3796683549880981,155,311,,,,,,,,,,
0.33435356616973877,0.8712881803512573,0.4132615923881531,-0.3626413345336914,0.48889368772506714,0.8744531869888306,0.57964688539505,0.23457828164100647,20.0,1.3788259029388428,156,313,,,,,,,,,,
0.33352118730545044,0.872594952583313,0.41430574655532837,-0.3680815100669861,0.4912634789943695,0.8811008334159851,0.5800226330757141,0.24185848236083984,20.0,1.378257155418396,157,315,,,,,,,,,,
0.3432701528072357,0.8710989952087402,0.4166775643825531,-0.3370542824268341,0.493885338306427,0.8787477612495422,0.5864596962928772,0.23724190890789032,20.0,1.3790162801742554,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.29758140444755554,0.8345425724983215,0.36993667483329773,-0.3754635453224182,0.45793941617012024,0.8461764454841614,0.4205041825771332,0.21688318252563477,20.0,1.3925517797470093
0.3457539975643158,0.8726221323013306,0.4163983464241028,-0.3298960030078888,0.49335813522338867,0.8777910470962524,0.5851001143455505,0.24056358635425568,20.0,1.378126859664917,159,319,,,,,,,,,,
0.3422148823738098,0.8747517466545105,0.4231894612312317,-0.35141754150390625,0.49553412199020386,0.8792245984077454,0.5861344933509827,0.2433094084262848,20.0,1.3772587776184082,160,321,,,,,,,,,,
0.353281170129776,0.8751869201660156,0.43171149492263794,-0.3257836699485779,0.4989098608493805,0.8748251795768738,0.5910289883613586,0.24286594986915588,20.0,1.377040982246399,161,323,,,,,,,,,,
0.36632364988327026,0.8726651072502136,0.4333697259426117,-0.2824759781360626,0.5012613534927368,0.8780282139778137,0.5948919653892517,0.2437531054019928,20.0,1.3784112930297852,162,325,,,,,,,,,,
0.37118765711784363,0.8752411007881165,0.4397699236869812,-0.2767519950866699,0.5011937618255615,0.8793298602104187,0.5946782827377319,0.25276365876197815,20.0,1.3771716356277466,163,327,,,,,,,,,,
0.37149474024772644,0.876215934753418,0.4443601071834564,-0.2819523811340332,0.5018627643585205,0.8775585293769836,0.5920653343200684,0.24976332485675812,20.0,1.3764625787734985,164,329,,,,,,,,,,
0.3708500266075134,0.8768100738525391,0.43983274698257446,-0.2791408598423004,0.5018842220306396,0.8785926699638367,0.5934286117553711,0.2456197738647461,20.0,1.3760343790054321,165,331,,,,,,,,,,
0.3676301836967468,0.8757319450378418,0.4333014488220215,-0.2805899679660797,0.5012248754501343,0.8787290453910828,0.5970134735107422,0.24497517943382263,20.0,1.3764967918395996,166,333,,,,,,,,,,
0.3646252751350403,0.8784589767456055,0.43936553597450256,-0.3001522421836853,0.5063816905021667,0.8801006078720093,0.5996123552322388,0.24975749850273132,20.0,1.3753952980041504,167,335,,,,,,,,,,
0.3768749237060547,0.8797356486320496,0.4505390524864197,-0.2738948464393616,0.5117756128311157,0.8810240030288696,0.6021101474761963,0.2561638653278351,20.0,1.3749668598175049,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.33485111594200134,0.8415231108665466,0.4118426740169525,-0.28495529294013977,0.48198920488357544,0.8487423658370972,0.5670491456985474,0.23366576433181763,20.0,1.3883700370788574
0.3882533311843872,0.8794692754745483,0.456698477268219,-0.2434522807598114,0.5134940147399902,0.879489541053772,0.6063522696495056,0.2575664818286896,20.0,1.3749346733093262,169,339,,,,,,,,,,
0.39128756523132324,0.8787294626235962,0.4547322690486908,-0.23054620623588562,0.5109667181968689,0.8806546926498413,0.6043420433998108,0.25570619106292725,20.0,1.3749268054962158,170,341,,,,,,,,,,
0.39130938053131104,0.8788205981254578,0.4538561701774597,-0.22957614064216614,0.5101534128189087,0.879858672618866,0.5994020104408264,0.2556328773498535,20.0,1.3749130964279175,171,343,,,,,,,,,,
0.39717939496040344,0.8794270753860474,0.4610300660133362,-0.21918325126171112,0.5125038623809814,0.8772839307785034,0.6050633192062378,0.25329914689064026,20.0,1.3746203184127808,172,345,,,,,,,,,,
0.4024549424648285,0.8801730871200562,0.46701693534851074,-0.2094651758670807,0.5152859687805176,0.8794267773628235,0.609772264957428,0.2597295343875885,20.0,1.3742033243179321,173,347,,,,,,,,,,
0.40457138419151306,0.8826308250427246,0.4708825647830963,-0.2096792757511139,0.5196149945259094,0.8796678781509399,0.615112841129303,0.265697181224823,20.0,1.3733550310134888,174,349,,,,,,,,,,
0.40717071294784546,0.8825710415840149,0.47131261229515076,-0.20176514983177185,0.5227550268173218,0.883036732673645,0.6138520240783691,0.2729998230934143,20.0,1.3734687566757202,175,351,,,,,,,,,,
0.41332727670669556,0.8826314806938171,0.4761282801628113,-0.18694674968719482,0.5239441990852356,0.8810762166976929,0.6156187653541565,0.27234742045402527,20.0,1.3732112646102905,176,353,,,,,,,,,,
0.4182967245578766,0.8835469484329224,0.4799213409423828,-0.17554473876953125,0.5268442630767822,0.8778514862060547,0.615617036819458,0.27327960729599,20.0,1.3726980686187744,177,355,,,,,,,,,,
0.414404958486557,0.8839033246040344,0.4776182770729065,-0.18582898378372192,0.5241643190383911,0.8789879679679871,0.6200156807899475,0.273219496011734,20.0,1.3724830150604248,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.35919803380966187,0.8596236109733582,0.4300363063812256,-0.25980374217033386,0.49067723751068115,-10.0,0.5762696862220764,0.2461780458688736,20.0,1.3809418678283691
0.41533488035202026,0.8839741945266724,0.47644004225730896,-0.1817394196987152,0.5265533328056335,0.8790746927261353,0.6204547882080078,0.2761096954345703,20.0,1.3725982904434204,179,359,,,,,,,,,,
0.4167287349700928,0.884602427482605,0.4782411456108093,-0.1793246865272522,0.5300977826118469,0.881393551826477,0.6216539144515991,0.27591925859451294,20.0,1.3722540140151978,180,361,,,,,,,,,,
0.41665181517601013,0.8866961598396301,0.4824088215827942,-0.1865190863609314,0.5317853689193726,0.883233368396759,0.6277885437011719,0.27736517786979675,20.0,1.3713412284851074,181,363,,,,,,,,,,
0.4234563708305359,0.8853157162666321,0.48483341932296753,-0.16611126065254211,0.5290197134017944,0.8823469281196594,0.6284420490264893,0.2823028266429901,20.0,1.3719381093978882,182,365,,,,,,,,,,
0.43278661370277405,0.8847770690917969,0.4923465847969055,-0.14327110350131989,0.5305421352386475,0.8828829526901245,0.6268547177314758,0.280474990606308,20.0,1.3719816207885742,183,367,,,,,,,,,,
0.43156328797340393,0.8871027231216431,0.49407321214675903,-0.15116792917251587,0.5338979959487915,0.8826081156730652,0.6279922127723694,0.28403720259666443,20.0,1.3708324432373047,184,369,,,,,,,,,,
0.42968788743019104,0.8882755041122437,0.4933294653892517,-0.15785805881023407,0.5360800623893738,0.8804947137832642,0.6321345567703247,0.28922516107559204,20.0,1.3704999685287476,185,371,,,,,,,,,,
0.4361647665500641,0.8888276219367981,0.4987662732601166,-0.14378364384174347,0.5374265313148499,0.8807471990585327,0.635601818561554,0.28806039690971375,20.0,1.370336651802063,186,373,,,,,,,,,,
0.44811344146728516,0.8889819383621216,0.5066801905632019,-0.11361831426620483,0.5383419990539551,0.8812624216079712,0.6357793211936951,0.2915762662887573,20.0,1.370096206665039,187,375,,,,,,,,,,
0.45537620782852173,0.8892820477485657,0.5126996636390686,-0.09710521250963211,0.5412459373474121,0.8829118013381958,0.6399659514427185,0.29296717047691345,20.0,1.3699554204940796,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.39837321639060974,0.8539130091667175,0.4543916881084442,-0.14379867911338806,0.508724570274353,0.8516461849212646,0.5945536494255066,0.26159125566482544,20.0,1.3818951845169067
0.4585815370082855,0.8892656564712524,0.5109705924987793,-0.08480064570903778,0.5435637831687927,0.8830310106277466,0.6431947946548462,0.29657408595085144,20.0,1.370143175125122,189,379,,,,,,,,,,
0.4544297754764557,0.8914846181869507,0.512514054775238,-0.10224002599716187,0.544974684715271,0.8840522766113281,0.6382554769515991,0.2969569265842438,20.0,1.3690427541732788,190,381,,,,,,,,,,
0.4480012059211731,0.8917291760444641,0.5107915997505188,-0.12133564800024033,0.5437227487564087,0.8818427920341492,0.6386122107505798,0.2932130694389343,20.0,1.3685357570648193,191,383,,,,,,,,,,
0.45263344049453735,0.8902704119682312,0.5099377632141113,-0.10374069213867188,0.5438082814216614,0.8809570074081421,0.6430379152297974,0.2981140911579132,20.0,1.369176983833313,192,385,,,,,,,,,,
0.45619288086891174,0.8886278867721558,0.5101481676101685,-0.09035792946815491,0.5471225380897522,0.8833528757095337,0.6459935903549194,0.30480659008026123,20.0,1.3701034784317017,193,387,,,,,,,,,,
0.45896750688552856,0.8915860056877136,0.5176056623458862,-0.09278593212366104,0.5489120483398438,0.8837794065475464,0.6480770707130432,0.30642977356910706,20.0,1.3687533140182495,194,389,,,,,,,,,,
0.45671191811561584,0.8925256729125977,0.516592800617218,-0.10000212490558624,0.5464606881141663,0.8859444856643677,0.6477752327919006,0.30223408341407776,20.0,1.368155598640442,195,391,,,,,,,,,,
0.4578104019165039,0.8931182622909546,0.5152502059936523,-0.09544023126363754,0.5472097396850586,0.8818359375,0.6478589773178101,0.3039019703865051,20.0,1.367994785308838,196,393,,,,,,,,,,
0.45651039481163025,0.8926900625228882,0.5183454155921936,-0.1025528684258461,0.5488502979278564,0.8844660520553589,0.6510255932807922,0.3092685639858246,20.0,1.3682724237442017,197,395,,,,,,,,,,
0.4549263119697571,0.8942238688468933,0.5214586853981018,-0.11247295141220093,0.5487523078918457,0.8797315359115601,0.6523914933204651,0.3075968027114868,20.0,1.36760675907135,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3978896141052246,0.8586751222610474,0.46563026309013367,-0.19113799929618835,0.517977774143219,0.8521355390548706,0.6126543879508972,0.2782360017299652,20.0,1.3793492317199707
0.4610527455806732,0.8954581022262573,0.5230547785758972,-0.09552081674337387,0.5482320785522461,0.8852119445800781,0.6564688086509705,0.30955347418785095,20.0,1.3671425580978394,199,399,,,,,,,,,,
0.4631367325782776,0.8965667486190796,0.5260177254676819,-0.09336204081773758,0.5523110032081604,0.8843175768852234,0.6545544266700745,0.31163790822029114,20.0,1.3667374849319458,200,401,,,,,,,,,,
0.46962958574295044,0.8959693908691406,0.5303270220756531,-0.07614421844482422,0.554036021232605,0.8846071362495422,0.6608153581619263,0.3151504695415497,20.0,1.3669257164001465,201,403,,,,,,,,,,
0.4718971848487854,0.8943821787834167,0.5268676280975342,-0.06284565478563309,0.5537275075912476,0.8820759654045105,0.6574503779411316,0.31645122170448303,20.0,1.3672335147857666,202,405,,,,,,,,,,
0.4687332510948181,0.8954008221626282,0.5274617075920105,-0.07498997449874878,0.5510639548301697,0.8820608258247375,0.6593093872070312,0.3161596655845642,20.0,1.366634488105774,203,407,,,,,,,,,,
0.470706045627594,0.8963314890861511,0.5322116613388062,-0.07497429847717285,0.5483889579772949,0.8859215974807739,0.6554874181747437,0.3094499409198761,20.0,1.3664019107818604,204,409,,,,,,,,,,
0.47626495361328125,0.8969114422798157,0.5379752516746521,-0.06402766704559326,0.5534911751747131,0.884914755821228,0.6581377983093262,0.31258273124694824,20.0,1.3662859201431274,205,411,,,,,,,,,,
0.47494930028915405,0.8976751565933228,0.5371403098106384,-0.06807979196310043,0.5520961284637451,0.8867627382278442,0.6609286069869995,0.3128271698951721,20.0,1.3657029867172241,206,413,,,,,,,,,,
