valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9291867017745972,0.9474834203720093,0.9371684789657593,0.8996000289916992,0.9241591691970825,0.9368637204170227,0.9314150810241699,0.9078853726387024,35.0,1.3443503379821777,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.897867739200592,0.9221075177192688,0.9141266942024231,0.8533006310462952,0.9011127352714539,0.9163791537284851,0.9143539667129517,0.8760698437690735,35.0,1.3565037250518799
0.9260963201522827,0.9450977444648743,0.935674786567688,0.8940345644950867,0.9213430285453796,0.9351495504379272,0.9297353625297546,0.9021814465522766,35.0,1.345534324645996,939,1879,,,,,,,,,,
0.9233474731445312,0.9451388120651245,0.9317962527275085,0.8889704942703247,0.920305073261261,0.935538113117218,0.9291995763778687,0.8997119665145874,35.0,1.3458001613616943,940,1881,,,,,,,,,,
0.9223116040229797,0.9445669054985046,0.9322034120559692,0.8864043951034546,0.9215725064277649,0.9362244606018066,0.9298382997512817,0.9038001894950867,35.0,1.346251130104065,941,1883,,,,,,,,,,
0.9302904009819031,0.9458144903182983,0.9398943185806274,0.9020482897758484,0.9237281680107117,0.936201274394989,0.9315552711486816,0.9065495729446411,35.0,1.3448460102081299,942,1885,,,,,,,,,,
0.9264777898788452,0.9445063471794128,0.9353716969490051,0.8961650133132935,0.9214129447937012,0.9353753924369812,0.9302948117256165,0.9037907719612122,35.0,1.3458198308944702,943,1887,,,,,,,,,,
0.9218212962150574,0.9438883066177368,0.9317234754562378,0.8860267400741577,0.9202655553817749,0.9356544613838196,0.9286352396011353,0.9015785455703735,35.0,1.3467144966125488,944,1889,,,,,,,,,,
0.9304527044296265,0.9475868344306946,0.939950168132782,0.9005691409111023,0.9235737919807434,0.9364673495292664,0.9317828416824341,0.9058815240859985,35.0,1.3441030979156494,945,1891,,,,,,,,,,
0.9298428297042847,0.9471578598022461,0.9386414289474487,0.9004800915718079,0.9224693179130554,0.9364660382270813,0.9301788210868835,0.9037561416625977,35.0,1.3445252180099487,946,1893,,,,,,,,,,
0.9285739064216614,0.9463855624198914,0.9374234080314636,0.8987468481063843,0.9235092401504517,0.9360097646713257,0.9310234189033508,0.9064876437187195,35.0,1.3452471494674683,947,1895,,,,,,,,,,
0.935708224773407,0.9489315152168274,0.9441607594490051,0.9112766981124878,0.9263973236083984,0.9367559552192688,0.933384120464325,0.911084771156311,35.0,1.343258023262024,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.9086475372314453,0.9257383346557617,0.9253882169723511,0.8717594146728516,0.9038845300674438,0.9176052212715149,0.9184505343437195,0.8786150217056274,35.0,1.3540905714035034
0.9310595393180847,0.947283148765564,0.9394389390945435,0.9033292531967163,0.9235307574272156,0.9365729093551636,0.9315286874771118,0.9064496159553528,35.0,1.344266414642334,949,1899,,,,,,,,,,
0.9253427386283875,0.9451080560684204,0.9348075985908508,0.8925460577011108,0.9222415089607239,0.9356357455253601,0.9307096600532532,0.904021143913269,35.0,1.3455233573913574,950,1901,,,,,,,,,,
0.9212654829025269,0.9437493085861206,0.929858386516571,0.886229395866394,0.918573260307312,0.9352312088012695,0.9276262521743774,0.8978137969970703,35.0,1.3463647365570068,951,1903,,,,,,,,,,
0.9217475652694702,0.9422199130058289,0.9322141408920288,0.8872320055961609,0.9206485748291016,0.935375988483429,0.9287812113761902,0.9028328657150269,35.0,1.3472660779953003,952,1905,,,,,,,,,,
0.9261373281478882,0.9456976056098938,0.9348355531692505,0.8944741487503052,0.9212532043457031,0.9360048174858093,0.9295059442520142,0.9026773571968079,35.0,1.3451814651489258,953,1907,,,,,,,,,,
0.9297274351119995,0.9472283124923706,0.9382137060165405,0.9003440141677856,0.9233066439628601,0.9375483393669128,0.9306849241256714,0.9055733680725098,35.0,1.344368577003479,954,1909,,,,,,,,,,
0.9233724474906921,0.9428704977035522,0.9332199096679688,0.890734076499939,0.9221982955932617,0.9356896281242371,0.9301164746284485,0.9056242108345032,35.0,1.346937894821167,955,1911,,,,,,,,,,
0.9255011677742004,0.9456392526626587,0.9344308972358704,0.8927645683288574,0.9211463928222656,0.936215877532959,0.9291954040527344,0.9006251096725464,35.0,1.345238447189331,956,1913,,,,,,,,,,
0.9328016042709351,0.947959303855896,0.9419525265693665,0.905583381652832,0.9248235821723938,0.9370784759521484,0.9324914813041687,0.9078794717788696,35.0,1.3438626527786255,957,1915,,,,,,,,,,
0.9306114912033081,0.9466973543167114,0.9389989972114563,0.9033086895942688,0.9251165390014648,0.9371742010116577,0.9327670931816101,0.9100974202156067,35.0,1.3446377515792847,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.9124085903167725,0.9284390211105347,0.9275074601173401,0.8779104948043823,0.9081613421440125,0.9210194945335388,0.9212400317192078,0.8870157599449158,35.0,1.3521448373794556
0.9240577816963196,0.9454542398452759,0.933216392993927,0.8896322250366211,0.9208860397338867,0.936864972114563,0.9285821914672852,0.8998475074768066,35.0,1.3456597328186035,959,1919,,,,,,,,,,
0.9291709661483765,0.9449796676635742,0.9383811950683594,0.9011236429214478,0.9224978685379028,0.9362846612930298,0.9301889538764954,0.9033604860305786,35.0,1.3453843593597412,960,1921,,,,,,,,,,
0.9322735071182251,0.9464236497879028,0.9413158297538757,0.9062221646308899,0.924124538898468,0.9360536336898804,0.932090163230896,0.9067450761795044,35.0,1.3442994356155396,961,1923,,,,,,,,,,
0.9270955324172974,0.9459999799728394,0.9364811182022095,0.8953763842582703,0.9211972951889038,0.9363310933113098,0.929547905921936,0.9021049737930298,35.0,1.3453476428985596,962,1925,,,,,,,,,,
0.9326833486557007,0.9478586316108704,0.9413076639175415,0.9058935046195984,0.9250176548957825,0.9369488954544067,0.9327604174613953,0.9084070324897766,35.0,1.3438239097595215,963,1927,,,,,,,,,,
0.922503650188446,0.9431825876235962,0.9326136708259583,0.8881168365478516,0.9181365966796875,0.935624897480011,0.9270755052566528,0.8973090052604675,35.0,1.346880555152893,964,1929,,,,,,,,,,
0.9266009330749512,0.9454823732376099,0.9358505010604858,0.8949597477912903,0.9219970703125,0.9359548687934875,0.9303658604621887,0.9030805826187134,35.0,1.3452377319335938,965,1931,,,,,,,,,,
0.9287189245223999,0.9443507194519043,0.9384729266166687,0.9001895785331726,0.9224727749824524,0.9356549978256226,0.9305567741394043,0.9034889340400696,35.0,1.3454272747039795,966,1933,,,,,,,,,,
0.9264165163040161,0.9446918368339539,0.9350040555000305,0.8964397311210632,0.922840416431427,0.936430811882019,0.9302554130554199,0.9059182405471802,35.0,1.3459781408309937,967,1935,,,,,,,,,,
0.9304750561714172,0.9482913017272949,0.9391828775405884,0.9005754590034485,0.9241085052490234,0.9367707967758179,0.9317099452018738,0.9059518575668335,35.0,1.3439197540283203,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.9034542441368103,0.9244615435600281,0.9197995066642761,0.8635249137878418,0.900860607624054,0.9171944856643677,0.913966953754425,0.8747041821479797,35.0,1.355854868888855
0.9297586679458618,0.9478622674942017,0.9381955862045288,0.8998697400093079,0.9226666688919067,0.9368694424629211,0.9310506582260132,0.9040502309799194,35.0,1.344161868095398,969,1939,,,,,,,,,,
0.9236530065536499,0.9451905488967896,0.9337884783744812,0.8882781267166138,0.9225814938545227,0.9367822408676147,0.9308179616928101,0.9050040245056152,35.0,1.3455493450164795,970,1941,,,,,,,,,,
0.9270254373550415,0.9464027285575867,0.9369806051254272,0.8938841819763184,0.9207316637039185,0.9372278451919556,0.9295639991760254,0.8994354009628296,35.0,1.3449360132217407,971,1943,,,,,,,,,,
0.9185444712638855,0.9440261721611023,0.9307719469070435,0.8764421343803406,0.9199732542037964,0.935857892036438,0.9299023747444153,0.9027040600776672,35.0,1.3462450504302979,972,1945,,,,,,,,,,
0.9255615472793579,0.9444395899772644,0.9362491369247437,0.8924062848091125,0.9203899502754211,0.9364204406738281,0.9287513494491577,0.8989751935005188,35.0,1.3458541631698608,973,1947,,,,,,,,,,
0.928845226764679,0.9463628530502319,0.9379016757011414,0.8988922834396362,0.9237567782402039,0.9371773600578308,0.9314729571342468,0.9069154858589172,35.0,1.3445948362350464,974,1949,,,,,,,,,,
0.9305754899978638,0.9475860595703125,0.9397662878036499,0.9010446667671204,0.9232862591743469,0.9369643926620483,0.931354820728302,0.9047548174858093,35.0,1.3442620038986206,975,1951,,,,,,,,,,
0.9326278567314148,0.9480517506599426,0.9406957626342773,0.9060262441635132,0.9271351099014282,0.9380075335502625,0.9336837530136108,0.9125353097915649,35.0,1.3437113761901855,976,1953,,,,,,,,,,
0.9332219362258911,0.9474440813064575,0.9418622255325317,0.9075557589530945,0.9256426095962524,0.9380242228507996,0.9328943490982056,0.9089196920394897,35.0,1.3438243865966797,977,1955,,,,,,,,,,
0.9312582015991211,0.9465383291244507,0.940076470375061,0.9042245149612427,0.9242270588874817,0.9371258020401001,0.932000458240509,0.9072413444519043,35.0,1.3444263935089111,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.9080033898353577,0.9258143901824951,0.9229893088340759,0.872343897819519,0.9048595428466797,0.9193872809410095,0.9170817732810974,0.8816789984703064,35.0,1.353355884552002
0.928484320640564,0.9465754628181458,0.9378779530525208,0.8978315591812134,0.9226176142692566,0.9361159205436707,0.9306667447090149,0.9056569933891296,35.0,1.3448011875152588,979,1959,,,,,,,,,,
0.928376317024231,0.9476549029350281,0.9388567805290222,0.8950017690658569,0.9210575222969055,0.9369041323661804,0.9299148321151733,0.9002857208251953,35.0,1.3441184759140015,980,1961,,,,,,,,,,
0.9330263137817383,0.9483424425125122,0.941309928894043,0.9064846038818359,0.925408661365509,0.9372385740280151,0.9326117634773254,0.9092653393745422,35.0,1.3435533046722412,981,1963,,,,,,,,,,
0.9316420555114746,0.947363555431366,0.9405906796455383,0.9039183855056763,0.9244956970214844,0.9375564455986023,0.9320257902145386,0.9074262380599976,35.0,1.344032645225525,982,1965,,,,,,,,,,
0.9299546480178833,0.9471370577812195,0.9403398633003235,0.8990820050239563,0.9231926798820496,0.936825156211853,0.9318447113037109,0.9046796560287476,35.0,1.3439170122146606,983,1967,,,,,,,,,,
0.931038498878479,0.9464880228042603,0.9396209716796875,0.904060959815979,0.9248512983322144,0.9370524287223816,0.9321858286857605,0.9084935188293457,35.0,1.34443199634552,984,1969,,,,,,,,,,
0.9266892671585083,0.9478489756584167,0.934826672077179,0.8935064077377319,0.9222394227981567,0.9378703236579895,0.9297949075698853,0.9033113718032837,35.0,1.3444405794143677,985,1971,,,,,,,,,,
0.9251534342765808,0.9445335268974304,0.9348104596138,0.8928467035293579,0.9232967495918274,0.9366362690925598,0.9307245016098022,0.9057339429855347,35.0,1.3458878993988037,986,1973,,,,,,,,,,
0.9342840313911438,0.9494651556015015,0.942119300365448,0.9083986282348633,0.9253913164138794,0.9380525350570679,0.9327686429023743,0.9085918664932251,35.0,1.3431034088134766,987,1975,,,,,,,,,,
0.9264038801193237,0.9450103640556335,0.934343695640564,0.8966517448425293,0.9205731153488159,0.9352180361747742,0.9283914566040039,0.9035381078720093,35.0,1.345887303352356,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.9022429585456848,0.923958957195282,0.9185044765472412,0.8608406782150269,0.9021137356758118,0.9184558987617493,0.9151342511177063,0.8768686652183533,35.0,1.3543305397033691
0.9317129254341125,0.9483121037483215,0.9405853152275085,0.903110146522522,0.9257230758666992,0.9372832179069519,0.9329272508621216,0.9106472134590149,35.0,1.3438717126846313,989,1979,,,,,,,,,,
0.9269315600395203,0.9473422169685364,0.935802161693573,0.8939462900161743,0.920056164264679,0.9368301630020142,0.9290949702262878,0.8979347944259644,35.0,1.3444799184799194,990,1981,,,,,,,,,,
0.9223878979682922,0.9449990391731262,0.932542622089386,0.8856979608535767,0.9219803810119629,0.9366186261177063,0.9302946925163269,0.9034168124198914,35.0,1.3456538915634155,991,1983,,,,,,,,,,
0.9300811886787415,0.9461225271224976,0.9386025667190552,0.9024236798286438,0.9218082427978516,0.936244785785675,0.930008053779602,0.9032363891601562,35.0,1.3449680805206299,992,1985,,,,,,,,,,
0.9321205019950867,0.9488919973373413,0.9410411715507507,0.9032222032546997,0.9254857897758484,0.9375995397567749,0.9327533841133118,0.9102655649185181,35.0,1.34311842918396,993,1987,,,,,,,,,,
0.9220158457756042,0.9426630735397339,0.9320162534713745,0.8878049850463867,0.9194626808166504,0.9352273941040039,0.9272401928901672,0.8990750312805176,35.0,1.3471511602401733,994,1989,,,,,,,,,,
0.9260528683662415,0.9457941055297852,0.9345741271972656,0.894098162651062,0.9222957491874695,0.9371589422225952,0.9301220774650574,0.903346836566925,35.0,1.3449164628982544,995,1991,,,,,,,,,,
0.9277385473251343,0.9458501935005188,0.9375872611999512,0.8963214159011841,0.9201351404190063,0.9362224340438843,0.9290456771850586,0.8980246782302856,35.0,1.3446123600006104,996,1993,,,,,,,,,,
0.9278585314750671,0.946515679359436,0.9370144605636597,0.89671790599823,0.9238269925117493,0.9374482035636902,0.9314398765563965,0.9062288403511047,35.0,1.3443458080291748,997,1995,,,,,,,,,,
0.9259728193283081,0.9465238451957703,0.9349117279052734,0.8926122784614563,0.9200018048286438,0.9365264773368835,0.9286119341850281,0.8989619016647339,35.0,1.3448150157928467,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.9071937203407288,0.9249053597450256,0.924012303352356,0.8697172403335571,0.9024934768676758,0.9176775217056274,0.9159092903137207,0.878606915473938,35.0,1.3544864654541016
0.9234217405319214,0.944757342338562,0.9336439371109009,0.8880779147148132,0.9221236109733582,0.9357906579971313,0.9301349520683289,0.9056116938591003,35.0,1.345916748046875,999,1999,,,,,,,,,,
0.9268795847892761,0.947577953338623,0.9355155825614929,0.8937215805053711,0.9203662872314453,0.9361385107040405,0.9292845726013184,0.9004037976264954,35.0,1.3444700241088867,1000,2001,,,,,,,,,,
0.924302875995636,0.9434641003608704,0.9336951375007629,0.8923963308334351,0.9202587008476257,0.9352445602416992,0.9282343983650208,0.9015496969223022,35.0,1.3461239337921143,1001,2003,,,,,,,,,,
0.9296187162399292,0.9472478628158569,0.9380844235420227,0.9002479314804077,0.9225873947143555,0.936672031879425,0.9301114082336426,0.903755784034729,35.0,1.3442469835281372,1002,2005,,,,,,,,,,
0.9310733079910278,0.9486595392227173,0.9398687481880188,0.9013954401016235,0.9230169057846069,0.9378958940505981,0.9310128092765808,0.9035850763320923,35.0,1.3433810472488403,1003,2007,,,,,,,,,,
0.9237657785415649,0.9439536929130554,0.9345399737358093,0.8888931274414062,0.9189162254333496,0.9353712201118469,0.9274444580078125,0.8983405232429504,35.0,1.3460849523544312,1004,2009,,,,,,,,,,
0.9290584325790405,0.9475840330123901,0.9380866289138794,0.8979769945144653,0.9230430722236633,0.936898410320282,0.9312311410903931,0.9053418040275574,35.0,1.3440080881118774,1005,2011,,,,,,,,,,
0.9296156167984009,0.9437211751937866,0.9388805627822876,0.9034951329231262,0.9235347509384155,0.9348943829536438,0.9310212135314941,0.9074118733406067,35.0,1.3457783460617065,1006,2013,,,,,,,,,,
0.9282196760177612,0.9456640481948853,0.9371033906936646,0.8985541462898254,0.921573281288147,0.9358712434768677,0.929354190826416,0.9040145874023438,35.0,1.345218539237976,1007,2015,,,,,,,,,,
0.929607093334198,0.9490082859992981,0.9391376376152039,0.8971414566040039,0.9228504300117493,0.9372989535331726,0.9319686889648438,0.9042186737060547,35.0,1.3433513641357422,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9159632921218872,0.9330013990402222,0.9299914836883545,0.8823060393333435,0.9093648195266724,0.9224478006362915,0.9219490885734558,0.8874989748001099,35.0,1.3502562046051025
0.9267479181289673,0.9464884996414185,0.9367965459823608,0.8934417963027954,0.9211483001708984,0.9363272786140442,0.9297701716423035,0.9005643129348755,35.0,1.3448288440704346,1009,2019,,,,,,,,,,
0.9273398518562317,0.9449625015258789,0.9357015490531921,0.8981601595878601,0.9219786524772644,0.9363788366317749,0.9298717379570007,0.9046815633773804,35.0,1.345250129699707,1010,2021,,,,,,,,,,
0.930010974407196,0.9465547800064087,0.9395396113395691,0.9007770419120789,0.9237725138664246,0.936694324016571,0.9317900538444519,0.9059794545173645,35.0,1.344414234161377,1011,2023,,,,,,,,,,
0.9316251873970032,0.9467315673828125,0.9404274225234985,0.9046875238418579,0.9246980547904968,0.9370760917663574,0.9320793151855469,0.9068846702575684,35.0,1.3441709280014038,1012,2025,,,,,,,,,,
0.9302881360054016,0.9480584859848022,0.9386330842971802,0.9008046984672546,0.9236999750137329,0.93730628490448,0.9312626123428345,0.9060365557670593,35.0,1.3437836170196533,1013,2027,,,,,,,,,,
0.9266358613967896,0.9454675912857056,0.9356319308280945,0.8954561352729797,0.9231637716293335,0.936977207660675,0.9301756024360657,0.9062660336494446,35.0,1.3456236124038696,1014,2029,,,,,,,,,,
0.9247965812683105,0.9451857805252075,0.9332324266433716,0.8920707702636719,0.9206085205078125,0.9356638789176941,0.9293918609619141,0.8995987176895142,35.0,1.3454500436782837,1015,2031,,,,,,,,,,
0.9280031323432922,0.9457155466079712,0.9378892183303833,0.8971351385116577,0.9223025441169739,0.9355893135070801,0.9303642511367798,0.9057098627090454,35.0,1.3451091051101685,1016,2033,,,,,,,,,,
0.9316223859786987,0.9463455080986023,0.940588653087616,0.9050992727279663,0.9245954751968384,0.9359365701675415,0.9320833086967468,0.9092530012130737,35.0,1.3445615768432617,1017,2035,,,,,,,,,,
0.9296639561653137,0.9459363222122192,0.938186764717102,0.9016979932785034,0.9226428866386414,0.9354181289672852,0.9307223558425903,0.9046756625175476,35.0,1.3446375131607056,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.911533534526825,0.9265019297599792,0.9267403483390808,0.8787186145782471,0.9079146385192871,0.9199649691581726,0.9203628897666931,0.8877836465835571,35.0,1.3528900146484375
0.926507830619812,0.9462519884109497,0.9366618990898132,0.893114447593689,0.9237109422683716,0.9365612268447876,0.9315391778945923,0.9074075818061829,35.0,1.344754695892334,1019,2039,,,,,,,,,,
0.9306465983390808,0.9473050236701965,0.939841628074646,0.9016841053962708,0.922633945941925,0.935745120048523,0.9308517575263977,0.9055654406547546,35.0,1.3441036939620972,1020,2041,,,,,,,,,,
0.9289657473564148,0.9461830258369446,0.9380477666854858,0.8994138836860657,0.922329306602478,0.9351228475570679,0.9304149746894836,0.9045699834823608,35.0,1.3447654247283936,1021,2043,,,,,,,,,,
