valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9856891632080078,0.9864410161972046,0.9871261715888977,0.9832944869995117,0.6317969560623169,0.5462335348129272,0.7682168483734131,0.7897788882255554,-0.12478448450565338,1808,1808,,,,,,,,,
0.9835740923881531,0.9862426519393921,0.98699951171875,0.9770034551620483,0.6313148736953735,0.546081006526947,0.7684720158576965,0.7896044850349426,-0.12368373572826385,1809,1809,,,,,,,,,
0.9864174723625183,0.9867515563964844,0.9881874322891235,0.9841731190681458,0.6321701407432556,0.5464575290679932,0.7677439451217651,0.7892317175865173,-0.12529057264328003,1810,1810,,,,,,,,,
0.9863752126693726,0.9865744709968567,0.9885076284408569,0.9839102625846863,0.6320223808288574,0.5465311408042908,0.767745316028595,0.7887178659439087,-0.12518130242824554,1811,1811,,,,,,,,,
0.9847214818000793,0.9865694046020508,0.9857949018478394,0.9815643429756165,0.6315490007400513,0.5462446808815002,0.7678103446960449,0.789704442024231,-0.12424689531326294,1812,1812,,,,,,,,,
0.9857786893844604,0.9865649938583374,0.9871377944946289,0.9834405779838562,0.6314707398414612,0.5462905168533325,0.7669907808303833,0.7883503437042236,-0.12480621039867401,1813,1813,,,,,,,,,
0.9856580495834351,0.9866897463798523,0.9873242378234863,0.982740581035614,0.6318222880363464,0.5465123057365417,0.7674055099487305,0.7894558310508728,-0.1248428076505661,1814,1814,,,,,,,,,
0.9847792387008667,0.9863191843032837,0.9869760274887085,0.9807920455932617,0.6319709420204163,0.5467126369476318,0.7682785391807556,0.7898560166358948,-0.12441997230052948,1815,1815,,,,,,,,,
0.9855888485908508,0.9860795736312866,0.9866803288459778,0.9839261174201965,0.6324714422225952,0.5469135642051697,0.7689390182495117,0.7904127836227417,-0.12478362023830414,1816,1816,,,,,,,,,
0.9851490259170532,0.986149787902832,0.9866147041320801,0.9824976921081543,0.6327731013298035,0.5473126769065857,0.7689402103424072,0.789397120475769,-0.12447325885295868,1817,1817,,,,,,,,,
0.9856413006782532,0.9860848188400269,0.9873512387275696,0.9833357930183411,0.6325644254684448,0.5474390983581543,0.7690812349319458,0.7893627882003784,-0.12482805550098419,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.9732405543327332,0.9717873930931091,0.980427086353302,0.9670078158378601,0.6240679621696472,0.536841869354248,0.7639188766479492,0.7840708494186401,-0.11141357570886612
0.9843438863754272,0.9860689043998718,0.9870628118515015,0.9795953035354614,0.632156252861023,0.5476282238960266,0.768481433391571,0.7883710861206055,-0.12423430383205414,1819,1819,,,,,,,,,
0.9849920272827148,0.9861873388290405,0.9872700572013855,0.9813272356987,0.6326032876968384,0.547544002532959,0.7680822610855103,0.7896962761878967,-0.12454603612422943,1820,1820,,,,,,,,,
0.9860949516296387,0.9862481355667114,0.9879814386367798,0.9838854670524597,0.6326377987861633,0.5472933650016785,0.7680730819702148,0.7903483510017395,-0.12489111721515656,1821,1821,,,,,,,,,
0.9856175184249878,0.9863359332084656,0.9882243871688843,0.9820688366889954,0.6324755549430847,0.547097384929657,0.7684558033943176,0.7899923324584961,-0.12458886951208115,1822,1822,,,,,,,,,
0.9862178564071655,0.9863319396972656,0.9884337186813354,0.9837545156478882,0.6326959133148193,0.5470718741416931,0.7682569622993469,0.7898998856544495,-0.12506186962127686,1823,1823,,,,,,,,,
0.9855285882949829,0.9862605929374695,0.9875238537788391,0.9826523065567017,0.6325404047966003,0.5471497774124146,0.7681859135627747,0.7900820970535278,-0.12472617626190186,1824,1824,,,,,,,,,
0.9846267700195312,0.9862004518508911,0.9868329763412476,0.9805518984794617,0.6321368217468262,0.5471580028533936,0.7684043049812317,0.7896345257759094,-0.12430708110332489,1825,1825,,,,,,,,,
0.9860767126083374,0.9865773916244507,0.9883465766906738,0.9831558465957642,0.6324460506439209,0.547552227973938,0.7676054835319519,0.7882221937179565,-0.12512536346912384,1826,1826,,,,,,,,,
0.9846403002738953,0.9863956570625305,0.9859880208969116,0.9814739227294922,0.6330967545509338,0.5476735830307007,0.7681524753570557,0.7907247543334961,-0.12447521835565567,1827,1827,,,,,,,,,
0.9860060811042786,0.9866777658462524,0.987960934638977,0.9832415580749512,0.633277416229248,0.5479780435562134,0.7681408524513245,0.7901129722595215,-0.12501387298107147,1828,1828,,,,,,,,,
0.9859825372695923,0.9867542386054993,0.9880458116531372,0.982994556427002,0.6331475973129272,0.5479538440704346,0.7680684328079224,0.7887167930603027,-0.12498779594898224,1829,1829,,,,,,,,,
0.9843481183052063,0.9856758117675781,0.9855515360832214,0.9816377758979797,0.6330285668373108,0.5474300980567932,0.7691782712936401,0.7911598086357117,-0.12394456565380096,1830,1830,,,,,,,,,
0.9860420227050781,0.9864568710327148,0.9873881340026855,0.9841668009757996,0.6329311728477478,0.5476239323616028,0.7684855461120605,0.7901046872138977,-0.1250726580619812,1831,1831,,,,,,,,,
0.985683262348175,0.986045241355896,0.9870473742485046,0.9838201403617859,0.6326223015785217,0.5477620363235474,0.767849862575531,0.7895440459251404,-0.1249566301703453,1832,1832,,,,,,,,,
0.9845881462097168,0.986298680305481,0.9866155385971069,0.9805830717086792,0.632655143737793,0.5476930141448975,0.7678388953208923,0.7908369302749634,-0.12417347729206085,1833,1833,,,,,,,,,
0.9846435785293579,0.9861604571342468,0.9858112335205078,0.9817352294921875,0.6329216957092285,0.5477731823921204,0.7677561640739441,0.789955735206604,-0.12416515499353409,1834,1834,,,,,,,,,
0.9855850338935852,0.9864476919174194,0.9885410070419312,0.9815928339958191,0.6333299279212952,0.547950029373169,0.7685958743095398,0.7892075777053833,-0.12485592067241669,1835,1835,,,,,,,,,
0.9815210103988647,0.9846912622451782,0.9797210693359375,0.9801511764526367,0.6331088542938232,0.5475930571556091,0.7694076299667358,0.7914469838142395,-0.12303237617015839,1836,1836,,,,,,,,,
0.9831184148788452,0.9864576458930969,0.9863279461860657,0.976078987121582,0.6332858800888062,0.5482484102249146,0.768362283706665,0.7880728244781494,-0.12397177517414093,1837,1837,,,,,,,,,
0.9852798581123352,0.986563503742218,0.9882405996322632,0.980741024017334,0.6334729194641113,0.5485972166061401,0.7688724994659424,0.7898197174072266,-0.12471397966146469,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.9753958582878113,0.9753233194351196,0.9800668954849243,0.9703707098960876,0.6254518628120422,0.5376990437507629,0.7634196281433105,0.7861126661300659,-0.11210126429796219
0.981204628944397,0.9865058660507202,0.9873107075691223,0.968989372253418,0.6329985857009888,0.5489892363548279,0.7687563896179199,0.7897262573242188,-0.12267522513866425,1839,1839,,,,,,,,,
0.9848443865776062,0.9858803749084473,0.9844010472297668,0.9842486381530762,0.6341267824172974,0.5494287014007568,0.7671731114387512,0.7892031073570251,-0.12458468973636627,1840,1840,,,,,,,,,
0.9845536947250366,0.9863408803939819,0.9861647486686707,0.9810595512390137,0.6339218616485596,0.5487478375434875,0.7690998911857605,0.791607141494751,-0.12419841438531876,1841,1841,,,,,,,,,
0.9841169118881226,0.9862055778503418,0.9842392206192017,0.9819263219833374,0.6329767107963562,0.5480687022209167,0.7688893675804138,0.7888975143432617,-0.12405022233724594,1842,1842,,,,,,,,,
0.9850893020629883,0.9863184094429016,0.9864306449890137,0.9822589159011841,0.6332138180732727,0.5479373931884766,0.768766462802887,0.7903113961219788,-0.12451894581317902,1843,1843,,,,,,,,,
0.9846307635307312,0.9861233830451965,0.9843906164169312,0.9832674860954285,0.6333964467048645,0.5482295751571655,0.7676783800125122,0.7894918918609619,-0.12447808682918549,1844,1844,,,,,,,,,
0.984941840171814,0.9864580035209656,0.9882289171218872,0.9797380566596985,0.6336081624031067,0.5485451221466064,0.768761932849884,0.7904428839683533,-0.1244330182671547,1845,1845,,,,,,,,,
0.9863904714584351,0.9864223599433899,0.9880393147468567,0.9846141934394836,0.6340574622154236,0.5487316846847534,0.7690250277519226,0.7911468148231506,-0.1251862496137619,1846,1846,,,,,,,,,
0.9859544634819031,0.9865252375602722,0.9871982336044312,0.9840142130851746,0.6338513493537903,0.5484668016433716,0.7692599892616272,0.7906451225280762,-0.12506353855133057,1847,1847,,,,,,,,,
0.9861229062080383,0.9864139556884766,0.9875946044921875,0.9841650128364563,0.6336427927017212,0.5483511090278625,0.7690458297729492,0.7893508672714233,-0.12515687942504883,1848,1848,,,,,,,,,
0.9843120574951172,0.9862407445907593,0.9871036410331726,0.9792068600654602,0.6335062384605408,0.5485884547233582,0.7692024111747742,0.7890552878379822,-0.12422353029251099,1849,1849,,,,,,,,,
0.9865449070930481,0.9864500761032104,0.9884117245674133,0.9846181869506836,0.6344863176345825,0.5491872429847717,0.7685947418212891,0.789691686630249,-0.12527678906917572,1850,1850,,,,,,,,,
0.9849122166633606,0.9864208102226257,0.9872711300849915,0.9809513092041016,0.6344771981239319,0.549180269241333,0.7689773440361023,0.7916887402534485,-0.1245032325387001,1851,1851,,,,,,,,,
0.9865463376045227,0.9867108464241028,0.9882200360298157,0.984594464302063,0.6341074705123901,0.5490395426750183,0.7687510251998901,0.7911099195480347,-0.12526993453502655,1852,1852,,,,,,,,,
0.9862107038497925,0.9868623614311218,0.9884395599365234,0.983167290687561,0.6335946321487427,0.548710286617279,0.7687370777130127,0.7898695468902588,-0.1251942217350006,1853,1853,,,,,,,,,
0.9846917390823364,0.9863361120223999,0.9850603342056274,0.9824077486991882,0.6334318518638611,0.5484872460365295,0.7694272398948669,0.7917089462280273,-0.12419698387384415,1854,1854,,,,,,,,,
0.9861245155334473,0.9867928624153137,0.9871786236763,0.9842472076416016,0.6340503692626953,0.5492641925811768,0.7692511081695557,0.7916853427886963,-0.12493062019348145,1855,1855,,,,,,,,,
0.9865986108779907,0.9862375259399414,0.9884805679321289,0.9849826693534851,0.6344085931777954,0.5500450134277344,0.768227756023407,0.7895350456237793,-0.12532611191272736,1856,1856,,,,,,,,,
0.9850888252258301,0.9866914749145508,0.9867488741874695,0.981658935546875,0.6344470977783203,0.5500524044036865,0.7686483860015869,0.7916169762611389,-0.12455692142248154,1857,1857,,,,,,,,,
0.985728919506073,0.9868777990341187,0.9878848195075989,0.9821786880493164,0.6344448328018188,0.5500571131706238,0.7685892581939697,0.7906099557876587,-0.1248849481344223,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.973761260509491,0.9734888076782227,0.9809072613716125,0.9661470651626587,0.626144528388977,0.5393879413604736,0.7636762857437134,0.7847713828086853,-0.11120503395795822
0.9852822422981262,0.9869944453239441,0.9873069524765015,0.9813617467880249,0.6346683502197266,0.5501415133476257,0.7684665322303772,0.7883526682853699,-0.1247851625084877,1859,1859,,,,,,,,,
0.9812461733818054,0.9850794076919556,0.9826620221138,0.9756352305412292,0.6346541047096252,0.5494731664657593,0.7706822156906128,0.7917051315307617,-0.12243364751338959,1860,1860,,,,,,,,,
0.9860689043998718,0.9865630269050598,0.9878408312797546,0.9836841821670532,0.6351438164710999,0.5499521493911743,0.7702621221542358,0.7899215817451477,-0.12499971687793732,1861,1861,,,,,,,,,
0.9856549501419067,0.9868971705436707,0.9886342287063599,0.9812232851982117,0.6347485780715942,0.5500163435935974,0.768989086151123,0.7884494066238403,-0.12488093227148056,1862,1862,,,,,,,,,
0.9786500930786133,0.9861782789230347,0.9789285659790039,0.9705572128295898,0.6338773369789124,0.5496097207069397,0.7686191201210022,0.7925107479095459,-0.12136663496494293,1863,1863,,,,,,,,,
0.9854358434677124,0.9864147305488586,0.987960696220398,0.9815967679023743,0.6343451738357544,0.5499516725540161,0.7677269577980042,0.7896560430526733,-0.1246880516409874,1864,1864,,,,,,,,,
0.986099123954773,0.9867990612983704,0.9874292612075806,0.983930230140686,0.6351144909858704,0.5498595237731934,0.768086850643158,0.7894489765167236,-0.12520112097263336,1865,1865,,,,,,,,,
0.9806151390075684,0.9844595193862915,0.9822460412979126,0.9748522043228149,0.634821891784668,0.5491107702255249,0.7701818943023682,0.7921852469444275,-0.12207015603780746,1866,1866,,,,,,,,,
0.9863861203193665,0.9862343072891235,0.9882440567016602,0.9845460653305054,0.6352750658988953,0.5495949387550354,0.7698482871055603,0.7900578379631042,-0.12518310546875,1867,1867,,,,,,,,,
0.9853782653808594,0.9870580434799194,0.9884933233261108,0.9803926348686218,0.6347349882125854,0.5501409769058228,0.7684793472290039,0.7878096103668213,-0.12464215606451035,1868,1868,,,,,,,,,
0.9777679443359375,0.9864039421081543,0.9799236059188843,0.9667056798934937,0.6341667771339417,0.5501455068588257,0.7688552737236023,0.7920035123825073,-0.12113729864358902,1869,1869,,,,,,,,,
0.986463189125061,0.9863445162773132,0.988215446472168,0.9846501350402832,0.6351873278617859,0.5507534146308899,0.7682060599327087,0.7900761365890503,-0.1253129243850708,1870,1870,,,,,,,,,
0.9866583943367004,0.9867657423019409,0.9888251423835754,0.9841808080673218,0.6351913809776306,0.55038982629776,0.7691572904586792,0.7910104393959045,-0.1252976655960083,1871,1871,,,,,,,,,
0.9809162020683289,0.9853327870368958,0.9827240705490112,0.9742060899734497,0.6344940066337585,0.549559473991394,0.769736111164093,0.7921836972236633,-0.12205475568771362,1872,1872,,,,,,,,,
0.9851857423782349,0.9866458773612976,0.9874123334884644,0.9813799858093262,0.6347728371620178,0.549703061580658,0.7683506608009338,0.7883503437042236,-0.12476928532123566,1873,1873,,,,,,,,,
0.9849913716316223,0.9865280985832214,0.9862334132194519,0.9819876551628113,0.6344958543777466,0.5493238568305969,0.7689470648765564,0.7910326719284058,-0.12454555183649063,1874,1874,,,,,,,,,
0.9842089414596558,0.986488938331604,0.9861278533935547,0.9797729253768921,0.6344859004020691,0.5491999983787537,0.7687038779258728,0.7915084958076477,-0.12420358508825302,1875,1875,,,,,,,,,
0.9857826232910156,0.9868246912956238,0.9884063005447388,0.9818406105041504,0.6348592638969421,0.5496261715888977,0.768024742603302,0.7898181080818176,-0.12510807812213898,1876,1876,,,,,,,,,
0.9861711263656616,0.9867779016494751,0.9884141087532043,0.9830468893051147,0.635266125202179,0.5497761964797974,0.769152820110321,0.7910851836204529,-0.12500058114528656,1877,1877,,,,,,,,,
0.9853606224060059,0.9861642718315125,0.9871708154678345,0.9824979901313782,0.6355146765708923,0.5496865510940552,0.7700830698013306,0.792129635810852,-0.12458714097738266,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.9758238196372986,0.9738230109214783,0.9819151759147644,0.9713091254234314,0.6275234222412109,0.5397083163261414,0.7649602890014648,0.7880761623382568,-0.1122083067893982
0.9855561256408691,0.9860035181045532,0.9864550828933716,0.9840057492256165,0.6355735659599304,0.5497375130653381,0.7699196934700012,0.7905482053756714,-0.12480908632278442,1879,1879,,,,,,,,,
0.9854581952095032,0.9861124157905579,0.9877200126647949,0.9823375940322876,0.6353734731674194,0.5498166680335999,0.7707157731056213,0.7908382415771484,-0.12482277303934097,1880,1880,,,,,,,,,
0.9856565594673157,0.9861178398132324,0.9870564341545105,0.9836894869804382,0.6355569958686829,0.5500138998031616,0.7705169320106506,0.7923257350921631,-0.1249469742178917,1881,1881,,,,,,,,,
0.9856306314468384,0.9868143200874329,0.9872056841850281,0.9827390909194946,0.6355425715446472,0.5503221750259399,0.7691569328308105,0.791254997253418,-0.12492142617702484,1882,1882,,,,,,,,,
0.986280083656311,0.9868567585945129,0.9890689849853516,0.9826866984367371,0.6350604891777039,0.5501627326011658,0.7691574692726135,0.7904937863349915,-0.1250741332769394,1883,1883,,,,,,,,,
0.9833090901374817,0.9864987134933472,0.984289288520813,0.9788827896118164,0.6346155405044556,0.549640417098999,0.769639253616333,0.7920460104942322,-0.123592808842659,1884,1884,,,,,,,,,
0.984607994556427,0.986808180809021,0.987320601940155,0.979372501373291,0.6347639560699463,0.5496031641960144,0.76939857006073,0.7897870540618896,-0.12461712211370468,1885,1885,,,,,,,,,
0.9851385951042175,0.9866932034492493,0.9858415722846985,0.9827836751937866,0.6346652507781982,0.5494431853294373,0.7700252532958984,0.7906333208084106,-0.12453849613666534,1886,1886,,,,,,,,,
0.9835702776908875,0.9863981008529663,0.9861763119697571,0.9777339100837708,0.6346812844276428,0.5494234561920166,0.7703079581260681,0.7915006875991821,-0.12366388738155365,1887,1887,,,,,,,,,
0.9844032526016235,0.9868219494819641,0.9846304655075073,0.981573224067688,0.6351080536842346,0.5499744415283203,0.7682192921638489,0.7882960438728333,-0.12438659369945526,1888,1888,,,,,,,,,
0.9835067987442017,0.9861737489700317,0.9850948452949524,0.9789912104606628,0.6346561908721924,0.5494682788848877,0.7702915668487549,0.7910740375518799,-0.12368465960025787,1889,1889,,,,,,,,,
0.9851409792900085,0.9863628149032593,0.9865419268608093,0.9824479222297668,0.6344879865646362,0.5494609475135803,0.7698632478713989,0.7896576523780823,-0.1246633306145668,1890,1890,,,,,,,,,
0.9861769676208496,0.986941933631897,0.9885252118110657,0.9828405380249023,0.6347662806510925,0.5496935844421387,0.7690414190292358,0.7894439697265625,-0.12521402537822723,1891,1891,,,,,,,,,
0.9835338592529297,0.9864751696586609,0.9857743978500366,0.9778760075569153,0.6346226334571838,0.5498794317245483,0.769333004951477,0.791764497756958,-0.12361030280590057,1892,1892,,,,,,,,,
0.9866427183151245,0.9869109392166138,0.9891059994697571,0.9837091565132141,0.6353801488876343,0.5504797101020813,0.7689166069030762,0.7907807230949402,-0.12521643936634064,1893,1893,,,,,,,,,
0.9857851266860962,0.9868488311767578,0.9887773394584656,0.9814819097518921,0.6354266405105591,0.5504254102706909,0.7689920663833618,0.7900868058204651,-0.1250145584344864,1894,1894,,,,,,,,,
0.9841666221618652,0.9862648248672485,0.9862033128738403,0.9797369241714478,0.6349198818206787,0.5498563051223755,0.7699674963951111,0.7911524772644043,-0.12409031391143799,1895,1895,,,,,,,,,
