valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.09826106578111649,-0.05519082024693489,-0.12144608795642853,-0.12206844240427017,0.12692928314208984,0.5295110940933228,0.20936083793640137,-0.009947270154953003,20.0,2.117583990097046,120,241,,,,,,,,,,
-0.09714937955141068,-0.05416468530893326,-0.12037476152181625,-0.12082011997699738,0.14987584948539734,0.4980716109275818,0.2570594549179077,-0.04728707671165466,20.0,2.1163206100463867,121,243,,,,,,,,,,
-0.09591975808143616,-0.05318905785679817,-0.11892332881689072,-0.1195441260933876,0.14633992314338684,0.5279186367988586,0.20210424065589905,-0.06531673669815063,20.0,2.115049123764038,122,245,,,,,,,,,,
-0.0943080484867096,-0.05214450880885124,-0.1167856827378273,-0.11786475032567978,0.11299004405736923,0.5160949230194092,0.24879232048988342,-0.06346395611763,20.0,2.114030599594116,123,247,,,,,,,,,,
-0.09337534010410309,-0.05123772472143173,-0.11584176868200302,-0.11689462512731552,0.1517091989517212,0.532841145992279,0.19130411744117737,0.17961028218269348,20.0,2.112677574157715,124,249,,,,,,,,,,
-0.09224521368741989,-0.05032261088490486,-0.11478810012340546,-0.11542143672704697,0.15620827674865723,0.53957599401474,0.11926054954528809,0.1162903904914856,20.0,2.111483573913574,125,251,,,,,,,,,,
-0.09100320935249329,-0.049346428364515305,-0.11345617473125458,-0.11395858228206635,0.14182889461517334,0.5307425260543823,0.25235968828201294,0.1340031921863556,20.0,2.1103570461273193,126,253,,,,,,,,,,
-0.09039107710123062,-0.04844323545694351,-0.1129220724105835,-0.1135551705956459,0.1541057825088501,0.5380975008010864,0.21539846062660217,0.09889382123947144,20.0,2.1089706420898438,127,255,,,,,,,,,,
-0.08913867920637131,-0.04737149551510811,-0.11113943159580231,-0.11265338957309723,0.13050201535224915,0.5664697885513306,0.22047734260559082,-0.07808196544647217,20.0,2.107936382293701,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.09197595715522766,-0.048310741782188416,-0.11212483793497086,-0.11597787588834763,0.16750791668891907,0.5307736396789551,0.21840837597846985,-0.003361999988555908,20.0,2.092301845550537
-0.08858395367860794,-0.04639183729887009,-0.11063507944345474,-0.11248619854450226,0.1397196650505066,0.5281091928482056,0.17460539937019348,0.03284958004951477,20.0,2.1066603660583496,129,259,,,,,,,,,,
-0.08792367577552795,-0.04550078138709068,-0.11022220551967621,-0.11180029809474945,0.14721959829330444,0.530055582523346,0.17740339040756226,0.12409639358520508,20.0,2.105276584625244,130,261,,,,,,,,,,
-0.08623402565717697,-0.044419240206480026,-0.10779084265232086,-0.11023436486721039,0.1706371307373047,0.5690550804138184,0.23134934902191162,0.052024245262145996,20.0,2.1044206619262695,131,263,,,,,,,,,,
-0.08523008972406387,-0.04342252016067505,-0.10673333704471588,-0.10926742851734161,0.18462425470352173,0.5769636034965515,0.24730882048606873,0.12439896911382675,20.0,2.103152275085449,132,265,,,,,,,,,,
-0.0844842717051506,-0.042529284954071045,-0.1062370166182518,-0.10840173810720444,0.18314263224601746,0.5553948283195496,0.2139514982700348,0.10126250982284546,20.0,2.101712703704834,133,267,,,,,,,,,,
-0.08287451416254044,-0.04144339635968208,-0.1042853444814682,-0.10658349096775055,0.17870110273361206,0.5408695936203003,0.22844648361206055,0.18280813097953796,20.0,2.100658893585205,134,269,,,,,,,,,,
-0.08167384564876556,-0.04036909341812134,-0.10307850688695908,-0.10524698346853256,0.16105467081069946,0.565894603729248,0.23502016067504883,0.14902088046073914,20.0,2.0993757247924805,135,271,,,,,,,,,,
-0.08046362549066544,-0.03933761641383171,-0.10179402679204941,-0.10391595214605331,0.20172791182994843,0.5598067045211792,0.19991663098335266,0.15307864546775818,20.0,2.09809947013855,136,273,,,,,,,,,,
-0.07920358330011368,-0.03829987347126007,-0.10025352239608765,-0.10269512981176376,0.19219708442687988,0.5720911026000977,0.16156679391860962,0.16233742237091064,20.0,2.0969901084899902,137,275,,,,,,,,,,
-0.07849301397800446,-0.03730807825922966,-0.09979084134101868,-0.10200698673725128,0.14864438772201538,0.6024793386459351,0.13586783409118652,0.1431024670600891,20.0,2.0956003665924072,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.08125174045562744,-0.040190067142248154,-0.10067059099674225,-0.103071428835392,0.21887823939323425,0.5390470027923584,0.22532528638839722,0.19444000720977783,20.0,2.0815789699554443
-0.07747715711593628,-0.03615648299455643,-0.0985645279288292,-0.10135402530431747,0.20878350734710693,0.5500860810279846,0.24021868407726288,0.014900177717208862,20.0,2.0944838523864746,139,279,,,,,,,,,,
-0.0769432783126831,-0.03506660461425781,-0.09835774451494217,-0.10105609893798828,0.12266335636377335,0.5773321390151978,0.1493198275566101,0.014846324920654297,20.0,2.093172550201416,140,281,,,,,,,,,,
-0.07640130817890167,-0.034047506749629974,-0.09793448448181152,-0.10088495165109634,0.13846954703330994,0.5756112337112427,0.21649500727653503,0.08492445945739746,20.0,2.091932773590088,141,283,,,,,,,,,,
-0.07547172904014587,-0.03305646404623985,-0.09676437079906464,-0.10026238113641739,0.20096883177757263,0.5229394435882568,0.12471431493759155,0.21140018105506897,20.0,2.0907773971557617,142,285,,,,,,,,,,
-0.07485121488571167,-0.03210362419486046,-0.09612186253070831,-0.10000307857990265,0.23037806153297424,0.5546252131462097,0.23334427177906036,0.06721261143684387,20.0,2.0895047187805176,143,287,,,,,,,,,,
-0.07397963106632233,-0.031106647104024887,-0.09507669508457184,-0.09942754358053207,0.21966171264648438,0.5911198258399963,0.1927606165409088,0.05549982190132141,20.0,2.0884366035461426,144,289,,,,,,,,,,
-0.07291937619447708,-0.03010454773902893,-0.0941975936293602,-0.09810251742601395,0.2298271358013153,0.5831787586212158,0.2251126766204834,0.027071356773376465,20.0,2.0871469974517822,145,291,,,,,,,,,,
-0.07129736989736557,-0.02899203635752201,-0.09245322644710541,-0.09607338905334473,0.2256304770708084,0.6093976497650146,0.19451281428337097,0.06727683544158936,20.0,2.0858843326568604,146,293,,,,,,,,,,
-0.06987297534942627,-0.027912642806768417,-0.09099742025136948,-0.09432465583086014,0.19894394278526306,0.5779292583465576,0.2452716827392578,0.1830034852027893,20.0,2.0846009254455566,147,295,,,,,,,,,,
-0.068263940513134,-0.026766572147607803,-0.0889008417725563,-0.09273621439933777,0.20681032538414001,0.596166729927063,0.21807999908924103,-0.021129906177520752,20.0,2.083512544631958,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.06940679997205734,-0.027913417667150497,-0.0921797901391983,-0.08988253027200699,0.2534773647785187,0.6145464181900024,0.19290071725845337,0.10476261377334595,20.0,2.078382968902588
-0.06710915267467499,-0.025740250945091248,-0.08790088444948196,-0.09127679467201233,0.24391400814056396,0.6214923858642578,0.2121724784374237,0.0864301323890686,20.0,2.082087516784668,149,299,,,,,,,,,,
-0.06623203307390213,-0.0246103648096323,-0.08713211119174957,-0.0905500203371048,0.2610945701599121,0.6303393840789795,0.22699180245399475,0.18387317657470703,20.0,2.080808162689209,150,301,,,,,,,,,,
-0.06510915607213974,-0.023424437269568443,-0.08555426448583603,-0.08996593207120895,0.27183452248573303,0.5578494071960449,0.1373785436153412,0.15737229585647583,20.0,2.079857349395752,151,303,,,,,,,,,,
-0.06484944373369217,-0.022477921098470688,-0.08598852902650833,-0.08968567848205566,0.23120947182178497,0.612907886505127,0.20534706115722656,0.08154994249343872,20.0,2.078328847885132,152,305,,,,,,,,,,
-0.06428878009319305,-0.021373862400650978,-0.08521028608083725,-0.08991008251905441,0.25758278369903564,0.5890266299247742,0.21569564938545227,0.0648447573184967,20.0,2.0775058269500732,153,307,,,,,,,,,,
-0.06417787820100784,-0.0203910730779171,-0.08593335747718811,-0.08983483910560608,0.2332773208618164,0.6079126000404358,0.19441154599189758,0.19485607743263245,20.0,2.0760035514831543,154,309,,,,,,,,,,
-0.06338471174240112,-0.0193464495241642,-0.08521653711795807,-0.08922762423753738,0.2311745584011078,0.620134711265564,0.21980075538158417,0.11243023723363876,20.0,2.074769973754883,155,311,,,,,,,,,,
-0.06198062375187874,-0.01826777495443821,-0.08312560617923737,-0.0882011279463768,0.2572459578514099,0.6207833290100098,0.16998064517974854,0.14788219332695007,20.0,2.0738346576690674,156,313,,,,,,,,,,
-0.06100080534815788,-0.01736045628786087,-0.08252938091754913,-0.0867413654923439,0.28065359592437744,0.6380016803741455,0.19526195526123047,0.12331046909093857,20.0,2.072303295135498,157,315,,,,,,,,,,
-0.05974005535244942,-0.016190966591238976,-0.0806983932852745,-0.08598726987838745,0.2624777555465698,0.591327428817749,0.19206854701042175,0.1254248023033142,20.0,2.071436882019043,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.061694078147411346,-0.018289266154170036,-0.08671172708272934,-0.08348439633846283,0.2755163013935089,0.5903788805007935,0.20760276913642883,0.07283526659011841,20.0,2.087029457092285
-0.05870776250958443,-0.01509434450417757,-0.07995235174894333,-0.08473533391952515,0.26153385639190674,0.6263970732688904,0.2232247292995453,0.18598490953445435,20.0,2.0699241161346436,159,319,,,,,,,,,,
-0.057184506207704544,-0.013882654719054699,-0.0781988874077797,-0.08314202725887299,0.2841891944408417,0.6161857843399048,0.22185227274894714,0.18701544404029846,20.0,2.0686116218566895,160,321,,,,,,,,,,
-0.05566637963056564,-0.012648390606045723,-0.07612466812133789,-0.08191327005624771,0.25616729259490967,0.622471034526825,0.22275543212890625,0.13451367616653442,20.0,2.0675923824310303,161,323,,,,,,,,,,
-0.054691918194293976,-0.01161514688283205,-0.0752413272857666,-0.08090468496084213,0.27688202261924744,0.6599206328392029,0.2119312286376953,0.18023669719696045,20.0,2.0663230419158936,162,325,,,,,,,,,,
-0.0541524775326252,-0.010676605626940727,-0.07495147734880447,-0.08051656186580658,0.2572139501571655,0.6465593576431274,0.2057051658630371,0.21078038215637207,20.0,2.0651371479034424,163,327,,,,,,,,,,
-0.05376725271344185,-0.009784309193491936,-0.07528240978717804,-0.07990872859954834,0.2557700574398041,0.6036440134048462,0.21629972755908966,0.17722046375274658,20.0,2.0637013912200928,164,329,,,,,,,,,,
-0.052958764135837555,-0.008646730333566666,-0.07416363060474396,-0.07977043092250824,0.2905232310295105,0.6232333779335022,0.14235559105873108,0.19164225459098816,20.0,2.062838554382324,165,331,,,,,,,,,,
-0.05220957472920418,-0.007573314011096954,-0.07321648299694061,-0.07957854121923447,0.24683430790901184,0.6428020596504211,0.12754839658737183,0.21341049671173096,20.0,2.0618255138397217,166,333,,,,,,,,,,
-0.052008699625730515,-0.006656765937805176,-0.0739111676812172,-0.07919014990329742,0.23431098461151123,0.635317325592041,0.19635000824928284,0.1116873025894165,20.0,2.06020188331604,167,335,,,,,,,,,,
-0.051512278616428375,-0.005564775783568621,-0.0730961337685585,-0.07963109761476517,0.2880568504333496,0.6296133399009705,0.1784628927707672,0.16895821690559387,20.0,2.0596120357513428,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.05432334914803505,-0.008246690034866333,-0.07607456296682358,-0.08084921538829803,0.2867031693458557,0.6052581071853638,0.19980818033218384,0.17646923661231995,20.0,2.0559043884277344
-0.051077209413051605,-0.004522428382188082,-0.07323253154754639,-0.07925300300121307,0.28263843059539795,0.6463022828102112,0.22899305820465088,0.19874092936515808,20.0,2.0580224990844727,169,339,,,,,,,,,,
-0.050147704780101776,-0.0034481261391192675,-0.07199986279010773,-0.07881330698728561,0.2942034900188446,0.5935554504394531,0.1448555886745453,0.19379261136054993,20.0,2.0570309162139893,170,341,,,,,,,,,,
-0.04949494078755379,-0.002420919481664896,-0.07175622880458832,-0.07813933491706848,0.2577057182788849,0.6344295144081116,0.20304951071739197,0.15508440136909485,20.0,2.055682420730591,171,343,,,,,,,,,,
-0.04877888411283493,-0.001351072802208364,-0.071335569024086,-0.07747243344783783,0.26786690950393677,0.6314784288406372,0.19598349928855896,0.10683584213256836,20.0,2.054572582244873,172,345,,,,,,,,,,
-0.04769444465637207,-0.00023017346393316984,-0.07015279680490494,-0.07653550803661346,0.2889402210712433,0.6433337926864624,0.22707733511924744,0.13221487402915955,20.0,2.053471088409424,173,347,,,,,,,,,,
-0.046259768307209015,0.0009654718451201916,-0.06817638128995895,-0.07546123117208481,0.2960537374019623,0.6634968519210815,0.2023853063583374,0.17271688580513,20.0,2.0522541999816895,174,349,,,,,,,,,,
-0.045177798718214035,0.0020925896242260933,-0.06694345921278,-0.07462358474731445,0.27994054555892944,0.6462631225585938,0.15253442525863647,0.18126943707466125,20.0,2.050973892211914,175,351,,,,,,,,,,
-0.044415805488824844,0.0031316461972892284,-0.06650844216346741,-0.07384268194437027,0.2615951895713806,0.6724977493286133,0.18302637338638306,0.18274527788162231,20.0,2.0495009422302246,176,353,,,,,,,,,,
-0.04344473406672478,0.004235214553773403,-0.06512541323900223,-0.07345793396234512,0.27904969453811646,0.5908185243606567,0.1916079819202423,0.16630101203918457,20.0,2.0485875606536865,177,355,,,,,,,,,,
-0.042657315731048584,0.005276631563901901,-0.06442764401435852,-0.07286099344491959,0.2859262228012085,0.6678928732872009,0.23920801281929016,0.17483049631118774,20.0,2.047274112701416,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.04362130165100098,-0.0013048857217654586,-0.06076624616980553,-0.07335732132196426,0.30055227875709534,0.619172215461731,0.20072883367538452,0.08164814114570618,20.0,2.0138654708862305
-0.041877105832099915,0.006305513437837362,-0.06342713534832001,-0.07256493717432022,0.2610962986946106,0.6679712533950806,0.24429038166999817,0.1931738257408142,20.0,2.046412706375122,179,359,,,,,,,,,,
-0.041396673768758774,0.0074983881786465645,-0.06373738497495651,-0.07198690623044968,0.287080854177475,0.5179604291915894,0.21808192133903503,0.12557557225227356,20.0,2.044950008392334,180,361,,,,,,,,,,
-0.04086976870894432,0.008671010844409466,-0.06350528448820114,-0.07183387875556946,0.28784167766571045,0.6584157347679138,0.1912347674369812,0.06221422553062439,20.0,2.043753147125244,181,363,,,,,,,,,,
-0.040202826261520386,0.009734351187944412,-0.06274445354938507,-0.07171135395765305,0.29086989164352417,0.6401696801185608,0.21235856413841248,0.16911554336547852,20.0,2.0425829887390137,182,365,,,,,,,,,,
-0.0395173542201519,0.01060254592448473,-0.0619313009083271,-0.07139206677675247,0.24262836575508118,0.6687970161437988,0.15043842792510986,0.17755195498466492,20.0,2.0413355827331543,183,367,,,,,,,,,,
-0.03909112885594368,0.011498656123876572,-0.061707038432359695,-0.07123192399740219,0.29812484979629517,0.643034815788269,0.16857656836509705,0.16354972124099731,20.0,2.040377140045166,184,369,,,,,,,,,,
-0.03861268237233162,0.012496072798967361,-0.06172562763094902,-0.07078558951616287,0.2998671233654022,0.6645110249519348,0.2379796952009201,0.14416146278381348,20.0,2.039038896560669,185,371,,,,,,,,,,
-0.03741226717829704,0.013754678890109062,-0.059818051755428314,-0.07043708860874176,0.3092370331287384,0.6555425524711609,0.20909902453422546,0.13372120261192322,20.0,2.038188934326172,186,373,,,,,,,,,,
-0.0364450141787529,0.014933697879314423,-0.05910768359899521,-0.06948725879192352,0.30223017930984497,0.6776320934295654,0.19615817070007324,0.15603801608085632,20.0,2.036552667617798,187,375,,,,,,,,,,
-0.03546810522675514,0.016072219237685204,-0.05774358659982681,-0.06910571455955505,0.26060518622398376,0.6814045906066895,0.21177974343299866,0.16872930526733398,20.0,2.0358121395111084,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.03702826425433159,0.015198258683085442,-0.05834466218948364,-0.07060534507036209,0.2909466624259949,0.5927597284317017,0.1935834288597107,0.08209425210952759,20.0,2.023615837097168
-0.03455926105380058,0.017089301720261574,-0.05701657012104988,-0.06818563491106033,0.31008410453796387,0.6678832173347473,0.174873948097229,0.17601528763771057,20.0,2.0341134071350098,189,379,,,,,,,,,,
-0.033448126167058945,0.018176496028900146,-0.05486852675676346,-0.06820419430732727,0.2414371520280838,0.628946840763092,0.24112093448638916,0.16387829184532166,20.0,2.0333869457244873,190,381,,,,,,,,,,
-0.032466888427734375,0.01940339058637619,-0.05361444503068924,-0.06782432645559311,0.3193281888961792,0.6655700206756592,0.22997693717479706,0.17778542637825012,20.0,2.0321121215820312,191,383,,,,,,,,,,
-0.03184773400425911,0.020595520734786987,-0.05352594703435898,-0.06723221391439438,0.3157804012298584,0.6652275323867798,0.20438814163208008,0.19334402680397034,20.0,2.0308539867401123,192,385,,,,,,,,,,
-0.03142933174967766,0.021618986502289772,-0.05337526276707649,-0.06716438382863998,0.3071221113204956,0.6776863932609558,0.22090435028076172,0.18848848342895508,20.0,2.0297937393188477,193,387,,,,,,,,,,
-0.03125869110226631,0.022666510194540024,-0.05396897718310356,-0.0670967772603035,0.3096620738506317,0.6873021721839905,0.22839227318763733,0.18056413531303406,20.0,2.0283854007720947,194,389,,,,,,,,,,
-0.031069111078977585,0.02363659255206585,-0.053911615163087845,-0.06755311042070389,0.29526978731155396,0.6976878046989441,0.2369219809770584,0.07780644297599792,20.0,2.027707099914551,195,391,,,,,,,,,,
-0.03091590479016304,0.024550888687372208,-0.05480930209159851,-0.06710994243621826,0.3133241534233093,0.6889368295669556,0.18126621842384338,0.18517565727233887,20.0,2.025979518890381,196,393,,,,,,,,,,
-0.03022041916847229,0.025689613074064255,-0.05369787663221359,-0.06733234226703644,0.2920522689819336,0.6764957904815674,0.18927985429763794,0.1785913109779358,20.0,2.0254132747650146,197,395,,,,,,,,,,
-0.029450085014104843,0.02683797851204872,-0.05310427397489548,-0.06683439016342163,0.31493982672691345,0.6834602355957031,0.21382805705070496,0.1298609972000122,20.0,2.023921012878418,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.033867087215185165,0.024289747700095177,-0.057147979736328125,-0.07003839313983917,0.30393877625465393,0.6561605930328369,0.22854074835777283,0.11468487977981567,20.0,2.0163686275482178
