valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3106997609138489,0.38779088854789734,0.3106536269187927,0.22192499041557312,0.42848262190818787,0.6272664070129395,0.5283961296081543,0.5640877485275269,70.0,1.7656097412109375,862,1725,,,,,,,,,,
0.28899553418159485,0.3782189190387726,0.28219345211982727,0.19393600523471832,0.42679184675216675,0.6176645755767822,0.5412094593048096,0.5494515299797058,70.0,1.7804362773895264,863,1727,,,,,,,,,,
0.30441713333129883,0.3829119801521301,0.3045370280742645,0.21366719901561737,0.4307484030723572,0.629116415977478,0.5329303741455078,0.5562833547592163,70.0,1.770221471786499,864,1729,,,,,,,,,,
0.2942355275154114,0.3832687437534332,0.2889472246170044,0.19752532243728638,0.4291580617427826,0.6245393753051758,0.5252388119697571,0.5494085550308228,70.0,1.7770369052886963,865,1731,,,,,,,,,,
0.3025428056716919,0.3844919204711914,0.29731789231300354,0.21389035880565643,0.4318838119506836,0.6027497053146362,0.5349164605140686,0.5533305406570435,70.0,1.7717033624649048,866,1733,,,,,,,,,,
0.30077850818634033,0.3843076229095459,0.2963222861289978,0.20948226749897003,0.43631523847579956,0.6312035322189331,0.5153254866600037,0.5675145983695984,70.0,1.7720022201538086,867,1735,,,,,,,,,,
0.30443355441093445,0.3822360038757324,0.3002571165561676,0.21957626938819885,0.4317093789577484,0.6253052353858948,0.5251543521881104,0.5520365238189697,70.0,1.7698414325714111,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.2948535680770874,0.3375643789768219,0.29792147874832153,0.2444448471069336,0.40300506353378296,0.563133716583252,0.4551297128200531,0.521449089050293,70.0,1.7825437784194946
0.29854056239128113,0.38312849402427673,0.2915976643562317,0.20917487144470215,0.43383416533470154,0.6231279373168945,0.5307076573371887,0.5607727766036987,70.0,1.7736117839813232,869,1739,,,,,,,,,,
0.30185413360595703,0.3870338499546051,0.2995060980319977,0.206302210688591,0.4299682080745697,0.6239131689071655,0.5334810018539429,0.5586954355239868,70.0,1.7713406085968018,870,1741,,,,,,,,,,
0.29821160435676575,0.38417762517929077,0.29275915026664734,0.20518434047698975,0.43045592308044434,0.6324841380119324,0.5364799499511719,0.5544143915176392,70.0,1.774807333946228,871,1743,,,,,,,,,,
0.30414313077926636,0.3848403990268707,0.3035203814506531,0.21167001128196716,0.4345124661922455,0.6252895593643188,0.5255916714668274,0.5574068427085876,70.0,1.769982099533081,872,1745,,,,,,,,,,
0.30214691162109375,0.3801947832107544,0.29973992705345154,0.21483942866325378,0.4368007183074951,0.6338499784469604,0.5291610956192017,0.5568215847015381,70.0,1.770876169204712,873,1747,,,,,,,,,,
0.2935326099395752,0.37904196977615356,0.2842511832714081,0.205466628074646,0.4347689151763916,0.6272841095924377,0.5334851145744324,0.552700936794281,70.0,1.777303695678711,874,1749,,,,,,,,,,
0.31025415658950806,0.38506922125816345,0.31225714087486267,0.2212996929883957,0.43349242210388184,0.6258118152618408,0.5324149131774902,0.5704379677772522,70.0,1.7657188177108765,875,1751,,,,,,,,,,
0.29279205203056335,0.3785749077796936,0.28520843386650085,0.20227622985839844,0.43278342485427856,0.6228753328323364,0.5390437841415405,0.5592049956321716,70.0,1.7779719829559326,876,1753,,,,,,,,,,
0.3068356513977051,0.3861255645751953,0.3040713667869568,0.21844825148582458,0.43339109420776367,0.6289011240005493,0.5362840890884399,0.5540539026260376,70.0,1.7685562372207642,877,1755,,,,,,,,,,
0.2911562919616699,0.3770884573459625,0.28508421778678894,0.19902051985263824,0.43217524886131287,0.6223890781402588,0.5266573429107666,0.5510643124580383,70.0,1.7782684564590454,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.29642733931541443,0.3403739035129547,0.30681371688842773,0.22823867201805115,0.381908655166626,0.5618009567260742,0.48787185549736023,0.5155746936798096,70.0,1.7844868898391724
0.3101615905761719,0.38725677132606506,0.3087296783924103,0.22277617454528809,0.42636460065841675,0.629410982131958,0.5307234525680542,0.554912805557251,70.0,1.7660226821899414,879,1759,,,,,,,,,,
0.29831820726394653,0.38372722268104553,0.29071077704429626,0.20842048525810242,0.4360092580318451,0.623177170753479,0.5324147939682007,0.566582977771759,70.0,1.7738749980926514,880,1761,,,,,,,,,,
0.3087189495563507,0.38989999890327454,0.3045886158943176,0.21958713233470917,0.4361724853515625,0.6327590942382812,0.5291234850883484,0.5628823637962341,70.0,1.7669718265533447,881,1763,,,,,,,,,,
0.292667031288147,0.38171324133872986,0.28038036823272705,0.20385906100273132,0.43686240911483765,0.6260322332382202,0.5392662286758423,0.5578036308288574,70.0,1.7776520252227783,882,1765,,,,,,,,,,
0.30801820755004883,0.38440048694610596,0.3059890568256378,0.22202248871326447,0.4360498785972595,0.6267924308776855,0.5343945622444153,0.573125422000885,70.0,1.766737699508667,883,1767,,,,,,,,,,
0.30257290601730347,0.3825872838497162,0.2972375452518463,0.21627359092235565,0.43762272596359253,0.634878933429718,0.5268844366073608,0.573765754699707,70.0,1.7708227634429932,884,1769,,,,,,,,,,
0.29661017656326294,0.38296788930892944,0.287763386964798,0.2070930302143097,0.4374978542327881,0.6288045644760132,0.5338934063911438,0.5613877177238464,70.0,1.7749741077423096,885,1771,,,,,,,,,,
0.310506671667099,0.3892667591571808,0.30868202447891235,0.2217096984386444,0.43190479278564453,0.6273478269577026,0.5330377817153931,0.566194474697113,70.0,1.7652838230133057,886,1773,,,,,,,,,,
0.29371383786201477,0.38064318895339966,0.2863464653491974,0.20189324021339417,0.43385952711105347,0.6276252269744873,0.5282223224639893,0.5529291033744812,70.0,1.7767112255096436,887,1775,,,,,,,,,,
0.31045210361480713,0.386432945728302,0.31042057275772095,0.22261938452720642,0.4335504472255707,0.6226081252098083,0.5363616347312927,0.5567865371704102,70.0,1.7659671306610107,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.2962394952774048,0.3387250006198883,0.2994500994682312,0.24604026973247528,0.4041336476802826,0.563569188117981,0.4545075297355652,0.5328030586242676,70.0,1.7816007137298584
0.29458290338516235,0.3807387351989746,0.287271112203598,0.20352277159690857,0.4361822009086609,0.6304559111595154,0.5383721590042114,0.551171064376831,70.0,1.7762635946273804,889,1779,,,,,,,,,,
0.3041614592075348,0.38476431369781494,0.29972919821739197,0.21624915301799774,0.4277561604976654,0.625453531742096,0.5318843722343445,0.5507025718688965,70.0,1.769687294960022,890,1781,,,,,,,,,,
0.30192023515701294,0.38525256514549255,0.29425135254859924,0.2144487351179123,0.4266660213470459,0.6171162128448486,0.5362029075622559,0.5584031939506531,70.0,1.7713706493377686,891,1783,,,,,,,,,,
0.30087777972221375,0.38441187143325806,0.29310446977615356,0.21330086886882782,0.428424596786499,0.6293401122093201,0.5232071876525879,0.5525566339492798,70.0,1.772168755531311,892,1785,,,,,,,,,,
0.30916932225227356,0.389514297246933,0.3054734468460083,0.220730260014534,0.4343791604042053,0.6297147274017334,0.5303360223770142,0.5624820590019226,70.0,1.766465187072754,893,1787,,,,,,,,,,
0.2974225580692291,0.3863814175128937,0.28885316848754883,0.20470543205738068,0.4320838451385498,0.6266287565231323,0.5321804881095886,0.5533900260925293,70.0,1.7744792699813843,894,1789,,,,,,,,,,
0.3073049783706665,0.38739070296287537,0.30481472611427307,0.21762745082378387,0.4350522458553314,0.606887936592102,0.5363469123840332,0.5655770301818848,70.0,1.7675020694732666,895,1791,,,,,,,,,,
0.3006622791290283,0.3841548562049866,0.29575449228286743,0.209845632314682,0.4400140643119812,0.6193499565124512,0.5319075584411621,0.5576589107513428,70.0,1.7718861103057861,896,1793,,,,,,,,,,
0.3111126720905304,0.38886594772338867,0.30865803360939026,0.22417107224464417,0.43826428055763245,0.6316015720367432,0.5324838161468506,0.5606769919395447,70.0,1.7651313543319702,897,1795,,,,,,,,,,
0.29883337020874023,0.3835376799106598,0.2915184199810028,0.20943203568458557,0.4408573508262634,0.6316936612129211,0.5372207164764404,0.5608553886413574,70.0,1.773044228553772,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.29845350980758667,0.3361157774925232,0.3027232885360718,0.25291353464126587,0.4119887351989746,0.47847580909729004,0.47386956214904785,0.5654141306877136,70.0,1.7751636505126953
0.30680400133132935,0.3862626552581787,0.30233272910118103,0.22006364166736603,0.43479400873184204,0.6223644614219666,0.5363540649414062,0.5370863080024719,70.0,1.7678554058074951,899,1799,,,,,,,,,,
0.3015570342540741,0.38350507616996765,0.2959235906600952,0.21329419314861298,0.4390581548213959,0.6294649839401245,0.5396502017974854,0.5533121824264526,70.0,1.7713558673858643,900,1801,,,,,,,,,,
0.3052806258201599,0.38431310653686523,0.30112993717193604,0.2187252938747406,0.43500909209251404,0.6196896433830261,0.5354937314987183,0.5669047832489014,70.0,1.76882004737854,901,1803,,,,,,,,,,
0.3025681674480438,0.3871024549007416,0.295967698097229,0.21227912604808807,0.43656492233276367,0.6307858228683472,0.54288250207901,0.5575799942016602,70.0,1.7710624933242798,902,1805,,,,,,,,,,
0.3060440123081207,0.3845807611942291,0.30211108922958374,0.21969656646251678,0.43428754806518555,0.6219838261604309,0.5266615152359009,0.5677712559700012,70.0,1.7684895992279053,903,1807,,,,,,,,,,
0.3126751184463501,0.3898630738258362,0.3111061751842499,0.2251811921596527,0.4398787021636963,0.6330496072769165,0.5339564085006714,0.5610669851303101,70.0,1.763925552368164,904,1809,,,,,,,,,,
0.30304834246635437,0.382731556892395,0.29772257804870605,0.2170085459947586,0.43775010108947754,0.6253981590270996,0.5402244925498962,0.5565784573554993,70.0,1.7703059911727905,905,1811,,,,,,,,,,
0.3062707483768463,0.3875884413719177,0.30161723494529724,0.21744684875011444,0.43832048773765564,0.6274574995040894,0.5403300523757935,0.5540596842765808,70.0,1.7684465646743774,906,1813,,,,,,,,,,
0.3089746832847595,0.38889560103416443,0.30783766508102417,0.21757666766643524,0.4386600852012634,0.6138713359832764,0.543174147605896,0.5616612434387207,70.0,1.7664741277694702,907,1815,,,,,,,,,,
0.3015282154083252,0.3853878080844879,0.2948571443557739,0.21223242580890656,0.4386711120605469,0.6315848231315613,0.5332057476043701,0.5577754974365234,70.0,1.7717288732528687,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.2960394620895386,0.3412908911705017,0.29480764269828796,0.24627913534641266,-0.18786680698394775,0.5588108897209167,0.40827807784080505,0.549314022064209,70.0,1.7731876373291016
0.3061990737915039,0.38873589038848877,0.3028462827205658,0.21458308398723602,0.4326145648956299,0.6316183805465698,0.5382598638534546,0.5492267608642578,70.0,1.7686465978622437,909,1819,,,,,,,,,,
0.3016115427017212,0.3820783197879791,0.29770517349243164,0.2129816710948944,0.4365376830101013,0.6278407573699951,0.5400084853172302,0.5604480504989624,70.0,1.7711389064788818,910,1821,,,,,,,,,,
0.3120481073856354,0.3886672258377075,0.31006303429603577,0.22555093467235565,0.4378986358642578,0.6306034326553345,0.5422872304916382,0.5657358765602112,70.0,1.7647428512573242,911,1823,,,,,,,,,,
0.30268508195877075,0.38650092482566833,0.29433032870292664,0.21548280119895935,0.4331434667110443,0.6266273260116577,0.5318928956985474,0.5615376234054565,70.0,1.770530343055725,912,1825,,,,,,,,,,
0.3016568422317505,0.38728442788124084,0.2921122610569,0.2137879878282547,0.4342970848083496,0.6208459138870239,0.5336589217185974,0.5598483085632324,70.0,1.7708890438079834,913,1827,,,,,,,,,,
0.31457003951072693,0.39102432131767273,0.3136206269264221,0.22730454802513123,0.4364163279533386,0.6241585612297058,0.5273538827896118,0.5533003211021423,70.0,1.7621952295303345,914,1829,,,,,,,,,,
0.2922695577144623,0.38173994421958923,0.2837322950363159,0.1986253261566162,0.4422777593135834,0.6290556788444519,0.5423561334609985,0.5445469617843628,70.0,1.777747392654419,915,1831,,,,,,,,,,
0.3147726058959961,0.39198920130729675,0.31348007917404175,0.2270093858242035,0.4332579970359802,0.6314493417739868,0.5388513207435608,0.5544160604476929,70.0,1.7629648447036743,916,1833,,,,,,,,,,
0.30309346318244934,0.3852109909057617,0.29843878746032715,0.213596910238266,0.4360400140285492,0.6229109168052673,0.5362325310707092,0.5523380041122437,70.0,1.770045518875122,917,1835,,,,,,,,,,
0.3101443648338318,0.38472986221313477,0.3086260259151459,0.22572484612464905,0.43684807419776917,0.620802640914917,0.5348849296569824,0.5665019750595093,70.0,1.7652488946914673,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.29384347796440125,0.319631427526474,0.30157333612442017,0.25657549500465393,0.394391268491745,0.5519405007362366,0.4524862468242645,0.5470163226127625,70.0,1.7799580097198486
0.3100336492061615,0.38841933012008667,0.3074955642223358,0.2223217487335205,0.43841418623924255,0.6243457198143005,0.5369919538497925,0.561377763748169,70.0,1.7653653621673584,919,1839,,,,,,,,,,
0.3064810633659363,0.38922080397605896,0.30244895815849304,0.21546229720115662,0.4337221086025238,0.6225802302360535,0.5350227952003479,0.5558387637138367,70.0,1.7676655054092407,920,1841,,,,,,,,,,
0.30697280168533325,0.39200687408447266,0.3013764023780823,0.21496239304542542,0.4365246295928955,0.6292369365692139,0.5401971340179443,0.5500489473342896,70.0,1.7682746648788452,921,1843,,,,,,,,,,
0.30824121832847595,0.3843975067138672,0.30705955624580383,0.22137686610221863,0.4373328685760498,0.6181466579437256,0.5369739532470703,0.561617910861969,70.0,1.766775369644165,922,1845,,,,,,,,,,
0.3063226640224457,0.3846096396446228,0.30260390043258667,0.21991614997386932,0.44086894392967224,0.6331087350845337,0.537622332572937,0.5553452968597412,70.0,1.7678409814834595,923,1847,,,,,,,,,,
0.30482497811317444,0.3851219713687897,0.2981187701225281,0.21961407363414764,0.4372336268424988,0.62245112657547,0.5372244119644165,0.55332350730896,70.0,1.7693275213241577,924,1849,,,,,,,,,,
0.30863913893699646,0.3899483382701874,0.30466923117637634,0.2191796600818634,0.44058308005332947,0.619362473487854,0.5354287028312683,0.5620477199554443,70.0,1.7662513256072998,925,1851,,,,,,,,,,
0.31220656633377075,0.3950972557067871,0.3077469766139984,0.22154147922992706,0.4402000308036804,0.6173495054244995,0.5308957099914551,0.5600168704986572,70.0,1.7645546197891235,926,1853,,,,,,,,,,
0.3057892620563507,0.38872310519218445,0.29889076948165894,0.21781888604164124,0.4389914870262146,0.6253631711006165,0.5425130128860474,0.5582246780395508,70.0,1.7682174444198608,927,1855,,,,,,,,,,
0.30860647559165955,0.38708528876304626,0.305919349193573,0.22068540751934052,0.4360104501247406,0.6287739276885986,0.5439050793647766,0.5637742877006531,70.0,1.7661488056182861,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.3077603876590729,0.3504160940647125,0.3159569501876831,0.2509121596813202,0.41537290811538696,0.5698258876800537,0.4830957353115082,0.12273051589727402,70.0,1.7745840549468994
0.3071289658546448,0.3824899196624756,0.302941232919693,0.2245403230190277,0.4423797130584717,0.6306917071342468,0.5404378771781921,0.5690158009529114,70.0,1.767553687095642,929,1859,,,,,,,,,,
0.30482596158981323,0.3861900269985199,0.29734182357788086,0.21922215819358826,0.43856915831565857,0.6233692169189453,0.5391955375671387,0.5625835657119751,70.0,1.7691227197647095,930,1861,,,,,,,,,,
0.31177669763565063,0.39114946126937866,0.3093235194683075,0.22262641787528992,0.4410706162452698,0.6169700622558594,0.5375061631202698,0.5640334486961365,70.0,1.7638893127441406,931,1863,,,,,,,,,,
0.30416861176490784,0.3900376856327057,0.29705777764320374,0.21277837455272675,0.4414786696434021,0.6284539103507996,0.5469303131103516,0.5486641526222229,70.0,1.7700681686401367,932,1865,,,,,,,,,,
0.309484601020813,0.3903470039367676,0.30706876516342163,0.21855071187019348,0.44351035356521606,0.6290141940116882,0.5431444048881531,0.5597642660140991,70.0,1.765820860862732,933,1867,,,,,,,,,,
0.31184762716293335,0.3890153765678406,0.31106919050216675,0.22345563769340515,0.43890389800071716,0.6234604120254517,0.526970386505127,0.5554486513137817,70.0,1.7636559009552002,934,1869,,,,,,,,,,
0.30699780583381653,0.3882540762424469,0.30087536573410034,0.2200041115283966,0.4393717646598816,0.6250563859939575,0.5301718711853027,0.5540763735771179,70.0,1.7676503658294678,935,1871,,,,,,,,,,
0.3095703423023224,0.3855976164340973,0.3060518503189087,0.22541777789592743,0.44256824254989624,0.623337984085083,0.5371846556663513,0.5606716871261597,70.0,1.7656023502349854,936,1873,,,,,,,,,,
0.30477669835090637,0.38357535004615784,0.3012794554233551,0.21742141246795654,0.4408648908138275,0.629392683506012,0.5429466962814331,0.5532619953155518,70.0,1.7686808109283447,937,1875,,,,,,,,,,
0.3113052546977997,0.3907453119754791,0.3094162344932556,0.22150015830993652,0.44023585319519043,0.6240740418434143,0.5358461141586304,0.5561398267745972,70.0,1.7646385431289673,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.3096315264701843,0.35514479875564575,0.30755743384361267,0.26090988516807556,0.42167776823043823,0.42918944358825684,0.4638776183128357,0.5578535795211792,70.0,1.7703914642333984
0.311040461063385,0.3920993208885193,0.30919742584228516,0.2193085253238678,0.43948107957839966,0.6198848485946655,0.5374084711074829,0.5534858703613281,70.0,1.764779806137085,939,1879,,,,,,,,,,
0.30737733840942383,0.38951289653778076,0.30362051725387573,0.2164003849029541,0.44238680601119995,0.6226701736450195,0.5502123832702637,0.555193305015564,70.0,1.767216444015503,940,1881,,,,,,,,,,
0.31420162320137024,0.3889421820640564,0.3142701983451843,0.22743244469165802,0.4428041875362396,0.6317920684814453,0.5473757982254028,0.5615285038948059,70.0,1.7624623775482178,941,1883,,,,,,,,,,
0.3004392683506012,0.3827550411224365,0.2929900586605072,0.21390970051288605,0.4453420639038086,0.6282261610031128,0.543770432472229,0.5580260753631592,70.0,1.7712714672088623,942,1885,,,,,,,,,,
