valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.935712456703186,0.944754958152771,0.941642165184021,0.9213836789131165,0.6412052512168884,0.5433265566825867,0.8349892497062683,0.8323575258255005,1.3765316009521484,1374,2749,,,,,,,,,
0.9585464596748352,0.9657778739929199,0.9606844186782837,0.9503883123397827,0.637999951839447,0.5420234203338623,0.8299354314804077,0.8297440409660339,1.3483024835586548,1375,2751,,,,,,,,,
0.9346781969070435,0.9489055871963501,0.9458562731742859,0.9087684750556946,0.6399122476577759,0.5433250069618225,0.8327833414077759,0.8326469659805298,1.3780521154403687,1376,2753,,,,,,,,,
0.9576288461685181,0.9613187909126282,0.9613584280014038,0.9510046243667603,0.637615978717804,0.5406264662742615,0.8322286605834961,0.8309056162834167,1.3502624034881592,1377,2755,,,,,,,,,
0.9497901797294617,0.9530662298202515,0.9531399011611938,0.9441348314285278,0.6392953991889954,0.540366530418396,0.8345649838447571,0.8328899145126343,1.359154224395752,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9376614689826965,0.9370391964912415,0.948115348815918,0.9266833662986755,0.6273362040519714,0.5260149240493774,0.8267056941986084,0.8247117400169373,1.3695166110992432
0.9511319994926453,0.9601453542709351,0.9588810205459595,0.9344419240951538,0.6379954218864441,0.5403667688369751,0.8319212198257446,0.832588791847229,1.3581554889678955,1379,2759,,,,,,,,,
0.9562781453132629,0.9605909585952759,0.9605539441108704,0.9482345581054688,0.635745108127594,0.5410155653953552,0.8298632502555847,0.8295906782150269,1.3511070013046265,1380,2761,,,,,,,,,
0.9463685154914856,0.9496661424636841,0.9499731063842773,0.9403228759765625,0.6368393301963806,0.5398961305618286,0.8319474458694458,0.8305508494377136,1.3631961345672607,1381,2763,,,,,,,,,
0.953940212726593,0.9628313183784485,0.9563243985176086,0.9442940950393677,0.6364427804946899,0.5391077995300293,0.8306906819343567,0.8285734057426453,1.3542126417160034,1382,2765,,,,,,,,,
0.9466410875320435,0.9546754956245422,0.9514163732528687,0.9345805048942566,0.6353812217712402,0.5390344262123108,0.8305023908615112,0.830663800239563,1.3626608848571777,1383,2767,,,,,,,,,
0.9508217573165894,0.9583927392959595,0.9575284123420715,0.9367076754570007,0.6369174122810364,0.5405588150024414,0.8308493494987488,0.8311071395874023,1.3579955101013184,1384,2769,,,,,,,,,
0.9588617086410522,0.9632003903388977,0.9635741114616394,0.9502860307693481,0.6364548206329346,0.5402056574821472,0.8301539421081543,0.8289468884468079,1.3486027717590332,1385,2771,,,,,,,,,
0.9481337666511536,0.9568842053413391,0.9515665173530579,0.9372318387031555,0.6359270811080933,0.5403274297714233,0.8306506872177124,0.8287526369094849,1.361416220664978,1386,2773,,,,,,,,,
0.9521768689155579,0.9582282900810242,0.9531327486038208,0.9469249844551086,0.6343223452568054,0.5391886830329895,0.8298958539962769,0.8275920152664185,1.3554352521896362,1387,2775,,,,,,,,,
0.9517674446105957,0.9591200947761536,0.9565963745117188,0.9403325319290161,0.6372011303901672,0.5383177399635315,0.8316231966018677,0.8315408825874329,1.3565161228179932,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.934716522693634,0.9250407218933105,0.9513856172561646,0.9262186288833618,0.6288515329360962,0.5301980972290039,0.8239384293556213,0.8258411884307861,1.3717464208602905
0.9536941647529602,0.9615657925605774,0.9615262150764465,0.9380178451538086,0.6394003033638,0.5413697361946106,0.8331841230392456,0.8312395215034485,1.3551933765411377,1389,2779,,,,,,,,,
0.9541460275650024,0.9538440704345703,0.9582974314689636,0.950680136680603,0.6371021270751953,0.5407951474189758,0.8326350450515747,0.8296953439712524,1.353651523590088,1390,2781,,,,,,,,,
0.9566364288330078,0.9639198184013367,0.9579612612724304,0.949602484703064,0.634170413017273,0.5388835072517395,0.8287561535835266,0.827893853187561,1.3501403331756592,1391,2783,,,,,,,,,
0.9343860745429993,0.9482860565185547,0.9405689239501953,0.915401816368103,0.6389255523681641,0.5418988466262817,0.8335736393928528,0.8309198617935181,1.37836754322052,1392,2785,,,,,,,,,
0.9569475054740906,0.958751380443573,0.9605668783187866,0.9522861242294312,0.6380978226661682,0.5422366857528687,0.8331155776977539,0.8289790153503418,1.3498626947402954,1393,2787,,,,,,,,,
0.9594209790229797,0.9637590646743774,0.9649829864501953,0.9498090744018555,0.6381801962852478,0.5420631766319275,0.8315144777297974,0.8299196362495422,1.3478916883468628,1394,2789,,,,,,,,,
0.9560750126838684,0.9607915878295898,0.9629751443862915,0.9444084167480469,0.6377722024917603,0.5423659086227417,0.830621063709259,0.8302189111709595,1.3519476652145386,1395,2791,,,,,,,,,
0.9551868438720703,0.9602712392807007,0.9581674337387085,0.9482650756835938,0.6378219723701477,0.5417731404304504,0.830988883972168,0.8294433355331421,1.3522578477859497,1396,2793,,,,,,,,,
0.9440147280693054,0.9547834396362305,0.9512251019477844,0.9264377355575562,0.6393938660621643,0.5388419032096863,0.8332070112228394,0.8319910168647766,1.3663623332977295,1397,2795,,,,,,,,,
0.9592050313949585,0.9613504409790039,0.9638234972953796,0.9528573751449585,0.63984215259552,0.5416401028633118,0.8331161737442017,0.8301814198493958,1.3484559059143066,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9420339465141296,0.926635205745697,0.959635853767395,0.9394556879997253,0.6296864151954651,0.5307491421699524,0.8314439058303833,0.8246930241584778,1.365002155303955
0.9564668536186218,0.9607706069946289,0.9611135721206665,0.9479374885559082,0.639147937297821,0.5452210307121277,0.8314045071601868,0.8290325999259949,1.3513635396957397,1399,2799,,,,,,,,,
0.9519411325454712,0.9631379246711731,0.9587111473083496,0.9342845678329468,0.6373466849327087,0.540546178817749,0.8291233777999878,0.830815315246582,1.3566218614578247,1400,2801,,,,,,,,,
0.9586220979690552,0.9633070230484009,0.9602533578872681,0.9536544680595398,0.6415716409683228,0.5441270470619202,0.8328353762626648,0.8285795450210571,1.3493118286132812,1401,2803,,,,,,,,,
0.9502853155136108,0.9568101763725281,0.9532529711723328,0.9420412182807922,0.6377012133598328,0.540809690952301,0.8308552503585815,0.8305761218070984,1.3587275743484497,1402,2805,,,,,,,,,
0.9540113210678101,0.9605587124824524,0.9580680727958679,0.9441021084785461,0.634509801864624,0.5399765968322754,0.8268893957138062,0.8278855085372925,1.3537685871124268,1403,2807,,,,,,,,,
0.9507036209106445,0.9472678899765015,0.9562267065048218,0.9485524892807007,0.6411454677581787,0.5441080927848816,0.8337867856025696,0.8311087489128113,1.3585166931152344,1404,2809,,,,,,,,,
0.9576267004013062,0.9625730514526367,0.9629840850830078,0.9476661682128906,0.6387724280357361,0.5404375791549683,0.8308011293411255,0.8300634622573853,1.350043773651123,1405,2811,,,,,,,,,
0.9577139019966125,0.9642297029495239,0.9608628153800964,0.9491325616836548,0.6369853615760803,0.5421215295791626,0.8286564946174622,0.8281630277633667,1.3497397899627686,1406,2813,,,,,,,,,
0.941774845123291,0.9403524398803711,0.9486361742019653,0.9358419179916382,0.6395120620727539,0.5453377962112427,0.8324127197265625,0.8299878835678101,1.3685892820358276,1407,2815,,,,,,,,,
0.9538756608963013,0.9616249799728394,0.9620265960693359,0.9377942085266113,0.6384579539299011,0.5403963923454285,0.8299896121025085,0.8302870988845825,1.3547611236572266,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9392725229263306,0.9368268847465515,0.9518778920173645,0.9277544021606445,0.6345115303993225,0.5320529937744141,0.8313658237457275,0.83073890209198,1.370330572128296
0.9546830058097839,0.9622302055358887,0.9587777853012085,0.9440333247184753,0.6386862993240356,0.5411449074745178,0.8304300308227539,0.8301242589950562,1.3535032272338867,1409,2819,,,,,,,,,
0.9390565752983093,0.943270206451416,0.9409406781196594,0.9344271421432495,0.6390010714530945,0.5427901148796082,0.832554817199707,0.8305509686470032,1.3714094161987305,1410,2821,,,,,,,,,
0.9520695805549622,0.9612007141113281,0.9575368762016296,0.9381545186042786,0.6362715363502502,0.5396567583084106,0.8286973237991333,0.8300502896308899,1.356287956237793,1411,2823,,,,,,,,,
0.9555950164794922,0.9582215547561646,0.9577969312667847,0.9519808888435364,0.6396054029464722,0.5425500273704529,0.8316112756729126,0.8300473093986511,1.352327823638916,1412,2825,,,,,,,,,
0.9533251523971558,0.9514255523681641,0.955247700214386,0.954306423664093,0.6396245956420898,0.5425705909729004,0.832930862903595,0.8302863836288452,1.35458505153656,1413,2827,,,,,,,,,
0.9552046656608582,0.9624988436698914,0.9585143327713013,0.9456580877304077,0.6372089982032776,0.5405095815658569,0.829896092414856,0.8298624157905579,1.3518688678741455,1414,2829,,,,,,,,,
0.9497865438461304,0.9586900472640991,0.955274760723114,0.9361237287521362,0.6400158405303955,0.5442984104156494,0.831771194934845,0.8299547433853149,1.359278678894043,1415,2831,,,,,,,,,
0.9520418047904968,0.9524304270744324,0.9599096179008484,0.9431279897689819,0.6409539580345154,0.5450331568717957,0.8323062062263489,0.8297628164291382,1.3569798469543457,1416,2833,,,,,,,,,
0.9563263058662415,0.9607855081558228,0.9625456929206848,0.9456518292427063,0.6375800967216492,0.5415783524513245,0.8297082185745239,0.8293013572692871,1.3511546850204468,1417,2835,,,,,,,,,
0.9548178911209106,0.9628793597221375,0.9582064747810364,0.9445855021476746,0.6375699043273926,0.5417759418487549,0.8304203748703003,0.8283287286758423,1.3530831336975098,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9446588754653931,0.9402454495429993,0.9541191458702087,0.9386930465698242,0.6321948170661926,0.532680869102478,0.8296195864677429,0.8254162669181824,1.3624318838119507
0.9501746892929077,0.9540983438491821,0.9534942507743835,0.9438968896865845,0.6360633969306946,0.5394540429115295,0.8308860659599304,0.8296424746513367,1.3581844568252563,1419,2839,,,,,,,,,
0.959236741065979,0.9642170071601868,0.9629087448120117,0.9514356851577759,0.6369506120681763,0.5409652590751648,0.8286401033401489,0.8283439874649048,1.3485949039459229,1420,2841,,,,,,,,,
0.9513255953788757,0.9553472399711609,0.9586041569709778,0.9399997591972351,0.639541506767273,0.5442074537277222,0.831159770488739,0.8306779861450195,1.3577970266342163,1421,2843,,,,,,,,,
0.9428695440292358,0.9447823762893677,0.9472895860671997,0.9370889663696289,0.638850748538971,0.5416788458824158,0.8324702978134155,0.8318117260932922,1.3670803308486938,1422,2845,,,,,,,,,
0.9580482244491577,0.9640005230903625,0.9629150629043579,0.9478588104248047,0.6372947096824646,0.5397809743881226,0.8299492597579956,0.8280841708183289,1.349673867225647,1423,2847,,,,,,,,,
0.9562015533447266,0.9596691131591797,0.959480881690979,0.9503268003463745,0.6362204551696777,0.5394505858421326,0.8293125033378601,0.8282602429389954,1.3512473106384277,1424,2849,,,,,,,,,
0.945120632648468,0.9419729113578796,0.9506656527519226,0.9423883557319641,0.639306902885437,0.5437595844268799,0.8313949704170227,0.8304240107536316,1.364310383796692,1425,2851,,,,,,,,,
0.9553230404853821,0.9649587869644165,0.9578911662101746,0.944554328918457,0.6401389837265015,0.5439232587814331,0.8291107416152954,0.8297133445739746,1.352419376373291,1426,2853,,,,,,,,,
0.9512497186660767,0.9603206515312195,0.957093358039856,0.9368823766708374,0.6428674459457397,0.5453319549560547,0.8325446844100952,0.831878662109375,1.3579790592193604,1427,2855,,,,,,,,,
0.9540006518363953,0.9535452127456665,0.9571512341499329,0.9519270062446594,0.6413140892982483,0.5458707809448242,0.8319470286369324,0.8295283317565918,1.3539165258407593,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9382149577140808,0.929150402545929,0.949554443359375,0.9364525079727173,0.6338764429092407,0.5349524021148682,0.8287199139595032,0.8304573893547058,1.3686299324035645
0.9540602564811707,0.9626903533935547,0.9592029452323914,0.9408643841743469,0.6373883485794067,0.5415210723876953,0.8270972371101379,0.8285013437271118,1.3544394969940186,1429,2859,,,,,,,,,
0.9500072598457336,0.9555824995040894,0.9533546566963196,0.9421401023864746,0.6378034353256226,0.5421203970909119,0.8304473757743835,0.8297082185745239,1.3586046695709229,1430,2861,,,,,,,,,
0.9593877792358398,0.9611333608627319,0.9628934860229492,0.9549793004989624,0.6387242078781128,0.5427248477935791,0.8327695727348328,0.8277626037597656,1.347808837890625,1431,2863,,,,,,,,,
0.9539304971694946,0.9626847505569458,0.9601796269416809,0.9395161867141724,0.6404180526733398,0.5426799058914185,0.8323457837104797,0.8316293954849243,1.3552191257476807,1432,2865,,,,,,,,,
0.9428442120552063,0.9480574727058411,0.9478276371955872,0.9333403706550598,0.6404711604118347,0.543573260307312,0.8327285647392273,0.8323482275009155,1.367842674255371,1433,2867,,,,,,,,,
0.9580115079879761,0.9643373489379883,0.958858847618103,0.9526735544204712,0.6390600204467773,0.5428915619850159,0.8307210803031921,0.8293479681015015,1.3493516445159912,1434,2869,,,,,,,,,
0.952032208442688,0.9630668759346008,0.9585992097854614,0.9350308179855347,0.640177309513092,0.5428542494773865,0.831568717956543,0.8309733271598816,1.357519507408142,1435,2871,,,,,,,,,
0.9487155675888062,0.9583708643913269,0.9529001116752625,0.9359303712844849,0.636904776096344,0.5400131344795227,0.8303412199020386,0.8302766680717468,1.360503077507019,1436,2873,,,,,,,,,
0.9582289457321167,0.9633482694625854,0.9606903195381165,0.951870322227478,0.6360403895378113,0.5402916073799133,0.8295757174491882,0.8277074694633484,1.3491629362106323,1437,2875,,,,,,,,,
0.9465309381484985,0.9579103589057922,0.9561511874198914,0.9253705739974976,0.6377014517784119,0.5403794646263123,0.8312488794326782,0.8302915692329407,1.3643629550933838,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9391738772392273,0.9353973269462585,0.9523319602012634,0.9279901385307312,0.6289097666740417,0.5311588048934937,0.8248551487922668,0.8259546756744385,1.366946816444397
0.955485999584198,0.9622262716293335,0.9614561200141907,0.9431289434432983,0.6343824863433838,0.5391990542411804,0.8290593028068542,0.8285353779792786,1.353021502494812,1439,2879,,,,,,,,,
0.9502958059310913,0.9483838081359863,0.9534400701522827,0.9497430920600891,0.6377630233764648,0.5429471731185913,0.8327530026435852,0.8290665745735168,1.3585747480392456,1440,2881,,,,,,,,,
0.9571169018745422,0.9639673233032227,0.962783932685852,0.9449487924575806,0.6374266147613525,0.5395788550376892,0.8300668001174927,0.8302470445632935,1.3510494232177734,1441,2883,,,,,,,,,
0.9560413360595703,0.9631034135818481,0.9604436755180359,0.9454501867294312,0.6372590065002441,0.5401332974433899,0.8302415013313293,0.8300180435180664,1.3522894382476807,1442,2885,,,,,,,,,
0.9384796023368835,0.9397276043891907,0.9411666989326477,0.9355565905570984,0.6386246681213379,0.5425047278404236,0.8326870799064636,0.8304365277290344,1.372373342514038,1443,2887,,,,,,,,,
0.9581899642944336,0.9647411108016968,0.964983344078064,0.9448962211608887,0.6368230581283569,0.5382359027862549,0.8284675478935242,0.8285871744155884,1.3498927354812622,1444,2889,,,,,,,,,
0.9517471194267273,0.9609971046447754,0.9616062045097351,0.9322446584701538,0.6396977305412292,0.5420063734054565,0.8304476737976074,0.8304970860481262,1.3580591678619385,1445,2891,,,,,,,,,
0.9493087530136108,0.9511805772781372,0.9533742666244507,0.9439533352851868,0.6387943029403687,0.5435916781425476,0.8313906788825989,0.8292770385742188,1.3587675094604492,1446,2893,,,,,,,,,
0.9566975831985474,0.9627906680107117,0.9598366022109985,0.9486223459243774,0.6385324001312256,0.5408877730369568,0.8307846784591675,0.8294383883476257,1.3504884243011475,1447,2895,,,,,,,,,
0.9505031704902649,0.9584264755249023,0.9574865102767944,0.9359037280082703,0.6421968936920166,0.5438092947006226,0.832567036151886,0.8302281498908997,1.3589140176773071,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9459620714187622,0.9455395936965942,0.9535423517227173,0.9366764426231384,0.6396698355674744,0.5389891266822815,0.8294200897216797,0.8247585296630859,1.3617085218429565
0.9592092633247375,0.9617746472358704,0.9619430303573608,0.9548393487930298,0.6404258608818054,0.5464662909507751,0.8300775289535522,0.8278898000717163,1.3475923538208008,1449,2899,,,,,,,,,
0.9577010273933411,0.964352011680603,0.960354208946228,0.9495159387588501,0.6387286186218262,0.5444104075431824,0.8284931182861328,0.8277305364608765,1.3489017486572266,1450,2901,,,,,,,,,
0.9446001052856445,0.9559139013290405,0.949800968170166,0.9291579127311707,0.642191469669342,0.5443487763404846,0.8322933912277222,0.8302980661392212,1.3660693168640137,1451,2903,,,,,,,,,
0.9514598846435547,0.9494591951370239,0.9548512697219849,0.9506399035453796,0.6423910856246948,0.5454951524734497,0.8328076601028442,0.8296025395393372,1.3571343421936035,1452,2905,,,,,,,,,
0.9540905952453613,0.9606809616088867,0.9620339274406433,0.9394207000732422,0.6434510946273804,0.5483124852180481,0.8312637209892273,0.8304649591445923,1.3550280332565308,1453,2907,,,,,,,,,
0.9523862600326538,0.9602006673812866,0.9603228569030762,0.9364792108535767,0.6417906284332275,0.5449973940849304,0.8300321698188782,0.8312075734138489,1.356765627861023,1454,2909,,,,,,,,,
0.9541463851928711,0.9564234614372253,0.9552027583122253,0.9522755742073059,0.6406675577163696,0.5440782308578491,0.8306409120559692,0.8284788131713867,1.354340672492981,1455,2911,,,,,,,,,
0.9563152194023132,0.962654709815979,0.9569272994995117,0.9512097239494324,0.6388718485832214,0.5435583591461182,0.8289650678634644,0.8266512155532837,1.351858139038086,1456,2913,,,,,,,,,
0.9563987851142883,0.9647496342658997,0.9620132446289062,0.9429153203964233,0.6399186253547668,0.5444546937942505,0.8287532925605774,0.8285757303237915,1.3520784378051758,1457,2915,,,,,,,,,
0.9445905685424805,0.9465465545654297,0.952772319316864,0.9339002370834351,0.645678699016571,0.5495650768280029,0.8341886401176453,0.8308321237564087,1.3663604259490967,1458,2917,,,,,,,,,
