valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4856288433074951,0.6145592331886292,0.46650344133377075,0.36654552817344666,0.6267683506011963,0.7439693808555603,0.6244351863861084,0.5132690668106079,70.0,1.617087960243225,1736,3473,,,,,,,,,,
0.4908892512321472,0.6150424480438232,0.47277817130088806,0.37597811222076416,0.6326903104782104,0.7442096471786499,0.6334235668182373,0.5208520293235779,70.0,1.6116079092025757,1737,3475,,,,,,,,,,
0.4874909520149231,0.611845076084137,0.4710014760494232,0.3701596260070801,0.6284878253936768,0.74111407995224,0.627853274345398,0.5201942324638367,70.0,1.6157525777816772,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.49019691348075867,0.5980182886123657,0.4657078683376312,0.39295339584350586,0.6127776503562927,0.7033790946006775,0.6060667037963867,0.5255227088928223,70.0,1.6247730255126953
0.49477607011795044,0.6244109272956848,0.4768490791320801,0.37368685007095337,0.6365848779678345,0.7484461665153503,0.636599063873291,0.5267802476882935,70.0,1.6089175939559937,1739,3479,,,,,,,,,,
0.49384045600891113,0.6228634119033813,0.4755324423313141,0.3736982047557831,0.6339201927185059,0.7481430768966675,0.6321349143981934,0.5228977203369141,70.0,1.6099605560302734,1740,3481,,,,,,,,,,
0.487921804189682,0.6196414232254028,0.46585530042648315,0.36923399567604065,0.6286098957061768,0.7487077713012695,0.6289477944374084,0.5122565031051636,70.0,1.6158406734466553,1741,3483,,,,,,,,,,
0.49740201234817505,0.623863697052002,0.4783768653869629,0.3811667859554291,0.636077344417572,0.7468888759613037,0.6366564631462097,0.5278834700584412,70.0,1.6087052822113037,1742,3485,,,,,,,,,,
0.49218884110450745,0.6215301752090454,0.4757687449455261,0.36963480710983276,0.6315796971321106,0.7442516088485718,0.631196916103363,0.523513913154602,70.0,1.614253044128418,1743,3487,,,,,,,,,,
0.4828113913536072,0.6175517439842224,0.46806401014328003,0.35260480642318726,0.6210490465164185,0.7405104637145996,0.6180949211120605,0.5097665786743164,70.0,1.6226431131362915,1744,3489,,,,,,,,,,
0.48989591002464294,0.6243597865104675,0.4720088839530945,0.3637973368167877,0.6292085647583008,0.7463936805725098,0.6279473900794983,0.5160440802574158,70.0,1.6149771213531494,1745,3491,,,,,,,,,,
0.49522265791893005,0.6249258518218994,0.48008519411087036,0.3708813786506653,0.6328250169754028,0.746379554271698,0.6343971490859985,0.5198444724082947,70.0,1.6115577220916748,1746,3493,,,,,,,,,,
0.48897552490234375,0.6221165060997009,0.47132062911987305,0.36398208141326904,0.6263958215713501,0.7431833744049072,0.6244446039199829,0.5135489702224731,70.0,1.6168419122695923,1747,3495,,,,,,,,,,
0.4916399121284485,0.6213351488113403,0.47117504477500916,0.37391507625579834,0.630443274974823,0.7424130439758301,0.628260612487793,0.5218076705932617,70.0,1.61371648311615,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.4928896129131317,0.5971891283988953,0.47499915957450867,0.40221309661865234,0.62088543176651,0.706309974193573,0.6212162971496582,0.5353314280509949,70.0,1.6211599111557007
0.4949754774570465,0.6225830316543579,0.47478049993515015,0.37891384959220886,0.6328915953636169,0.7436997890472412,0.6323341131210327,0.524664044380188,70.0,1.611621618270874,1749,3499,,,,,,,,,,
0.4818328022956848,0.6262241005897522,0.46183285117149353,0.34684643149375916,0.6183111071586609,0.7447044253349304,0.6171728372573853,0.5005437731742859,70.0,1.6240028142929077,1750,3501,,,,,,,,,,
0.49475616216659546,0.6341097354888916,0.4754526615142822,0.36482882499694824,0.6352040767669678,0.7534469366073608,0.633172869682312,0.5227755904197693,70.0,1.611910104751587,1751,3503,,,,,,,,,,
0.49440574645996094,0.6260572671890259,0.47268447279930115,0.37561583518981934,0.635466992855072,0.7477342486381531,0.6342352628707886,0.5247852802276611,70.0,1.611599326133728,1752,3505,,,,,,,,,,
0.48592013120651245,0.620917558670044,0.46394604444503784,0.36378011107444763,0.6257483959197998,0.7427290678024292,0.6247680187225342,0.5132409930229187,70.0,1.6185659170150757,1753,3507,,,,,,,,,,
0.5000306963920593,0.6264599561691284,0.48272505402565,0.38159847259521484,0.6386083960533142,0.7481204867362976,0.6357055902481079,0.5336072444915771,70.0,1.6073448657989502,1754,3509,,,,,,,,,,
0.4907483160495758,0.6303325891494751,0.46937569975852966,0.362488716840744,0.6298398375511169,0.7492140531539917,0.6275942325592041,0.5157017111778259,70.0,1.6151775121688843,1755,3511,,,,,,,,,,
0.5002114772796631,0.6367611289024353,0.4783351421356201,0.37608814239501953,0.6387924551963806,0.7566580772399902,0.6348206400871277,0.5283345580101013,70.0,1.606921911239624,1756,3513,,,,,,,,,,
0.49809545278549194,0.6439348459243774,0.475525438785553,0.36443185806274414,0.6371661424636841,0.7607381343841553,0.6354426741600037,0.5217844247817993,70.0,1.6110340356826782,1757,3515,,,,,,,,,,
0.4763506352901459,0.6284710764884949,0.4554472863674164,0.3338344693183899,0.6162353754043579,0.7430213689804077,0.6114587187767029,0.5065339803695679,70.0,1.6325222253799438,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.4378693699836731,0.5695964694023132,0.42456474900245667,0.312906950712204,0.5585041046142578,0.6615623831748962,0.564721941947937,0.4571318030357361,70.0,1.671573519706726
0.46126842498779297,0.5943910479545593,0.436903715133667,0.3446020185947418,0.6106511354446411,0.7226471304893494,0.6055117249488831,0.5088165998458862,70.0,1.640625,1759,3519,,,,,,,,,,
0.4820953905582428,0.5983145833015442,0.457938015460968,0.3828071653842926,0.6318557262420654,0.727783203125,0.6335620880126953,0.5359297394752502,70.0,1.6198084354400635,1760,3521,,,,,,,,,,
0.48969191312789917,0.5820248126983643,0.4812847673892975,0.3984464704990387,0.6406762003898621,0.7276021838188171,0.6411314010620117,0.5523019433021545,70.0,1.6128515005111694,1761,3523,,,,,,,,,,
0.4734310209751129,0.5618638396263123,0.46979060769081116,0.3815484642982483,0.631044328212738,0.7237438559532166,0.6293321847915649,0.5399818420410156,70.0,1.62336003780365,1762,3525,,,,,,,,,,
0.48129668831825256,0.5985996127128601,0.4646678864955902,0.37125474214553833,0.6284071803092957,0.7367832660675049,0.6281052231788635,0.5198368430137634,70.0,1.621212363243103,1763,3527,,,,,,,,,,
0.47390642762184143,0.5882677435874939,0.4631842076778412,0.36146649718284607,0.6248420476913452,0.7299107313156128,0.6208800673484802,0.5238591432571411,70.0,1.6274000406265259,1764,3529,,,,,,,,,,
0.4866749346256256,0.6139125227928162,0.4660804271697998,0.3710355758666992,0.6266515851020813,0.735611081123352,0.6249439716339111,0.5216149687767029,70.0,1.6197572946548462,1765,3531,,,,,,,,,,
0.47839227318763733,0.609872043132782,0.4588843286037445,0.3573474586009979,0.6243768930435181,0.7334415316581726,0.6201452016830444,0.522142767906189,70.0,1.6267902851104736,1766,3533,,,,,,,,,,
0.49234429001808167,0.6221089363098145,0.4701925218105316,0.3760473430156708,0.6284288167953491,0.7366906404495239,0.6276489496231079,0.5249629020690918,70.0,1.617091178894043,1767,3535,,,,,,,,,,
0.4810722768306732,0.6103978157043457,0.46224245429039,0.36158958077430725,0.6168898940086365,0.7283921241760254,0.6110624074935913,0.5163214206695557,70.0,1.6272385120391846,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.48914414644241333,0.5939666628837585,0.46321168541908264,0.3953493535518646,0.6113967895507812,0.6885552406311035,0.6061503887176514,0.5362891554832458,70.0,1.6175204515457153
0.49134349822998047,0.6313585638999939,0.4644586145877838,0.36918026208877563,0.6278936266899109,0.7474197745323181,0.6261714100837708,0.5135361552238464,70.0,1.618533730506897,1769,3539,,,,,,,,,,
0.4991484582424164,0.6327323317527771,0.47745808959007263,0.37806347012519836,0.63601154088974,0.7509279251098633,0.6291047930717468,0.5316653251647949,70.0,1.6103441715240479,1770,3541,,,,,,,,,,
0.5013698935508728,0.6382676362991333,0.478079229593277,0.37833353877067566,0.6405408382415771,0.7559608817100525,0.6330335140228271,0.5353202819824219,70.0,1.609009027481079,1771,3543,,,,,,,,,,
0.4962542951107025,0.6344428062438965,0.4759276509284973,0.3683403432369232,0.632805347442627,0.7508734464645386,0.6319149732589722,0.521598756313324,70.0,1.613973617553711,1772,3545,,,,,,,,,,
0.4823419451713562,0.6173271536827087,0.46399420499801636,0.35604095458984375,0.6186668276786804,0.7333674430847168,0.6121722459793091,0.514380931854248,70.0,1.6257915496826172,1773,3547,,,,,,,,,,
0.4984346330165863,0.6283103823661804,0.47565531730651855,0.3825603127479553,0.6344606876373291,0.7423533201217651,0.6317239999771118,0.5306828618049622,70.0,1.6109997034072876,1774,3549,,,,,,,,,,
0.4910397529602051,0.6190512776374817,0.4679618775844574,0.37769898772239685,0.6333325505256653,0.7376098036766052,0.6258747577667236,0.5376686453819275,70.0,1.6170623302459717,1775,3551,,,,,,,,,,
0.49525347352027893,0.6285457015037537,0.47099295258522034,0.377235472202301,0.6320629119873047,0.7439165115356445,0.6262444257736206,0.5301671028137207,70.0,1.6140925884246826,1776,3553,,,,,,,,,,
0.5007443428039551,0.6333006024360657,0.4772828221321106,0.38267919421195984,0.6402995586395264,0.748457670211792,0.6340067386627197,0.5414688587188721,70.0,1.6088521480560303,1777,3555,,,,,,,,,,
0.49780917167663574,0.6393502354621887,0.4751576781272888,0.3688543736934662,0.6360070109367371,0.7523088455200195,0.6303992867469788,0.5316028594970703,70.0,1.6120221614837646,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.4901864230632782,0.6148154139518738,0.4630449712276459,0.3726467192173004,0.608476996421814,0.709199845790863,0.6030381917953491,0.5124491453170776,70.0,1.6249555349349976
0.4896466135978699,0.6390223503112793,0.4671969413757324,0.3514869511127472,0.6251946687698364,0.751489520072937,0.6205747127532959,0.5132172703742981,70.0,1.6196577548980713,1779,3559,,,,,,,,,,
0.4973915219306946,0.6376357674598694,0.4699828028678894,0.3751150667667389,0.6384840607643127,0.7546262741088867,0.6343092918395996,0.5300020575523376,70.0,1.610780954360962,1780,3561,,,,,,,,,,
0.4996766149997711,0.6306115984916687,0.4758738577365875,0.3835458755493164,0.6419753432273865,0.7474302053451538,0.6365466713905334,0.5442551970481873,70.0,1.6090492010116577,1781,3563,,,,,,,,,,
0.5053800940513611,0.6317741274833679,0.48298436403274536,0.392864465713501,0.6486667394638062,0.7510499954223633,0.646484375,0.5502316355705261,70.0,1.6050125360488892,1782,3565,,,,,,,,,,
0.49592524766921997,0.6363683938980103,0.4705483317375183,0.37182456254959106,0.6423630714416504,0.7592929601669312,0.6441364288330078,0.5275747776031494,70.0,1.6118313074111938,1783,3567,,,,,,,,,,
0.4856637120246887,0.6180005073547363,0.4657750129699707,0.3635772168636322,0.628680408000946,0.7447416186332703,0.6285513639450073,0.519118070602417,70.0,1.6201547384262085,1784,3569,,,,,,,,,,
0.4786849915981293,0.6099780201911926,0.45998162031173706,0.35686084628105164,0.6232467889785767,0.7386495471000671,0.6277986764907837,0.5070868134498596,70.0,1.6242005825042725,1785,3571,,,,,,,,,,
0.4925030767917633,0.6166582703590393,0.4731535017490387,0.37883278727531433,0.6339871883392334,0.7424604892730713,0.6365586519241333,0.5246208906173706,70.0,1.6134179830551147,1786,3573,,,,,,,,,,
0.48649701476097107,0.6047858595848083,0.46990451216697693,0.3764709234237671,0.6261677742004395,0.73350989818573,0.624205470085144,0.5206277370452881,70.0,1.6178592443466187,1787,3575,,,,,,,,,,
0.492044061422348,0.6209927201271057,0.47070202231407166,0.37539437413215637,0.631662130355835,0.7436259984970093,0.6323739886283875,0.5193949937820435,70.0,1.613938331604004,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.4861433207988739,0.6037235260009766,0.46225863695144653,0.3681555390357971,0.6078500747680664,0.7097845077514648,0.5993258357048035,0.5056220293045044,70.0,1.627847671508789
0.4896392822265625,0.620836079120636,0.47198134660720825,0.3665007948875427,0.6263567209243774,0.7428417205810547,0.6227477788925171,0.5147961378097534,70.0,1.615881323814392,1789,3579,,,,,,,,,,
0.4917964041233063,0.6262919306755066,0.47280964255332947,0.3665326237678528,0.6282064318656921,0.7440084218978882,0.6269726157188416,0.516449511051178,70.0,1.6155002117156982,1790,3581,,,,,,,,,,
0.49290719628334045,0.6290378570556641,0.47322311997413635,0.36658406257629395,0.6276871562004089,0.7456507086753845,0.6266067028045654,0.5139631032943726,70.0,1.6145431995391846,1791,3583,,,,,,,,,,
0.4969403147697449,0.6314798593521118,0.47810181975364685,0.37157386541366577,0.6313998103141785,0.7463523745536804,0.6292901039123535,0.5226612091064453,70.0,1.6122138500213623,1792,3585,,,,,,,,,,
0.49899083375930786,0.6398842930793762,0.4785248339176178,0.36849266290664673,0.6371772289276123,0.7528335452079773,0.6393532752990723,0.5252993106842041,70.0,1.6113637685775757,1793,3587,,,,,,,,,,
0.5023746490478516,0.6382017135620117,0.48244333267211914,0.3770495355129242,0.6368507146835327,0.7524402141571045,0.6341257691383362,0.5298479795455933,70.0,1.607219934463501,1794,3589,,,,,,,,,,
0.49492257833480835,0.6367878317832947,0.4728911519050598,0.3652845025062561,0.6321290731430054,0.7537636756896973,0.6307504177093506,0.517457902431488,70.0,1.6130489110946655,1795,3591,,,,,,,,,,
0.5018296837806702,0.6299492120742798,0.48530149459838867,0.38085126876831055,0.6364895701408386,0.7501913905143738,0.6370960474014282,0.5254608988761902,70.0,1.605581521987915,1796,3593,,,,,,,,,,
0.4947434365749359,0.6230490207672119,0.4811643660068512,0.37037393450737,0.632742166519165,0.7429593801498413,0.6336814165115356,0.5251258015632629,70.0,1.6109775304794312,1797,3595,,,,,,,,,,
0.4996720850467682,0.6227018237113953,0.4823452830314636,0.38501664996147156,0.6364277601242065,0.7431511878967285,0.6368460655212402,0.530230700969696,70.0,1.6071697473526,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.47775259613990784,0.5891990065574646,0.45691853761672974,0.3742295205593109,0.6030030250549316,0.6940309405326843,0.5972129106521606,0.5151546001434326,70.0,1.6320326328277588
0.5029053688049316,0.6251561045646667,0.4852394163608551,0.38983967900276184,0.6404274702072144,0.744315505027771,0.6432511806488037,0.535632312297821,70.0,1.6038172245025635,1799,3599,,,,,,,,,,
0.49340468645095825,0.6203873753547668,0.47819584608078003,0.371902197599411,0.6317281723022461,0.7383870482444763,0.6350439786911011,0.5243072509765625,70.0,1.6137769222259521,1800,3601,,,,,,,,,,
0.5000183582305908,0.6298907399177551,0.4838577210903168,0.37665900588035583,0.6320500373840332,0.7424082159996033,0.6340691447257996,0.5246742963790894,70.0,1.6069018840789795,1801,3603,,,,,,,,,,
0.4952932298183441,0.634793758392334,0.4777492582798004,0.36292585730552673,0.6288956999778748,0.7472459673881531,0.6289493441581726,0.515588641166687,70.0,1.6118366718292236,1802,3605,,,,,,,,,,
0.4899044930934906,0.6270257830619812,0.47362691164016724,0.35882458090782166,0.6236375570297241,0.7438063621520996,0.6224470138549805,0.5113849639892578,70.0,1.6164906024932861,1803,3607,,,,,,,,,,
0.49534207582473755,0.6341394782066345,0.47460389137268066,0.3673740029335022,0.6303502321243286,0.7487632632255554,0.6311463713645935,0.5166047811508179,70.0,1.612525224685669,1804,3609,,,,,,,,,,
0.49858036637306213,0.6326550841331482,0.47533807158470154,0.3786959946155548,0.6359635591506958,0.7488940954208374,0.6320384740829468,0.5289793014526367,70.0,1.6083377599716187,1805,3611,,,,,,,,,,
0.5052957534790039,0.6381754279136658,0.48199453949928284,0.3868197798728943,0.6431602835655212,0.756199061870575,0.6398090124130249,0.535597562789917,70.0,1.6027218103408813,1806,3613,,,,,,,,,,
0.4998078942298889,0.6394006013870239,0.4763091504573822,0.37392914295196533,0.6329470276832581,0.7518827319145203,0.6296892762184143,0.5212165117263794,70.0,1.6085431575775146,1807,3615,,,,,,,,,,
0.4879533648490906,0.6334890723228455,0.46900123357772827,0.35009104013442993,0.6186865568161011,0.7426602244377136,0.6156079769134521,0.5036731958389282,70.0,1.6196098327636719,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.49872833490371704,0.6242760419845581,0.4770906865596771,0.38082823157310486,0.6216703057289124,0.7214028239250183,0.6141042709350586,0.5254005789756775,70.0,1.6183629035949707
0.4968789219856262,0.6383854150772095,0.4767548441886902,0.36496779322624207,0.6284811496734619,0.7477347254753113,0.6268581748008728,0.5146514773368835,70.0,1.6117680072784424,1809,3619,,,,,,,,,,
0.49759435653686523,0.6376608610153198,0.4771870970726013,0.36740145087242126,0.6281613111495972,0.7467544078826904,0.6261224746704102,0.515523374080658,70.0,1.610089898109436,1810,3621,,,,,,,,,,
0.48710209131240845,0.6306928992271423,0.4670378565788269,0.3525148034095764,0.619814395904541,0.7407543063163757,0.6176238656044006,0.5063595175743103,70.0,1.6196390390396118,1811,3623,,,,,,,,,,
0.49572277069091797,0.6363964080810547,0.4751100540161133,0.36502161622047424,0.6287124156951904,0.7485190629959106,0.627471387386322,0.5150790214538574,70.0,1.6120847463607788,1812,3625,,,,,,,,,,
0.49955064058303833,0.6406602263450623,0.4758729934692383,0.37232425808906555,0.6307430267333984,0.7499849200248718,0.6242560148239136,0.5192484855651855,70.0,1.6086928844451904,1813,3627,,,,,,,,,,
0.494678795337677,0.6376340985298157,0.47018224000930786,0.3666287958621979,0.6250653266906738,0.7464563250541687,0.6163948178291321,0.513721227645874,70.0,1.6136417388916016,1814,3629,,,,,,,,,,
0.49363207817077637,0.6438954472541809,0.46527600288391113,0.3617801368236542,0.6228823065757751,0.7502846717834473,0.6148964166641235,0.5066813230514526,70.0,1.6145656108856201,1815,3631,,,,,,,,,,
0.49254217743873596,0.645385205745697,0.4695039391517639,0.3517325520515442,0.6217812895774841,0.7490091323852539,0.6145458221435547,0.506823718547821,70.0,1.617694616317749,1816,3633,,,,,,,,,,
0.4859393239021301,0.6373711824417114,0.4633646607398987,0.3460765779018402,0.6141332983970642,0.7412325739860535,0.6090121269226074,0.4975810945034027,70.0,1.6230659484863281,1817,3635,,,,,,,,,,
0.49373430013656616,0.6421746015548706,0.4663142263889313,0.36259642243385315,0.624328076839447,0.7470759749412537,0.6174437999725342,0.5114933252334595,70.0,1.614646553993225,1818,3637,,,,,,,,,,
